lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.16119,-0.17120,0.68982,0.68469,6.04297,-5.03125,1.66797,-1.72461,1.49414,0.70703,1.58117,-0.01206,-0.47461
48,12695,3,-0.17322,-0.17206,0.68982,0.68158,5.89453,-4.94922,1.53125,-1.52539,1.58203,0.54102,1.58170,0.00444,-0.49326
49,7812,3,-0.18427,-0.17181,0.68927,0.67932,5.74219,-4.96875,1.42578,-1.33789,1.61719,0.36914,1.57998,0.02058,-0.50898
50,9766,3,-0.19501,-0.17084,0.68805,0.67773,5.77734,-4.85156,1.35156,-1.20898,1.64062,0.16797,1.57605,0.03679,-0.52334
51,9766,3,-0.20581,-0.16931,0.68616,0.67688,6.23828,-4.55078,1.36328,-1.10742,1.67969,-0.08398,1.56975,0.05325,-0.53715
52,10742,3,-0.21533,-0.16760,0.68359,0.67694,6.67969,-4.33594,1.39453,-1.01562,1.70117,-0.39258,1.56155,0.06754,-0.54903
53,9765,3,-0.22449,-0.16571,0.68005,0.67798,6.98828,-4.16406,1.33984,-0.91602,1.70508,-0.74414,1.55061,0.08072,-0.56039
54,9766,3,-0.23309,-0.16382,0.67535,0.68024,7.16406,-3.83984,1.22656,-0.84961,1.75195,-1.08398,1.53653,0.09210,-0.57125
55,9766,3,-0.24121,-0.16193,0.66949,0.68365,7.16797,-3.88672,1.28906,-0.82422,1.90234,-1.37695,1.51938,0.10175,-0.58172
56,10742,3,-0.24927,-0.15991,0.66229,0.68823,7.05469,-4.03125,1.43750,-0.78125,2.08398,-1.62305,1.49870,0.11029,-0.59236
57,8789,3,-0.25732,-0.15753,0.65399,0.69373,6.73828,-4.17578,1.58203,-0.71289,2.20898,-1.83594,1.47503,0.11828,-0.60291
58,12695,3,-0.25732,-0.15753,0.65399,0.69373,5.84375,-4.51562,1.57812,-0.64844,2.31055,-2.00781,1.47503,0.11828,-0.60291
59,7813,3,-0.27344,-0.15161,0.63458,0.70679,5.44141,-4.70703,1.68750,-0.58008,2.44336,-2.15625,1.42027,0.13312,-0.62379
60,10742,3,-0.28186,-0.14783,0.62292,0.71460,5.04297,-4.77344,1.91016,-0.48828,2.58984,-2.27734,1.38777,0.14034,-0.63458
61,9766,3,-0.29010,-0.14343,0.61066,0.72272,4.59766,-4.85156,1.94141,-0.38477,2.76172,-2.37500,1.35374,0.14752,-0.64482
62,9765,3,-0.29810,-0.13849,0.59802,0.73096,3.50391,-5.27734,2.35547,-0.27539,2.91992,-2.49414,1.31880,0.15470,-0.65444
63,10742,3,-0.30615,-0.13269,0.58441,0.73969,2.91797,-5.32031,2.37500,-0.17578,3.07031,-2.61719,1.28130,0.16225,-0.66377
64,9766,3,-0.31403,-0.12604,0.56989,0.74878,2.35938,-5.33594,2.51172,-0.08789,3.29102,-2.68750,1.24157,0.17000,-0.67250
65,9766,3,-0.32184,-0.11871,0.55481,0.75793,0.70312,-5.81641,2.84375,0.06055,3.51172,-2.67969,1.20051,0.17811,-0.68101
66,12695,3,-0.32965,-0.11017,0.53894,0.76727,-0.28906,-5.87891,2.78125,0.30273,3.57812,-2.64258,1.15728,0.18737,-0.68899
67,6836,3,-0.33679,-0.10071,0.52325,0.77631,-1.39844,-5.80078,2.57031,0.57031,3.51758,-2.58594,1.11443,0.19737,-0.69545
68,9765,3,-0.34290,-0.09027,0.50732,0.78540,-2.50000,-5.58594,2.14844,0.77734,3.45703,-2.44922,1.07104,0.20762,-0.69981
69,10743,3,-0.34796,-0.07904,0.49133,0.79449,-4.58984,-5.01172,1.59766,0.95312,3.36523,-2.26172,1.02756,0.21807,-0.70221
70,9765,3,-0.35205,-0.06702,0.47565,0.80334,-5.30859,-4.67578,1.19141,1.07422,3.19531,-2.06055,0.98481,0.22922,-0.70269
71,10742,3,-0.35498,-0.05530,0.46136,0.81122,-5.94141,-4.26953,0.69531,1.16406,2.98633,-1.82422,0.94597,0.24013,-0.70165
72,9766,3,-0.35693,-0.04352,0.44806,0.81848,-6.53125,-3.72656,0.46484,1.25781,2.77930,-1.56445,0.90973,0.25126,-0.69908
73,9766,3,-0.35803,-0.03210,0.43604,0.82501,-7.54688,-2.50781,-0.07422,1.32812,2.57227,-1.37891,0.87689,0.26225,-0.69537
74,11718,3,-0.35822,-0.02094,0.42529,0.83087,-7.56250,-1.90234,-0.51562,1.37305,2.20898,-1.20508,0.84740,0.27330,-0.69023
75,8790,3,-0.35754,-0.01080,0.41595,0.83606,-7.62891,-1.19922,-0.88672,1.41211,1.85352,-1.05859,0.82190,0.28316,-0.68417
76,9765,3,-0.35577,-0.00116,0.40723,0.84119,-7.51172,0.03906,-1.64453,1.34961,1.48633,-0.93555,0.79839,0.29194,-0.67638
77,9766,3,-0.35333,0.00684,0.40002,0.84564,-7.22656,0.46875,-1.88281,1.21680,1.19531,-0.80469,0.77936,0.29866,-0.66814
78,9765,3,-0.35052,0.01355,0.39374,0.84967,-6.87500,0.78906,-1.80859,1.10938,1.02930,-0.67578,0.76317,0.30370,-0.65989
79,9766,3,-0.34784,0.01917,0.38849,0.85309,-6.40625,1.03125,-1.73047,1.04688,0.88672,-0.56445,0.74980,0.30779,-0.65239
80,10742,3,-0.34521,0.02405,0.38416,0.85596,-5.50391,1.47656,-1.60938,1.00000,0.73242,-0.50195,0.73885,0.31141,-0.64530
81,9766,3,-0.34235,0.02863,0.38013,0.85876,-5.20312,1.61328,-1.68750,0.95312,0.58594,-0.43945,0.72879,0.31460,-0.63783
82,9765,3,-0.33942,0.03247,0.37677,0.86127,-4.98828,1.59766,-1.72656,0.89453,0.47461,-0.33594,0.72060,0.31698,-0.63052
83,10743,3,-0.33649,0.03583,0.37396,0.86353,-4.81250,1.57812,-1.71875,0.82617,0.39258,-0.23242,0.71383,0.31891,-0.62334
84,9765,3,-0.33362,0.03876,0.37183,0.86542,-4.33594,1.71484,-1.60547,0.75195,0.31445,-0.15234,0.70874,0.32064,-0.61637
85,10742,3,-0.33087,0.04132,0.37018,0.86707,-4.05078,1.70703,-1.51953,0.68359,0.23633,-0.08789,0.70484,0.32216,-0.60971
86,8790,3,-0.32825,0.04364,0.36902,0.86841,-3.73047,1.66016,-1.44531,0.63086,0.18750,-0.03906,0.70211,0.32369,-0.60333
87,10742,3,-0.32587,0.04553,0.36823,0.86957,-3.06250,1.65234,-1.19922,0.56445,0.18750,0.00000,0.70027,0.32485,-0.59755
88,9765,3,-0.32355,0.04742,0.36768,0.87054,-2.66406,1.52734,-0.92578,0.50000,0.29688,0.03711,0.69897,0.32626,-0.59185
89,9766,3,-0.32166,0.04944,0.36725,0.87134,-2.25781,1.45312,-0.79688,0.46484,0.33789,0.05273,0.69775,0.32827,-0.58692
90,12695,3,-0.32013,0.05176,0.36676,0.87195,-2.12109,1.37500,-0.77344,0.45703,0.23633,0.05469,0.69620,0.33111,-0.58262
91,7813,3,-0.32013,0.05176,0.36676,0.87195,-2.20312,1.11328,-0.90234,0.42969,0.16992,0.10938,0.69620,0.33111,-0.58262
92,9765,3,-0.31702,0.05554,0.36633,0.87305,-2.03516,0.96094,-0.65234,0.39062,0.18359,0.18555,0.69467,0.33551,-0.57416
