lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12695,3,-0.31451,-0.14050,-0.08368,0.93506,-2.32812,-10.05469,5.17578,-3.18945,-0.20898,1.93750,-0.07183,-0.32087,-0.63731
37,6836,3,-0.33026,-0.13654,-0.07690,0.93079,-2.53125,-9.24609,5.26953,-2.93359,-0.61328,1.78516,-0.05566,-0.30991,-0.67323
38,9766,3,-0.34576,-0.13422,-0.06964,0.92609,-1.95703,-8.52734,5.46484,-2.66797,-1.05273,1.67383,-0.03789,-0.30127,-0.70891
39,9765,3,-0.36066,-0.13409,-0.06177,0.92096,-1.48047,-8.05469,5.89844,-2.39258,-1.29492,1.68945,-0.01782,-0.29583,-0.74385
40,10743,3,-0.37378,-0.13562,-0.05353,0.91595,1.76953,-7.87500,7.20703,-2.10352,-1.24219,1.69336,0.00347,-0.29263,-0.77541
41,9765,3,-0.38568,-0.13770,-0.04480,0.91119,3.76172,-7.11328,7.76953,-1.88477,-1.01758,1.65039,0.02564,-0.28952,-0.80455
42,9766,3,-0.39612,-0.13916,-0.03638,0.90686,5.22656,-6.44922,7.89453,-1.77930,-0.77344,1.55273,0.04615,-0.28506,-0.83027
43,9765,3,-0.40540,-0.13965,-0.02887,0.90295,7.08203,-5.10547,7.61328,-1.60742,-0.66992,1.38867,0.06359,-0.27921,-0.85293
44,13672,3,-0.41443,-0.13965,-0.02173,0.89905,7.67969,-4.19922,7.83203,-1.36719,-0.69922,1.17578,0.07970,-0.27247,-0.87480
45,6836,3,-0.42169,-0.13983,-0.01587,0.89575,8.53906,-3.51562,7.90234,-1.19336,-0.75391,0.91211,0.09292,-0.26706,-0.89247
46,9766,3,-0.42816,-0.14075,-0.01056,0.89258,9.68750,-2.94531,8.01953,-1.03906,-0.80469,0.54883,0.10551,-0.26335,-0.90852
47,9765,3,-0.43408,-0.14270,-0.00616,0.88947,11.79688,-2.28516,8.58203,-0.87305,-0.79102,0.17773,0.11719,-0.26221,-0.92351
48,10743,3,-0.43854,-0.14532,-0.00354,0.88684,12.46875,-2.49219,9.11719,-0.64648,-0.68945,-0.17969,0.12587,-0.26394,-0.93520
49,9765,3,-0.44196,-0.14856,-0.00250,0.88464,13.04297,-2.72266,9.80859,-0.29102,-0.62500,-0.59570,0.13198,-0.26826,-0.94447
50,9766,3,-0.44373,-0.15228,-0.00317,0.88312,13.69922,-3.05078,10.39062,0.16406,-0.50195,-0.96875,0.13502,-0.27525,-0.94994
51,9766,3,-0.44342,-0.15649,-0.00549,0.88251,13.88281,-4.28516,11.39453,0.57031,-0.27344,-1.20703,0.13493,-0.28494,-0.95060
52,10742,3,-0.44098,-0.16052,-0.00916,0.88300,13.08594,-4.78906,11.15234,0.84961,-0.00781,-1.35352,0.13148,-0.29585,-0.94598
53,9765,3,-0.43683,-0.16394,-0.01398,0.88434,12.24609,-5.19922,10.59766,1.08398,0.22461,-1.49414,0.12465,-0.30698,-0.93692
54,9766,3,-0.43152,-0.16650,-0.01965,0.88641,10.80469,-5.62109,9.56250,1.33203,0.41211,-1.67188,0.11483,-0.31743,-0.92449
55,10742,3,-0.42456,-0.16870,-0.02667,0.88916,9.62891,-5.88281,9.07031,1.65234,0.56250,-1.83789,0.10140,-0.32852,-0.90777
56,9766,3,-0.41638,-0.17035,-0.03424,0.89240,8.29688,-6.14062,8.56250,2.02148,0.66016,-2.00977,0.08573,-0.33903,-0.88781
57,9765,3,-0.40631,-0.17194,-0.04266,0.89636,7.00000,-6.41016,8.02344,2.26562,0.72070,-2.13281,0.06737,-0.35003,-0.86309
58,9766,3,-0.39471,-0.17340,-0.05164,0.90082,4.36719,-6.67578,6.27344,2.46680,0.75391,-2.16992,0.04690,-0.36095,-0.83451
59,10742,3,-0.38208,-0.17487,-0.06067,0.90540,3.22656,-6.80859,5.71094,2.71484,0.75586,-2.18555,0.02551,-0.37150,-0.80345
60,9766,3,-0.36816,-0.17633,-0.06982,0.91022,2.36328,-6.95703,5.08594,2.92578,0.70117,-2.16602,0.00294,-0.38160,-0.76929
61,9765,3,-0.35309,-0.17798,-0.07861,0.91516,0.89062,-6.75781,3.27344,3.01562,0.62109,-2.10156,-0.01969,-0.39115,-0.73255
62,12696,3,-0.33722,-0.17981,-0.08698,0.91998,0.23047,-6.64062,2.25781,3.04688,0.57812,-2.03516,-0.04210,-0.40010,-0.69415
63,7812,3,-0.32159,-0.18170,-0.09460,0.92444,-0.42969,-6.37500,1.67969,3.10352,0.57227,-1.99414,-0.06328,-0.40803,-0.65647
64,9766,3,-0.30542,-0.18365,-0.10205,0.92877,-0.88281,-6.19922,1.18359,3.17969,0.48633,-1.93945,-0.08467,-0.41530,-0.61756
65,9766,3,-0.28864,-0.18579,-0.10919,0.93286,-1.56641,-5.72656,0.26953,3.22852,0.49805,-1.84570,-0.10595,-0.42210,-0.57741
66,9765,3,-0.28864,-0.18579,-0.10919,0.93286,-1.70312,-5.78906,-0.10938,3.27344,0.55859,-1.73047,-0.10595,-0.42210,-0.57741
67,10742,3,-0.25354,-0.18976,-0.12219,0.94061,-1.70703,-5.67969,-0.51172,3.30664,0.59766,-1.62109,-0.14773,-0.43229,-0.49409
68,9766,3,-0.23608,-0.19116,-0.12775,0.94415,-1.69922,-5.53125,-1.05859,3.25977,0.64648,-1.48242,-0.16723,-0.43486,-0.45302
69,9766,3,-0.21851,-0.19208,-0.13281,0.94751,-1.78906,-4.94141,-2.05859,3.25977,0.67188,-1.39844,-0.18609,-0.43566,-0.41199
70,13671,3,-0.20117,-0.19269,-0.13727,0.95056,-1.48438,-4.48828,-2.62891,3.28516,0.67188,-1.37891,-0.20369,-0.43515,-0.37193
71,6836,3,-0.18463,-0.19305,-0.14124,0.95325,-1.01562,-4.06250,-3.21094,3.25977,0.69531,-1.41797,-0.21995,-0.43368,-0.33399
72,9766,3,-0.16718,-0.19336,-0.14545,0.95575,-0.55078,-3.66406,-3.87109,3.14648,0.74805,-1.48828,-0.23713,-0.43153,-0.29412
73,9766,3,-0.14899,-0.19342,-0.15015,0.95807,0.20312,-2.50781,-5.18750,2.98828,0.83008,-1.57031,-0.25568,-0.42832,-0.25264
74,9765,3,-0.13232,-0.19305,-0.15509,0.95978,0.50000,-2.18359,-5.86328,2.80664,0.94141,-1.64648,-0.27401,-0.42423,-0.21465
75,9766,3,-0.11609,-0.19208,-0.16071,0.96118,0.60938,-1.91406,-6.41406,2.62109,1.02734,-1.71289,-0.29350,-0.41865,-0.17761
76,10742,3,-0.10120,-0.19055,-0.16650,0.96216,0.58594,-1.05469,-7.52734,2.41797,1.09766,-1.78320,-0.31263,-0.41192,-0.14375
77,9766,3,-0.08594,-0.18829,-0.17334,0.96289,0.58203,-0.85938,-8.07422,2.16211,1.21094,-1.83984,-0.33389,-0.40323,-0.10917
78,10742,3,-0.07208,-0.18542,-0.18048,0.96326,0.51562,-0.71094,-8.55859,1.85742,1.36328,-1.84961,-0.35490,-0.39330,-0.07796
79,9766,3,-0.05945,-0.18170,-0.18799,0.96338,0.11719,-0.61719,-9.12500,1.55469,1.56445,-1.79883,-0.37580,-0.38165,-0.04983
80,12695,3,-0.04822,-0.17676,-0.19568,0.96338,-1.03125,-0.07031,-9.68750,1.29492,1.65820,-1.73828,-0.39605,-0.36768,-0.02543
81,7812,3,-0.03864,-0.17108,-0.20294,0.96332,-1.47266,0.14062,-10.27734,1.03711,1.62695,-1.68945,-0.41432,-0.35258,-0.00532
82,9766,3,-0.02991,-0.16467,-0.21057,0.96313,-1.89844,0.43750,-10.63672,0.77734,1.54102,-1.63867,-0.43260,-0.33610,0.01244
83,9766,3,-0.02216,-0.15802,-0.21832,0.96277,-2.55469,1.29297,-11.46484,0.46680,1.41211,-1.55664,-0.45046,-0.31933,0.02774
84,9765,3,-0.01624,-0.15167,-0.22577,0.96216,-2.64453,1.72656,-11.77344,0.12891,1.31836,-1.45312,-0.46694,-0.30385,0.03904
85,10742,3,-0.01208,-0.14557,-0.23285,0.96149,-2.55469,1.87891,-11.92969,-0.20703,1.25000,-1.37695,-0.48199,-0.28958,0.04650
86,8789,3,-0.00977,-0.13940,-0.23975,0.96069,-2.46875,2.00000,-12.03516,-0.52930,1.14453,-1.33984,-0.49607,-0.27604,0.05000
87,10743,3,-0.00916,-0.13361,-0.24628,0.95990,-2.82031,2.61328,-11.94531,-0.79492,0.98047,-1.34375,-0.50894,-0.26407,0.04998
88,9765,3,-0.01019,-0.12756,-0.25336,0.95886,-3.05469,2.91406,-11.89844,-1.04883,0.79297,-1.32422,-0.52256,-0.25247,0.04659
89,10742,3,-0.01263,-0.12213,-0.26044,0.95764,-3.39062,2.92969,-11.92188,-1.34570,0.59375,-1.26172,-0.53603,-0.24288,0.04062
90,12696,3,-0.01666,-0.11737,-0.26733,0.95630,-3.85547,3.00781,-11.93750,-1.67969,0.41211,-1.12891,-0.54894,-0.23556,0.03177
91,6836,3,-0.02234,-0.11322,-0.27368,0.95490,-4.50781,2.69531,-11.94531,-2.05273,0.29883,-0.96875,-0.56055,-0.23048,0.01983
92,9765,3,-0.03015,-0.10907,-0.27972,0.95337,-4.54297,2.50000,-11.71484,-2.40820,0.18555,-0.84375,-0.57120,-0.22678,0.00362
93,9766,3,-0.04022,-0.10486,-0.28534,0.95184,-4.59766,2.38672,-11.41016,-2.73047,0.04883,-0.76172,-0.58057,-0.22444,-0.01716
94,10742,3,-0.05200,-0.10071,-0.29047,0.95013,-4.66797,1.43359,-10.85938,-3.05273,-0.11133,-0.70117,-0.58874,-0.22344,-0.04135
95,9766,3,-0.06531,-0.09692,-0.29523,0.94824,-4.71094,1.03516,-10.48828,-3.36328,-0.27148,-0.64648,-0.59595,-0.22425,-0.06839
96,9765,3,-0.08044,-0.09332,-0.29974,0.94604,-5.00391,0.51172,-9.76172,-3.58789,-0.42188,-0.54688,-0.60239,-0.22673,-0.09895
97,9766,3,-0.09717,-0.09003,-0.30396,0.94342,-5.23438,-0.28906,-8.85547,-3.75781,-0.49805,-0.37305,-0.60797,-0.23099,-0.13251
98,12695,3,-0.11432,-0.08698,-0.30725,0.94073,-5.39844,-2.54297,-6.83203,-3.88672,-0.53906,-0.19531,-0.61152,-0.23607,-0.16702
99,7813,3,-0.13306,-0.08374,-0.30975,0.93774,-5.17578,-3.22656,-5.78906,-3.98242,-0.55469,-0.04297,-0.61307,-0.24183,-0.20502
100,9765,3,-0.15222,-0.08032,-0.31140,0.93457,-4.91406,-3.86719,-4.69141,-4.02539,-0.51172,0.08203,-0.61274,-0.24745,-0.24428
101,9766,3,-0.17249,-0.07642,-0.31238,0.93103,-4.85547,-4.42188,-3.60938,-4.07227,-0.44141,0.22461,-0.61081,-0.25274,-0.28631
102,10742,3,-0.19208,-0.07227,-0.31256,0.92749,-5.23047,-6.08594,-1.85938,-4.08789,-0.33398,0.41406,-0.60741,-0.25693,-0.32749
103,9766,3,-0.21167,-0.06738,-0.31201,0.92377,-5.60156,-6.68359,-0.82812,-3.99609,-0.23828,0.64453,-0.60271,-0.25947,-0.36944
104,9766,3,-0.23108,-0.06183,-0.31036,0.92004,-5.89844,-7.35156,0.21484,-3.74609,-0.16211,0.85938,-0.59607,-0.26012,-0.41183
105,10742,3,-0.24915,-0.05603,-0.30774,0.91656,-6.38672,-8.42969,2.59375,-3.38281,-0.20312,1.00391,-0.58800,-0.25894,-0.45203
106,12695,3,-0.26630,-0.05017,-0.30396,0.91333,-6.89453,-8.10938,3.22656,-3.02930,-0.35156,1.10156,-0.57801,-0.25633,-0.49081
107,6836,3,-0.28082,-0.04547,-0.29962,0.91064,-7.28516,-7.64453,3.46094,-2.75977,-0.53906,1.20898,-0.56734,-0.25382,-0.52389
108,9766,3,-0.29504,-0.04156,-0.29419,0.90814,-7.41406,-7.19531,3.57812,-2.56445,-0.74219,1.34375,-0.55433,-0.25173,-0.55630
109,9765,3,-0.30829,-0.03876,-0.28784,0.90588,-7.01562,-6.31250,3.84766,-2.38281,-0.94727,1.45117,-0.53937,-0.25030,-0.58652
110,10742,3,-0.32147,-0.03687,-0.28015,0.90375,-6.30078,-5.92188,4.12891,-2.23242,-1.08398,1.56250,-0.52141,-0.24934,-0.61667
111,9766,3,-0.33350,-0.03583,-0.27203,0.90192,-5.78906,-5.78906,4.55078,-2.09375,-1.07031,1.72266,-0.50252,-0.24864,-0.64421
112,9766,3,-0.34515,-0.03510,-0.26294,0.90027,-5.50391,-5.89844,4.97656,-1.95117,-1.02734,1.87891,-0.48171,-0.24721,-0.67120
113,10742,3,-0.35577,-0.03412,-0.25330,0.89893,-5.53516,-6.36328,5.35547,-1.78906,-1.03516,2.03320,-0.46038,-0.24399,-0.69627
114,9765,3,-0.36591,-0.03296,-0.24274,0.89783,-6.05469,-6.41406,5.53125,-1.59961,-1.16602,2.17969,-0.43765,-0.23909,-0.72058
115,9766,3,-0.37469,-0.03204,-0.23193,0.89709,-6.76562,-6.44922,5.50391,-1.36719,-1.49609,2.34180,-0.41485,-0.23342,-0.74196
116,9766,3,-0.38354,-0.03217,-0.21899,0.89661,-7.88281,-6.75391,5.02344,-1.08594,-1.95703,2.54102,-0.38739,-0.22763,-0.76360
117,10742,3,-0.39136,-0.03394,-0.20465,0.89655,-7.51562,-6.87891,5.02734,-0.78906,-2.39844,2.75391,-0.35654,-0.22288,-0.78285
118,9766,3,-0.39825,-0.03760,-0.18842,0.89697,-6.36328,-7.03125,4.98438,-0.49023,-2.78906,2.88477,-0.32108,-0.21926,-0.80006
119,9765,3,-0.40399,-0.04303,-0.17059,0.89771,-4.71484,-6.93750,4.73828,-0.21094,-3.10352,2.93164,-0.28173,-0.21678,-0.81489
120,9766,3,-0.40875,-0.05029,-0.15100,0.89868,-1.51172,-6.81250,4.21484,0.02539,-3.34766,3.02148,-0.23797,-0.21549,-0.82787
121,10742,3,-0.40875,-0.05029,-0.15100,0.89868,0.65625,-6.47656,4.31250,0.27539,-3.31250,3.05273,-0.23797,-0.21549,-0.82787
122,9766,3,-0.41443,-0.06720,-0.11090,0.90076,3.66016,-6.16016,4.78906,0.35938,-2.92773,2.89453,-0.14803,-0.21464,-0.84645
123,9765,3,-0.41565,-0.07501,-0.09143,0.90179,6.55469,-6.10547,5.08984,0.40820,-2.50000,2.75586,-0.10511,-0.21291,-0.85254
124,9766,3,-0.41614,-0.08173,-0.07227,0.90271,8.97656,-6.15234,6.14844,0.67383,-2.04688,2.68164,-0.06389,-0.20923,-0.85720
125,10742,3,-0.41553,-0.08655,-0.05475,0.90381,9.42188,-6.09766,6.49219,1.06641,-1.74609,2.58984,-0.02761,-0.20334,-0.85905
126,9766,3,-0.41327,-0.08978,-0.03864,0.90533,10.07422,-5.64453,6.35156,1.42188,-1.54492,2.41992,0.00434,-0.19575,-0.85689
127,9765,3,-0.40912,-0.09222,-0.02356,0.90753,11.33984,-4.75000,5.67969,1.69922,-1.28125,2.21094,0.03329,-0.18776,-0.85018
128,9766,3,-0.40308,-0.09406,-0.00909,0.91028,12.30859,-4.23047,5.23047,1.85156,-0.96094,1.89453,0.06027,-0.17953,-0.83914
129,10742,3,-0.39594,-0.09503,0.00336,0.91333,13.53516,-3.57812,4.57812,1.85742,-0.63086,1.42773,0.08270,-0.17178,-0.82523
130,12695,3,-0.38818,-0.09534,0.01349,0.91656,14.35547,-3.08984,3.95703,1.85352,-0.37695,0.90234,0.10027,-0.16503,-0.80953
131,6836,3,-0.38055,-0.09515,0.02032,0.91962,13.67578,-2.61719,3.07031,1.97070,-0.17578,0.48047,0.11146,-0.16023,-0.79368
132,10743,3,-0.37195,-0.09485,0.02496,0.92303,12.74219,-2.38281,2.44141,2.09570,-0.02930,0.18359,0.11838,-0.15718,-0.77545
133,9765,3,-0.36230,-0.09436,0.02771,0.92688,11.72266,-2.33203,1.57422,2.12695,0.10156,-0.01172,0.12150,-0.15546,-0.75473
134,9766,3,-0.35254,-0.09369,0.02905,0.93066,9.69922,-2.59375,0.54297,2.15430,0.23633,-0.14062,0.12188,-0.15451,-0.73365
135,9765,3,-0.34247,-0.09265,0.02936,0.93451,8.82812,-2.85938,0.28906,2.18945,0.36523,-0.23438,0.12002,-0.15366,-0.71179
136,10743,3,-0.33234,-0.09119,0.02893,0.93829,8.07031,-2.82422,-0.23438,2.21875,0.43750,-0.33398,0.11651,-0.15248,-0.68972
137,8789,3,-0.32190,-0.08942,0.02789,0.94214,7.30078,-2.78125,-0.73047,2.25977,0.48047,-0.43555,0.11162,-0.15110,-0.66693
138,10742,3,-0.31165,-0.08759,0.02637,0.94580,5.92969,-2.21484,-1.55078,2.27930,0.46875,-0.56250,0.10585,-0.14980,-0.64455
139,9765,3,-0.30029,-0.08563,0.02411,0.94971,5.36328,-1.98047,-2.12109,2.26172,0.39844,-0.70898,0.09846,-0.14871,-0.61984
140,10743,3,-0.28912,-0.08417,0.02136,0.95331,4.78125,-1.51953,-2.59766,2.22266,0.32812,-0.87500,0.09053,-0.14868,-0.59568
141,9765,3,-0.27814,-0.08331,0.01794,0.95673,4.26953,-1.04688,-3.00000,2.14648,0.28906,-1.01367,0.08169,-0.15000,-0.57198
142,12696,3,-0.26733,-0.08289,0.01385,0.95996,3.11719,-0.16016,-3.35547,1.93945,0.39258,-1.14453,0.07181,-0.15231,-0.54869
143,7812,3,-0.25757,-0.08252,0.00922,0.96271,2.59766,0.28125,-2.61328,1.80469,0.58789,-1.23633,0.06102,-0.15475,-0.52758
144,9766,3,-0.24792,-0.08154,0.00354,0.96533,2.38281,0.18359,-3.55859,1.66406,0.49609,-1.24219,0.04787,-0.15631,-0.50654
145,9765,3,-0.23877,-0.08032,-0.00269,0.96777,0.86328,0.05078,-3.42188,1.51758,0.54102,-1.19531,0.03358,-0.15739,-0.48643
146,9766,3,-0.23047,-0.07928,-0.00873,0.96979,0.55078,-0.08984,-3.11719,1.40625,0.71875,-1.12695,0.01987,-0.15847,-0.46822
