lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,0.19519,-0.08759,0.60974,0.76318,1.85156,-4.04297,-4.51562,-1.78711,-1.14844,2.92188,1.30808,-0.38086,0.20736
50,9766,3,0.19080,-0.10040,0.61877,0.75543,1.70312,-3.98438,-4.23438,-1.82227,-1.12891,2.98047,1.33637,-0.39824,0.17888
51,9765,3,0.18597,-0.11310,0.62787,0.74725,1.99219,-3.74609,-4.24609,-1.91602,-1.18750,2.94531,1.36622,-0.41432,0.14903
52,9766,3,0.18085,-0.12610,0.63678,0.73883,2.54297,-3.57422,-4.09375,-1.95508,-1.26953,2.81445,1.39701,-0.42977,0.11758
53,10742,3,0.17596,-0.13885,0.64471,0.73077,3.25781,-3.72266,-3.48828,-1.97266,-1.33984,2.69531,1.42624,-0.44434,0.08665
54,12696,3,0.17090,-0.15271,0.65240,0.72235,3.54688,-4.19922,-2.89844,-2.00000,-1.21484,2.60352,1.45668,-0.45965,0.05318
55,6835,3,0.16595,-0.16559,0.65906,0.71460,4.01172,-4.50000,-2.15234,-2.03906,-0.93359,2.49805,1.48485,-0.47284,0.02125
56,9766,3,0.16016,-0.17816,0.66553,0.70685,4.26953,-4.67188,-1.60938,-2.09766,-0.51367,2.39844,1.51359,-0.48371,-0.01212
57,10742,3,0.15271,-0.19006,0.67200,0.69928,4.17969,-4.98047,-0.83203,-2.10156,-0.13477,2.32617,1.54290,-0.49048,-0.04748
58,9766,3,0.14423,-0.20001,0.67792,0.69257,3.70312,-4.66016,-0.29688,-2.03125,0.10742,2.28711,1.56981,-0.49221,-0.08112
59,9766,3,0.13477,-0.20868,0.68378,0.68610,3.14453,-4.41016,0.03516,-1.95703,0.12695,2.25977,1.59597,-0.49003,-0.11410
60,9765,3,0.12512,-0.21655,0.68951,0.67975,2.41797,-4.29688,-0.09766,-1.91406,0.03516,2.21875,1.62126,-0.48582,-0.14586
61,10742,3,0.11578,-0.22430,0.69501,0.67328,2.46484,-4.34375,0.34766,-1.82617,0.01953,2.13867,1.64604,-0.48132,-0.17677
62,9766,3,0.10699,-0.23187,0.70013,0.66681,2.83984,-4.39453,0.73047,-1.77539,-0.04492,2.01758,1.66986,-0.47691,-0.20630
63,9766,3,0.09863,-0.23932,0.70490,0.66040,3.26172,-4.50391,0.38672,-1.75391,-0.02930,1.86523,1.69272,-0.47253,-0.23475
64,12695,3,0.09088,-0.24628,0.70892,0.65460,4.29688,-4.50781,0.58984,-1.73438,0.02344,1.65820,1.71299,-0.46821,-0.26092
65,6836,3,0.08289,-0.25330,0.71252,0.64905,4.72656,-4.21094,0.48047,-1.69531,0.08203,1.45898,1.73215,-0.46333,-0.28716
66,10742,3,0.07526,-0.25977,0.71533,0.64435,4.88281,-3.69531,0.52734,-1.66016,0.09961,1.25586,1.74827,-0.45829,-0.31125
67,9766,3,0.06732,-0.26630,0.71765,0.63995,5.23438,-2.91016,0.31641,-1.67188,0.14062,1.07812,1.76310,-0.45277,-0.33548
68,9765,3,0.05994,-0.27228,0.71912,0.63647,5.74219,-2.37500,0.09375,-1.69141,0.19922,0.91211,1.77474,-0.44762,-0.35733
69,10742,3,0.05273,-0.27802,0.71997,0.63367,5.97266,-2.12891,0.14844,-1.67969,0.29688,0.80078,1.78416,-0.44260,-0.37801
70,9766,3,0.04517,-0.28351,0.72034,0.63141,6.28516,-2.07031,0.31250,-1.62305,0.40039,0.54883,1.79172,-0.43686,-0.39828
71,9766,3,0.03778,-0.28845,0.72015,0.62988,6.80078,-1.86719,0.51953,-1.60938,0.64453,0.35742,1.79686,-0.43102,-0.41686
72,9765,3,0.03009,-0.29272,0.71930,0.62933,6.74219,-1.64453,0.28906,-1.64844,0.86719,0.13867,1.79893,-0.42433,-0.43401
73,10743,3,0.02179,-0.29620,0.71771,0.62982,6.72656,-1.54297,0.36719,-1.65820,1.04492,-0.08398,1.79764,-0.41631,-0.44990
74,12695,3,0.01312,-0.29907,0.71533,0.63135,6.45312,-1.67578,0.59766,-1.67969,1.20898,-0.26367,1.79308,-0.40764,-0.46458
75,6836,3,0.00433,-0.30139,0.71234,0.63379,5.76562,-2.28125,1.16406,-1.66797,1.38086,-0.44336,1.78574,-0.39870,-0.47798
76,10742,3,-0.00507,-0.30322,0.70862,0.63708,5.50391,-2.54688,1.64844,-1.60547,1.48047,-0.64844,1.77560,-0.38891,-0.49088
77,9766,3,-0.01495,-0.30450,0.70410,0.64130,5.32422,-2.69531,1.91016,-1.50586,1.60352,-0.80859,1.76245,-0.37848,-0.50307
78,9765,3,-0.02429,-0.30505,0.69916,0.64612,4.98047,-2.82422,2.23047,-1.43945,1.77344,-0.96094,1.74733,-0.36854,-0.51318
79,9766,3,-0.03387,-0.30481,0.69354,0.65186,3.96094,-2.77734,2.62109,-1.41406,1.91992,-1.05664,1.72932,-0.35800,-0.52196
80,10742,3,-0.03387,-0.30481,0.69354,0.65186,3.70312,-2.89062,2.82812,-1.33789,1.99609,-1.16602,1.72932,-0.35800,-0.52196
81,9766,3,-0.05292,-0.30237,0.68140,0.66443,3.52344,-2.85156,3.13672,-1.20312,2.06445,-1.28320,1.68914,-0.33598,-0.53630
82,9765,3,-0.06238,-0.30023,0.67456,0.67151,3.04688,-2.94922,3.36719,-1.11523,2.12891,-1.40039,1.66628,-0.32474,-0.54193
83,9766,3,-0.07135,-0.29749,0.66748,0.67883,2.75781,-2.77344,3.25000,-1.05469,2.16797,-1.52539,1.64248,-0.31378,-0.54614
84,10742,3,-0.08008,-0.29431,0.65991,0.68665,2.61719,-2.68750,3.20312,-0.98438,2.15430,-1.65820,1.61713,-0.30311,-0.54945
85,9766,3,-0.08844,-0.29083,0.65186,0.69476,2.46484,-2.50391,3.04297,-0.93945,2.15430,-1.76562,1.59062,-0.29299,-0.55200
86,12695,3,-0.09613,-0.28729,0.64355,0.70288,1.92969,-2.57812,3.06641,-0.87500,2.27344,-1.82812,1.56394,-0.28394,-0.55387
87,6836,3,-0.10400,-0.28326,0.63458,0.71155,1.69922,-2.63281,3.36328,-0.75391,2.32031,-1.88086,1.53528,-0.27454,-0.55534
88,10742,3,-0.11157,-0.27856,0.62537,0.72034,1.47266,-2.42578,3.15625,-0.62109,2.28906,-1.95312,1.50584,-0.26486,-0.55570
89,9766,3,-0.11896,-0.27325,0.61560,0.72955,1.28906,-2.25391,2.97266,-0.52344,2.22070,-2.02930,1.47479,-0.25499,-0.55510
90,9765,3,-0.12531,-0.26788,0.60590,0.73853,0.59375,-1.94922,2.37500,-0.44922,2.17773,-2.06641,1.44440,-0.24632,-0.55338
91,10743,3,-0.13110,-0.26245,0.59607,0.74744,0.23438,-1.87891,2.19141,-0.39062,2.19531,-2.06250,1.41408,-0.23828,-0.55112
92,9765,3,-0.13654,-0.25684,0.58606,0.75623,-0.12500,-1.74219,2.05078,-0.32031,2.15820,-2.03906,1.38369,-0.23046,-0.54844
93,9766,3,-0.14166,-0.25104,0.57605,0.76489,-1.01172,-1.36719,1.55469,-0.25000,2.07617,-2.00195,1.35349,-0.22266,-0.54539
94,12695,3,-0.14636,-0.24512,0.56616,0.77325,-1.18750,-1.19922,1.17578,-0.24023,1.99219,-1.97461,1.32394,-0.21501,-0.54194
95,7813,3,-0.15051,-0.23962,0.55688,0.78088,-1.62109,-0.98438,1.18359,-0.26953,1.95312,-1.90820,1.29663,-0.20810,-0.53872
96,8789,3,-0.15479,-0.23401,0.54706,0.78870,-2.06641,-0.88672,1.04688,-0.23828,1.87305,-1.80469,1.26824,-0.20112,-0.53572
97,10742,3,-0.15894,-0.22852,0.53760,0.79590,-2.46875,-0.66406,1.39844,-0.14062,1.70508,-1.71289,1.24129,-0.19409,-0.53317
98,9766,3,-0.16260,-0.22314,0.52850,0.80280,-2.57031,-0.56250,1.29688,-0.07617,1.51172,-1.64844,1.21547,-0.18750,-0.53029
99,10742,3,-0.16547,-0.21832,0.52002,0.80902,-2.71484,-0.38672,1.23047,-0.05078,1.36328,-1.57422,1.19185,-0.18217,-0.52722
100,9765,3,-0.16779,-0.21393,0.51184,0.81488,-2.87500,-0.34375,1.25000,-0.06836,1.26367,-1.46289,1.16949,-0.17784,-0.52403
101,9766,3,-0.16986,-0.20996,0.50397,0.82043,-3.33984,-0.20312,1.21875,-0.10156,1.20703,-1.32031,1.14824,-0.17418,-0.52113
102,9766,3,-0.17188,-0.20630,0.49683,0.82526,-3.42188,-0.10547,1.28125,-0.12109,1.14453,-1.16992,1.12918,-0.17054,-0.51884
103,10742,3,-0.17401,-0.20276,0.49017,0.82965,-3.58594,0.03906,1.32812,-0.12109,1.05273,-1.01953,1.11144,-0.16662,-0.51711
104,12695,3,-0.17615,-0.19946,0.48431,0.83344,-3.89062,-0.01562,1.62500,-0.08203,0.96094,-0.86328,1.09580,-0.16257,-0.51592
105,6836,3,-0.17804,-0.19647,0.47925,0.83667,-3.93359,-0.12891,1.91406,0.02539,0.84375,-0.71680,1.08225,-0.15878,-0.51489
106,9766,3,-0.17957,-0.19342,0.47485,0.83954,-3.85938,-0.17578,2.19922,0.11328,0.70117,-0.60742,1.07022,-0.15486,-0.51334
107,9765,3,-0.18054,-0.19049,0.47113,0.84210,-3.75000,-0.15234,2.26172,0.15820,0.55469,-0.52930,1.05977,-0.15129,-0.51112
108,10742,3,-0.18091,-0.18817,0.46820,0.84418,-3.65625,-0.20703,2.39844,0.21680,0.40625,-0.45117,1.05154,-0.14885,-0.50869
109,9766,3,-0.18079,-0.18604,0.46564,0.84607,-3.56641,-0.15234,2.49609,0.28516,0.32031,-0.35156,1.04427,-0.14697,-0.50569
110,9766,3,-0.18024,-0.18433,0.46368,0.84766,-3.43359,-0.12891,2.58203,0.33398,0.27930,-0.25195,1.03860,-0.14586,-0.50250
111,10742,3,-0.17932,-0.18262,0.46228,0.84900,-3.22656,-0.00781,2.44922,0.35352,0.26953,-0.15234,1.03416,-0.14479,-0.49875
112,9766,3,-0.17834,-0.18085,0.46136,0.85010,-2.95312,0.26562,2.23438,0.35742,0.31055,-0.03711,1.03076,-0.14340,-0.49491
113,9765,3,-0.17743,-0.17889,0.46094,0.85095,-2.85938,0.38672,2.24219,0.41016,0.31836,0.05469,1.02833,-0.14135,-0.49106
114,9766,3,-0.17651,-0.17670,0.46088,0.85156,-2.74219,0.51172,2.25781,0.48047,0.27344,0.14453,1.02665,-0.13869,-0.48704
115,10742,3,-0.17542,-0.17432,0.46136,0.85205,-2.56641,0.32422,2.37891,0.55273,0.27344,0.23242,1.02597,-0.13561,-0.48254
116,9766,3,-0.17401,-0.17175,0.46234,0.85236,-2.26953,0.20312,2.38672,0.63477,0.21680,0.29297,1.02625,-0.13226,-0.47737
117,9765,3,-0.17230,-0.16919,0.46368,0.85248,-1.85156,0.17188,2.35547,0.70508,0.15820,0.32812,1.02738,-0.12903,-0.47173
118,9766,3,-0.17010,-0.16656,0.46527,0.85254,-1.51562,0.14844,2.27734,0.73633,0.23828,0.34375,1.02904,-0.12605,-0.46521
119,10742,3,-0.16785,-0.16388,0.46698,0.85254,-0.60156,0.20703,2.62891,0.79688,0.38086,0.37695,1.03097,-0.12298,-0.45852
120,9766,3,-0.16553,-0.16034,0.46893,0.85266,-0.44141,0.07422,2.42969,0.85352,0.34766,0.49414,1.03282,-0.11846,-0.45081
121,9765,3,-0.16321,-0.15649,0.47107,0.85260,-0.47266,-0.02344,1.80859,0.85938,0.36719,0.59766,1.03507,-0.11334,-0.44284
122,9766,3,-0.16077,-0.15253,0.47369,0.85236,-0.26172,-0.13281,2.29688,0.89453,0.46094,0.64844,1.03833,-0.10791,-0.43456
123,10742,3,-0.15851,-0.14819,0.47662,0.85193,-0.00781,-0.04297,2.14453,0.89648,0.52344,0.69531,1.04216,-0.10157,-0.42625
124,9766,3,-0.15631,-0.14349,0.47968,0.85138,0.09766,-0.00781,2.01953,0.84180,0.53320,0.73047,1.04621,-0.09452,-0.41769
125,9765,3,-0.15442,-0.13867,0.48285,0.85077,0.21484,-0.10547,1.55078,0.79297,0.50586,0.69531,1.05049,-0.08694,-0.40951
126,9766,3,-0.15265,-0.13397,0.48602,0.85004,0.90625,0.16797,1.82031,0.86133,0.37305,0.54883,1.05499,-0.07946,-0.40168
127,10742,3,-0.15057,-0.12958,0.48883,0.84943,0.84766,0.06641,1.73438,0.91406,0.21875,0.42188,1.05895,-0.07299,-0.39361
