lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.03180,-0.03387,0.63300,0.77277,-0.52344,-1.57031,-3.10156,-2.65039,0.77148,0.38477,1.37315,-0.01210,-0.09217
17,10742,3,-0.04407,-0.03931,0.63391,0.77118,-0.21875,-1.51172,-2.64062,-2.77539,0.91602,0.36523,1.37631,-0.00476,-0.11807
18,12696,3,-0.05719,-0.04449,0.63452,0.76947,0.08984,-1.48438,-2.21875,-2.86328,1.07031,0.34570,1.37885,0.00410,-0.14499
19,6836,3,-0.07086,-0.04938,0.63495,0.76776,0.00000,-1.99219,-1.20703,-2.88086,1.16406,0.33594,1.38077,0.01417,-0.17237
20,9765,3,-0.08624,-0.05432,0.63507,0.76575,0.00391,-1.97266,-0.65234,-2.81641,1.18359,0.29688,1.38209,0.02635,-0.20251
21,10742,3,-0.10083,-0.05872,0.63489,0.76373,0.24219,-1.90625,-0.16016,-2.74219,1.18359,0.22070,1.38262,0.03836,-0.23079
22,9766,3,-0.11530,-0.06287,0.63440,0.76178,0.50781,-1.85938,0.26953,-2.68945,1.19336,0.11719,1.38226,0.05053,-0.25862
23,9766,3,-0.12970,-0.06696,0.63342,0.75989,0.73828,-2.03125,1.08203,-2.64844,1.21680,0.01758,1.38073,0.06260,-0.28640
24,10742,3,-0.14349,-0.07074,0.63196,0.75830,0.88672,-2.02734,1.51562,-2.60352,1.24219,-0.08984,1.37784,0.07415,-0.31297
25,9765,3,-0.15735,-0.07440,0.62994,0.75690,0.87891,-2.01562,1.99219,-2.54883,1.24805,-0.17969,1.37352,0.08572,-0.33964
26,12696,3,-0.17084,-0.07788,0.62744,0.75568,0.33984,-2.50781,2.86719,-2.47656,1.25195,-0.22461,1.36798,0.09683,-0.36571
27,6836,3,-0.18378,-0.08112,0.62469,0.75458,0.08594,-2.67969,3.35156,-2.36328,1.22852,-0.25195,1.36174,0.10740,-0.39076
28,10742,3,-0.19659,-0.08423,0.62164,0.75354,-0.04297,-2.69922,3.80469,-2.20898,1.16211,-0.29492,1.35470,0.11775,-0.41566
29,9765,3,-0.20941,-0.08722,0.61823,0.75250,-0.14062,-2.48828,4.14453,-2.07812,1.11719,-0.31250,1.34679,0.12802,-0.44065
30,9766,3,-0.22040,-0.08978,0.61505,0.75171,-0.32031,-2.41797,4.67578,-1.97852,1.12500,-0.28516,1.33930,0.13656,-0.46223
31,9766,3,-0.23181,-0.09229,0.61163,0.75079,-0.20312,-2.27344,5.06250,-1.85938,1.15234,-0.24805,1.33120,0.14550,-0.48463
32,10742,3,-0.24231,-0.09418,0.60840,0.74982,-0.15625,-2.11719,5.42969,-1.68750,1.15430,-0.22461,1.32344,0.15423,-0.50491
33,9766,3,-0.25244,-0.09552,0.60522,0.74890,-0.11719,-1.87891,5.68359,-1.50781,1.11328,-0.21289,1.31552,0.16322,-0.52404
34,12695,3,-0.26190,-0.09644,0.60217,0.74799,-0.30078,-1.51562,5.77734,-1.33594,1.02539,-0.21289,1.30777,0.17200,-0.54165
35,6836,3,-0.26978,-0.09698,0.59949,0.74731,-0.39062,-1.32812,5.87109,-1.17773,0.89648,-0.21484,1.30079,0.17945,-0.55618
36,10742,3,-0.27734,-0.09747,0.59674,0.74664,-0.39453,-1.18359,5.98828,-1.00586,0.72656,-0.22266,1.29372,0.18653,-0.57026
37,9766,3,-0.28394,-0.09808,0.59418,0.74615,-0.34766,-0.93359,6.14453,-0.82812,0.53516,-0.25195,1.28716,0.19222,-0.58284
38,9765,3,-0.28918,-0.09882,0.59198,0.74579,0.15625,-0.62891,6.26562,-0.69336,0.34766,-0.29102,1.28170,0.19624,-0.59324
39,10742,3,-0.29321,-0.09985,0.58990,0.74567,0.43359,-0.48828,6.35156,-0.56250,0.18359,-0.32812,1.27685,0.19833,-0.60190
40,8789,3,-0.29620,-0.10120,0.58807,0.74579,0.82422,-0.31641,6.58984,-0.42969,0.03711,-0.37500,1.27276,0.19874,-0.60905
41,10743,3,-0.29816,-0.10278,0.58643,0.74609,1.58203,-0.11719,6.96094,-0.28320,-0.11719,-0.44141,1.26939,0.19760,-0.61465
42,9765,3,-0.29919,-0.10468,0.58478,0.74670,2.01172,0.03516,7.09766,-0.12305,-0.31836,-0.54492,1.26628,0.19483,-0.61899
43,10742,3,-0.29907,-0.10687,0.58319,0.74768,2.42188,0.21875,7.16797,0.03711,-0.49609,-0.66211,1.26360,0.19016,-0.62164
44,9766,3,-0.29773,-0.10950,0.58154,0.74915,2.78125,0.03516,7.39453,0.20703,-0.61719,-0.78125,1.26110,0.18324,-0.62264
45,9766,3,-0.29523,-0.11237,0.57971,0.75110,3.80078,-0.91406,8.02344,0.42383,-0.69727,-0.93945,1.25847,0.17438,-0.62193
46,9765,3,-0.29169,-0.11523,0.57764,0.75360,4.28125,-1.35156,8.32812,0.68555,-0.76562,-1.13281,1.25535,0.16404,-0.61945
47,10743,3,-0.28687,-0.11798,0.57513,0.75696,4.62109,-1.75781,8.55859,0.95508,-0.85156,-1.33203,1.25118,0.15195,-0.61463
48,9765,3,-0.28070,-0.12048,0.57214,0.76117,4.84375,-2.10938,8.52734,1.21289,-0.91797,-1.50781,1.24576,0.13822,-0.60725
49,9766,3,-0.27325,-0.12274,0.56860,0.76611,5.33594,-2.32422,8.33203,1.46289,-0.97266,-1.68164,1.23905,0.12299,-0.59745
50,9765,3,-0.26440,-0.12476,0.56458,0.77185,5.59375,-2.29688,8.05469,1.66797,-0.96094,-1.85156,1.23106,0.10617,-0.58495
51,9766,3,-0.25439,-0.12646,0.55994,0.77826,5.76172,-2.36719,7.72656,1.83008,-0.85938,-1.98633,1.22150,0.08817,-0.57012
52,12695,3,-0.24414,-0.12756,0.55493,0.78497,5.74219,-2.33203,6.93359,1.96094,-0.68555,-2.07227,1.21061,0.07075,-0.55410
53,7813,3,-0.23340,-0.12787,0.54913,0.79224,5.34766,-2.21094,6.28906,2.07812,-0.51367,-2.14258,1.19744,0.05375,-0.53632
54,9765,3,-0.22180,-0.12714,0.54242,0.80029,4.87500,-2.10938,5.48828,2.15039,-0.40234,-2.21094,1.18151,0.03713,-0.51582
55,10743,3,-0.21063,-0.12567,0.53552,0.80811,4.30078,-1.89844,4.56641,2.17383,-0.27148,-2.26953,1.16480,0.02249,-0.49514
56,9765,3,-0.19928,-0.12360,0.52795,0.81628,3.74609,-1.61719,3.42578,2.17578,-0.15430,-2.32812,1.14613,0.00864,-0.47332
57,9766,3,-0.18872,-0.12115,0.52026,0.82404,3.27344,-1.76562,2.90234,2.16797,-0.05273,-2.41211,1.12708,-0.00330,-0.45236
58,9766,3,-0.17792,-0.11816,0.51178,0.83215,2.73828,-2.23047,2.41797,2.19727,0.06055,-2.46875,1.10594,-0.01455,-0.43025
59,10742,3,-0.16730,-0.11475,0.50287,0.84021,1.94531,-2.77734,2.09375,2.25781,0.14648,-2.48828,1.08372,-0.02457,-0.40788
60,11718,3,-0.15680,-0.11090,0.49365,0.84821,0.59375,-3.09375,1.10938,2.27734,0.21680,-2.48047,1.06065,-0.03333,-0.38514
61,7813,3,-0.14648,-0.10663,0.48444,0.85583,0.16406,-3.26953,0.52734,2.26758,0.33008,-2.43945,1.03758,-0.04060,-0.36222
62,9766,3,-0.13617,-0.10187,0.47504,0.86340,-0.47266,-3.33203,-0.05859,2.26562,0.41406,-2.37695,1.01394,-0.04655,-0.33870
63,10742,3,-0.12567,-0.09637,0.46515,0.87091,-1.47656,-2.98438,-1.36328,2.24023,0.52539,-2.26758,0.98918,-0.05098,-0.31412
64,9765,3,-0.11560,-0.09045,0.45563,0.87799,-1.92969,-2.98828,-1.98438,2.16797,0.63086,-2.13672,0.96519,-0.05352,-0.28987
65,9766,3,-0.10608,-0.08417,0.44647,0.88446,-2.35938,-2.85547,-2.74219,2.08984,0.67188,-2.00977,0.94222,-0.05419,-0.26634
66,10742,3,-0.09729,-0.07776,0.43793,0.89038,-2.74219,-2.69141,-3.49609,2.00391,0.65039,-1.90234,0.92074,-0.05328,-0.24410
67,9766,3,-0.08856,-0.07117,0.42944,0.89594,-3.41406,-2.06641,-4.59375,1.88477,0.59375,-1.80469,0.89968,-0.05148,-0.22192
68,12695,3,-0.08856,-0.07117,0.42944,0.89594,-3.50781,-1.91016,-5.06250,1.72852,0.56445,-1.71680,0.89968,-0.05148,-0.22192
69,6836,3,-0.07336,-0.05981,0.41437,0.90515,-3.41406,-1.82422,-5.44531,1.53320,0.56836,-1.66016,0.86300,-0.04750,-0.18363
70,9766,3,-0.06659,-0.05450,0.40698,0.90936,-3.31641,-1.75781,-5.67578,1.34180,0.59961,-1.59375,0.84537,-0.04494,-0.16641
71,10742,3,-0.06049,-0.04926,0.39948,0.91339,-3.70312,-1.79688,-5.89844,1.17383,0.64648,-1.47070,0.82772,-0.04167,-0.15055
72,9766,3,-0.05554,-0.04437,0.39252,0.91699,-3.97266,-1.96875,-5.96094,1.03906,0.64062,-1.32422,0.81150,-0.03779,-0.13723
73,9765,3,-0.05139,-0.03961,0.38617,0.92017,-4.27734,-1.92578,-6.09766,0.93359,0.53516,-1.20312,0.79679,-0.03321,-0.12556
74,9766,3,-0.04779,-0.03552,0.38055,0.92285,-4.66016,-1.56641,-6.44922,0.80859,0.42773,-1.08984,0.78393,-0.02919,-0.11555
75,10742,3,-0.04431,-0.03186,0.37518,0.92535,-4.58203,-1.53906,-6.58984,0.65820,0.34180,-0.99805,0.77175,-0.02572,-0.10615
76,9766,3,-0.04138,-0.02899,0.37036,0.92749,-4.51953,-1.58594,-6.59766,0.51172,0.26172,-0.90430,0.76097,-0.02313,-0.09843
77,9765,3,-0.03900,-0.02679,0.36603,0.92938,-4.53516,-1.60156,-6.52734,0.38281,0.19531,-0.79492,0.75135,-0.02126,-0.09226
78,9766,3,-0.03717,-0.02509,0.36206,0.93109,-4.51953,-1.22656,-6.30469,0.25781,0.09961,-0.67578,0.74259,-0.01980,-0.08751
79,10742,3,-0.03577,-0.02405,0.35870,0.93243,-4.43750,-1.00000,-6.23047,0.11914,-0.00977,-0.55859,0.73530,-0.01919,-0.08407
80,9766,3,-0.03485,-0.02368,0.35590,0.93359,-4.24609,-0.78516,-6.07812,-0.02148,-0.10742,-0.44922,0.72921,-0.01941,-0.08203
81,9765,3,-0.03485,-0.02368,0.35590,0.93359,-4.09766,-0.70703,-5.76953,-0.15625,-0.16797,-0.34375,0.72921,-0.01941,-0.08203
82,9766,3,-0.03455,-0.02496,0.35181,0.93512,-3.50000,-0.92969,-4.96484,-0.24805,-0.18164,-0.24023,0.72059,-0.02238,-0.08228
83,10742,3,-0.03510,-0.02618,0.35040,0.93555,-3.25000,-1.06641,-4.53516,-0.28125,-0.16602,-0.14453,0.71777,-0.02440,-0.08415
84,9766,3,-0.03595,-0.02753,0.34955,0.93585,-2.99609,-1.22656,-4.11328,-0.28906,-0.14453,-0.06250,0.71607,-0.02639,-0.08667
85,9765,3,-0.03699,-0.02881,0.34906,0.93591,-2.82031,-1.28125,-3.68359,-0.29492,-0.15234,0.00977,0.71522,-0.02811,-0.08950
86,10743,3,-0.03802,-0.03003,0.34894,0.93591,-2.87500,-1.31641,-3.52344,-0.30664,-0.19336,0.10938,0.71511,-0.02968,-0.09230
87,9765,3,-0.03912,-0.03143,0.34924,0.93567,-2.92188,-1.37891,-3.21094,-0.27930,-0.23047,0.21094,0.71598,-0.03150,-0.09536
88,9766,3,-0.04016,-0.03290,0.34998,0.93530,-2.82031,-1.26172,-2.85938,-0.23828,-0.26953,0.28125,0.71776,-0.03344,-0.09837
89,9765,3,-0.04089,-0.03461,0.35120,0.93475,-2.11719,-1.31641,-2.20703,-0.21289,-0.24609,0.34180,0.72060,-0.03598,-0.10100
90,10743,3,-0.04150,-0.03613,0.35272,0.93414,-1.82812,-1.17188,-1.85547,-0.20117,-0.19336,0.37305,0.72405,-0.03823,-0.10328
91,9765,3,-0.04211,-0.03754,0.35443,0.93341,-1.64453,-1.14844,-1.46484,-0.18164,-0.11719,0.41797,0.72792,-0.04023,-0.10550
92,9766,3,-0.04272,-0.03857,0.35626,0.93262,-1.66016,-1.19922,-1.07031,-0.13086,-0.05469,0.47656,0.73203,-0.04152,-0.10747
93,9765,3,-0.04333,-0.03918,0.35840,0.93176,-1.84375,-1.11719,-0.56641,-0.11914,0.04688,0.54492,0.73669,-0.04197,-0.10915
94,10743,3,-0.04401,-0.03937,0.36078,0.93079,-1.48828,-0.97656,-0.09766,-0.20703,0.15430,0.44141,0.74185,-0.04154,-0.11065
95,9765,3,-0.04498,-0.03912,0.36304,0.92987,-1.43359,-0.15625,-0.32812,-0.24219,0.15430,0.38867,0.74669,-0.04011,-0.11239
96,9766,3,-0.04633,-0.03876,0.36487,0.92908,-1.64062,-0.81641,-0.28906,-0.28125,0.21289,0.44141,0.75063,-0.03822,-0.11470
97,9766,3,-0.04797,-0.03827,0.36682,0.92828,-1.58203,-1.01562,-0.04297,-0.31055,0.31836,0.49219,0.75476,-0.03586,-0.11748
