lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,12695,3,-0.05969,-0.20447,-0.22919,0.94977,7.53906,-3.70703,-4.08203,-1.77344,-1.26367,3.19336,-0.46885,-0.42879,-0.02163
56,7813,3,-0.08728,-0.21356,-0.19873,0.95251,7.58984,-3.74219,-3.66797,-1.73633,-0.90234,2.86719,-0.39022,-0.45730,-0.09083
57,9766,3,-0.09985,-0.21558,-0.18585,0.95343,6.67578,-4.02734,-3.09766,-1.74609,-0.38672,2.68164,-0.35573,-0.46473,-0.12367
58,10742,3,-0.11218,-0.21552,-0.17371,0.95435,6.03906,-4.09766,-2.73828,-1.81445,0.18750,2.58984,-0.32276,-0.46714,-0.15660
59,9765,3,-0.12366,-0.21283,-0.16302,0.95544,5.31250,-4.01562,-2.62109,-1.83203,0.52930,2.47070,-0.29360,-0.46340,-0.18767
60,9766,3,-0.13464,-0.20795,-0.15326,0.95660,4.73828,-3.66797,-2.79688,-1.78516,0.58008,2.27539,-0.26722,-0.45464,-0.21750
61,9766,3,-0.14557,-0.20203,-0.14404,0.95770,3.30078,-3.14062,-3.34766,-1.76953,0.52930,2.10352,-0.24270,-0.44330,-0.24674
62,10742,3,-0.15558,-0.19653,-0.13605,0.95850,2.97266,-2.86719,-3.47656,-1.90234,0.45312,2.05859,-0.22169,-0.43241,-0.27294
63,9765,3,-0.16602,-0.19116,-0.12842,0.95886,2.72266,-2.70312,-3.70703,-2.01953,0.29297,1.79297,-0.20170,-0.42161,-0.29958
64,9766,3,-0.17700,-0.18640,-0.12146,0.95874,2.15625,-2.34375,-4.00391,-2.08008,0.30469,1.60352,-0.18317,-0.41197,-0.32675
65,12695,3,-0.18823,-0.18207,-0.11554,0.95813,1.85156,-2.99219,-3.06250,-2.14258,0.19727,1.45312,-0.16698,-0.40325,-0.35377
66,7813,3,-0.19904,-0.17828,-0.11078,0.95728,1.83984,-2.72656,-3.42969,-2.22266,-0.08984,1.22461,-0.15353,-0.39565,-0.37916
67,9766,3,-0.21069,-0.17535,-0.10645,0.95581,2.00000,-2.80078,-3.18750,-2.31055,-0.19336,1.05273,-0.14056,-0.38985,-0.40613
68,9765,3,-0.22260,-0.17358,-0.10291,0.95380,2.99609,-3.52344,-1.75391,-2.40234,-0.19922,0.90820,-0.12886,-0.38649,-0.43330
69,9766,3,-0.23523,-0.17206,-0.10010,0.95135,3.67188,-3.59375,-1.26172,-2.48438,-0.13477,0.71680,-0.11838,-0.38381,-0.46177
70,10742,3,-0.24750,-0.17059,-0.09821,0.94867,4.33984,-3.64453,-0.69141,-2.47266,0.06055,0.52930,-0.11000,-0.38148,-0.48914
71,9766,3,-0.25989,-0.16864,-0.09741,0.94580,4.89844,-3.69141,-0.03125,-2.41797,0.45117,0.42578,-0.10416,-0.37861,-0.51635
72,9765,3,-0.27173,-0.16553,-0.09772,0.94299,5.55859,-4.08594,1.06641,-2.32031,0.98047,0.33398,-0.10151,-0.37393,-0.54189
73,12696,3,-0.28284,-0.16040,-0.09894,0.94049,5.85938,-3.86328,1.24609,-2.14648,1.47070,0.20117,-0.10230,-0.36576,-0.56532
74,6835,3,-0.29242,-0.15338,-0.10126,0.93848,6.03516,-3.60547,1.27734,-1.99805,1.87695,0.05664,-0.10721,-0.35448,-0.58489
75,10743,3,-0.30145,-0.14410,-0.10486,0.93671,6.12891,-3.40234,1.18359,-1.94336,2.05469,-0.16406,-0.11646,-0.33966,-0.60272
76,9765,3,-0.30994,-0.13336,-0.10980,0.93494,5.69531,-2.94922,0.08984,-1.93945,2.07227,-0.44531,-0.12970,-0.32302,-0.61905
77,9766,3,-0.31757,-0.12311,-0.11578,0.93304,5.59766,-2.76953,-0.01562,-1.91211,2.06250,-0.73047,-0.14520,-0.30813,-0.63353
78,9766,3,-0.32501,-0.11316,-0.12311,0.93079,5.52344,-2.67578,0.03906,-1.87305,2.01562,-1.03125,-0.16337,-0.29495,-0.64757
79,10742,3,-0.33173,-0.10425,-0.13135,0.92834,5.39062,-2.75781,0.01562,-1.83789,1.98828,-1.31445,-0.18305,-0.28453,-0.66009
80,9765,3,-0.33868,-0.09521,-0.14160,0.92529,5.42188,-2.68750,0.07812,-1.85156,2.03125,-1.59766,-0.20677,-0.27560,-0.67299
81,10743,3,-0.34515,-0.08691,-0.15289,0.92194,5.55078,-2.73828,0.26562,-1.86719,2.17773,-1.83789,-0.23227,-0.26903,-0.68488
82,9765,3,-0.35132,-0.07867,-0.16534,0.91815,5.52344,-2.83594,0.51953,-1.84961,2.40625,-2.03125,-0.26017,-0.26370,-0.69620
83,12695,3,-0.35132,-0.07867,-0.16534,0.91815,5.37109,-3.17188,1.00391,-1.79492,2.73828,-2.19922,-0.26017,-0.26370,-0.69620
84,6836,3,-0.36218,-0.06061,-0.19342,0.90979,5.21875,-3.24609,1.24219,-1.70312,3.13477,-2.35938,-0.32381,-0.25309,-0.71617
85,10743,3,-0.36658,-0.04956,-0.20978,0.90509,5.04297,-3.28906,1.44141,-1.60742,3.48438,-2.54492,-0.36189,-0.24598,-0.72443
86,9765,3,-0.37000,-0.03693,-0.22797,0.89984,4.19141,-3.76562,1.28906,-1.56055,3.81445,-2.71875,-0.40499,-0.23739,-0.73125
87,9766,3,-0.37238,-0.02350,-0.24695,0.89429,3.42969,-4.21484,1.23438,-1.52539,4.01758,-2.86133,-0.45056,-0.22792,-0.73667
88,10742,3,-0.37402,-0.00916,-0.26697,0.88812,2.62500,-4.54297,1.25000,-1.43359,4.08594,-2.95898,-0.49911,-0.21768,-0.74151
89,11719,3,-0.37500,0.00555,-0.28772,0.88123,1.90625,-4.72656,1.42188,-1.26953,4.08594,-3.02930,-0.54974,-0.20749,-0.74596
90,7812,3,-0.37506,0.01917,-0.30756,0.87427,0.37500,-4.69531,1.54297,-1.10352,3.95312,-3.11523,-0.59828,-0.19850,-0.74911
91,9766,3,-0.37421,0.03351,-0.32941,0.86621,-0.55078,-4.66406,1.42969,-1.00391,3.73828,-3.14648,-0.65182,-0.18962,-0.75132
92,10742,3,-0.37286,0.04596,-0.34985,0.85815,-1.26953,-4.61719,1.46484,-0.92188,3.55078,-3.10938,-0.70172,-0.18304,-0.75261
93,11719,3,-0.37128,0.05743,-0.36981,0.84973,-1.72656,-4.36328,1.58203,-0.82812,3.44141,-3.03516,-0.75040,-0.17794,-0.75363
94,7812,3,-0.36938,0.06787,-0.38855,0.84143,-2.46094,-4.08984,1.83984,-0.72070,3.38477,-2.90234,-0.79627,-0.17370,-0.75412
95,9766,3,-0.36694,0.07825,-0.40704,0.83282,-2.96875,-4.16406,1.91016,-0.58789,3.25195,-2.73242,-0.84208,-0.16919,-0.75411
96,9766,3,-0.36383,0.08862,-0.42535,0.82391,-3.38672,-4.01172,1.97266,-0.41992,3.04883,-2.56055,-0.88805,-0.16422,-0.75342
97,10742,3,-0.36029,0.09784,-0.44177,0.81573,-3.81641,-3.62891,2.02344,-0.29102,2.82617,-2.37695,-0.92967,-0.15939,-0.75176
98,9765,3,-0.35645,0.10614,-0.45697,0.80798,-4.19922,-3.56641,2.12500,-0.17383,2.59961,-2.16602,-0.96843,-0.15487,-0.74937
99,9766,3,-0.35242,0.11353,-0.47083,0.80078,-4.47266,-3.35547,2.13281,-0.00977,2.33398,-1.96680,-1.00397,-0.15060,-0.74639
100,9766,3,-0.34808,0.12000,-0.48352,0.79413,-4.63281,-3.10938,2.20703,0.16406,2.07812,-1.77344,-1.03669,-0.14655,-0.74251
101,12695,3,-0.34381,0.12500,-0.49432,0.78857,-4.64844,-2.60547,2.32031,0.27148,1.91602,-1.57617,-1.06440,-0.14325,-0.73784
102,7812,3,-0.33899,0.12946,-0.50464,0.78339,-4.46484,-2.26172,2.28125,0.33594,1.80078,-1.41406,-1.09091,-0.13976,-0.73189
103,9766,3,-0.33386,0.13354,-0.51428,0.77856,-4.24219,-1.80078,2.03516,0.36719,1.69336,-1.29297,-1.11589,-0.13588,-0.72532
104,9766,3,-0.32898,0.13715,-0.52264,0.77448,-3.98047,-1.34375,1.75000,0.36719,1.60156,-1.18555,-1.13767,-0.13183,-0.71901
105,10742,3,-0.32410,0.14050,-0.53046,0.77063,-3.82031,-0.89062,1.43750,0.38281,1.48047,-1.07812,-1.15815,-0.12763,-0.71269
106,9766,3,-0.31934,0.14355,-0.53766,0.76703,-3.78125,-0.73828,1.27344,0.41992,1.34570,-0.96875,-1.17716,-0.12348,-0.70652
107,9765,3,-0.31470,0.14624,-0.54425,0.76379,-3.71094,-0.61719,1.19531,0.46875,1.22070,-0.84766,-1.19455,-0.11944,-0.70036
108,9766,3,-0.31036,0.14838,-0.54999,0.76105,-3.56250,-0.58594,1.22656,0.52344,1.12500,-0.72852,-1.20962,-0.11581,-0.69435
109,10742,3,-0.30573,0.15027,-0.55536,0.75867,-3.33203,-0.55078,1.28516,0.58203,1.08984,-0.61523,-1.22372,-0.11179,-0.68765
110,9766,3,-0.30109,0.15186,-0.56000,0.75671,-3.07422,-0.55859,1.38672,0.64453,1.08594,-0.51758,-1.23604,-0.10761,-0.68083
111,12695,3,-0.29614,0.15338,-0.56439,0.75513,-2.86328,-0.49609,1.41406,0.71094,1.09570,-0.43164,-1.24767,-0.10282,-0.67345
112,6836,3,-0.29114,0.15479,-0.56818,0.75397,-2.51172,-0.58203,1.58984,0.77734,1.16602,-0.33203,-1.25780,-0.09758,-0.66599
113,10742,3,-0.28540,0.15631,-0.57196,0.75299,-2.36328,-0.67578,1.67969,0.88672,1.20312,-0.22852,-1.26809,-0.09120,-0.65750
114,9766,3,-0.27887,0.15802,-0.57550,0.75238,-2.24609,-0.74609,1.58203,0.98242,1.19922,-0.13867,-1.27796,-0.08329,-0.64800
115,9765,3,-0.27203,0.15961,-0.57861,0.75214,-2.16797,-0.81641,1.38672,1.04297,1.18359,-0.04492,-1.28676,-0.07478,-0.63800
116,10742,3,-0.26489,0.16095,-0.58142,0.75226,-2.16016,-0.51172,0.97266,1.09375,1.17969,0.04688,-1.29460,-0.06592,-0.62730
117,9766,3,-0.25739,0.16223,-0.58392,0.75262,-2.14453,-0.35938,0.82422,1.11914,1.17969,0.09570,-1.30173,-0.05642,-0.61606
118,9766,3,-0.24976,0.16351,-0.58612,0.75323,-2.07812,-0.20703,0.63281,1.07812,1.37305,0.15039,-1.30804,-0.04646,-0.60472
119,9765,3,-0.24207,0.16510,-0.58813,0.75385,-1.40234,0.16406,0.91406,1.08398,1.42773,0.08984,-1.31412,-0.03582,-0.59378
120,10743,3,-0.23352,0.16736,-0.59039,0.75427,-1.58594,0.53906,-0.08203,1.07031,1.24219,0.00195,-1.32127,-0.02327,-0.58239
121,9765,3,-0.22546,0.16925,-0.59271,0.75446,-1.74219,0.37109,-0.33594,0.97070,1.06445,-0.01953,-1.32832,-0.01189,-0.57149
