lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.13983,-0.16626,0.97449,0.05676,2.00781,-6.43359,-2.55859,-5.51172,0.86133,-0.80078,2.97844,0.25644,-0.35905
28,9766,3,-0.14429,-0.21857,0.96332,0.05859,2.82422,-6.57812,-1.90625,-5.73633,1.61719,-0.75195,2.95873,0.25513,-0.46974
29,11719,3,-0.15112,-0.24603,0.95557,0.05969,3.53906,-7.40234,-1.16406,-5.88281,2.26367,-0.81641,2.94522,0.26244,-0.53000
30,8789,3,-0.16071,-0.27228,0.94672,0.06140,3.33594,-7.99219,-0.64453,-5.80664,2.56055,-1.02539,2.92829,0.27427,-0.58963
31,9765,3,-0.16071,-0.27228,0.94672,0.06140,2.43359,-8.16797,-0.30078,-5.51953,2.45312,-1.30664,2.92829,0.27427,-0.58963
32,9766,3,-0.18481,-0.32733,0.92407,0.06891,1.50781,-8.35156,-0.19141,-5.16406,2.08203,-1.60742,2.87852,0.30099,-0.72099
33,10742,3,-0.19434,-0.35150,0.91278,0.07428,-0.27734,-9.34766,0.19141,-4.86719,1.85156,-1.75586,2.85196,0.30737,-0.78035
34,9766,3,-0.20227,-0.37524,0.90100,0.08057,-0.87891,-9.70703,0.96484,-4.65820,1.80859,-1.75000,2.82458,0.30891,-0.83902
35,9765,3,-0.20935,-0.39819,0.88879,0.08740,-1.35547,-9.94531,1.46875,-4.41797,1.70508,-1.72070,2.79687,0.30736,-0.89632
36,10743,3,-0.21576,-0.41956,0.87671,0.09399,-2.03906,-10.10156,2.08984,-4.05469,1.56055,-1.64844,2.77067,0.30410,-0.95018
37,9765,3,-0.22144,-0.43915,0.86493,0.10034,-3.51172,-9.94922,2.68750,-3.68359,1.53320,-1.48438,2.74620,0.29936,-1.00002
38,9766,3,-0.22662,-0.45654,0.85376,0.10626,-3.98047,-9.76172,3.10938,-3.36719,1.57812,-1.28711,2.72373,0.29417,-1.04491
39,9766,3,-0.23199,-0.47205,0.84314,0.11182,-4.21094,-9.26953,3.19922,-3.11719,1.53125,-1.11719,2.70232,0.28967,-1.08587
40,10742,3,-0.23761,-0.48615,0.83282,0.11688,-4.96875,-8.17578,2.55469,-2.92383,1.36719,-0.97070,2.68186,0.28600,-1.12410
41,9765,3,-0.24298,-0.49908,0.82288,0.12134,-5.62109,-7.60547,2.58203,-2.75000,1.11719,-0.81445,2.66304,0.28252,-1.15974
42,9766,3,-0.24744,-0.51044,0.81409,0.12457,-5.95703,-7.22266,2.80078,-2.57031,0.81250,-0.65625,2.64802,0.27931,-1.19088
43,9766,3,-0.25128,-0.52173,0.80530,0.12689,-6.03516,-6.84375,3.25781,-2.38281,0.45898,-0.52539,2.63532,0.27580,-1.22153
44,10742,3,-0.25385,-0.53168,0.79779,0.12787,-5.52344,-6.52734,4.32812,-2.14844,0.14648,-0.37109,2.62706,0.27244,-1.24778
45,9765,3,-0.25543,-0.54144,0.79077,0.12769,-5.21875,-6.28906,5.07422,-1.86719,-0.11328,-0.24414,2.62218,0.26893,-1.27263
46,9766,3,-0.25604,-0.54974,0.78503,0.12646,-4.78906,-5.72266,5.60938,-1.62109,-0.26562,-0.19531,2.62081,0.26607,-1.29311
47,9766,3,-0.25586,-0.55688,0.78027,0.12463,-4.03906,-5.28125,6.06250,-1.37695,-0.34570,-0.09766,2.62187,0.26352,-1.31017
48,10742,3,-0.25531,-0.56311,0.77637,0.12256,-3.06641,-4.44141,6.68359,-1.09766,-0.29883,-0.00781,2.62420,0.26135,-1.32456
49,9765,3,-0.25476,-0.56818,0.77319,0.12036,-2.50000,-4.06250,6.94922,-0.84180,-0.17969,0.12695,2.62703,0.26010,-1.33626
50,9766,3,-0.25470,-0.57196,0.77075,0.11829,-2.08594,-3.54297,6.87109,-0.67383,-0.01367,0.24805,2.62931,0.26022,-1.34534
51,9766,3,-0.25537,-0.57465,0.76880,0.11646,-1.33203,-2.87500,6.32422,-0.53711,0.07617,0.34766,2.63042,0.26179,-1.35252
52,10742,3,-0.25684,-0.57654,0.76715,0.11475,-1.34766,-2.28516,6.33984,-0.39062,0.12695,0.33789,2.63037,0.26482,-1.35855
53,9766,3,-0.25854,-0.57776,0.76581,0.11322,-1.30859,-2.01562,6.03906,-0.23242,0.13281,0.31836,2.62981,0.26839,-1.36329
54,9765,3,-0.26025,-0.57843,0.76489,0.11200,-1.27734,-1.70312,5.79688,-0.07422,0.16406,0.33984,2.62896,0.27193,-1.36662
55,9766,3,-0.26025,-0.57843,0.76489,0.11200,-1.17188,-1.39453,5.12891,0.02148,0.15430,0.34375,2.62896,0.27193,-1.36662
56,10742,3,-0.26361,-0.57800,0.76434,0.11035,-1.09375,-1.01953,4.67188,0.10938,0.06055,0.29297,2.62665,0.27902,-1.36884
57,9766,3,-0.26508,-0.57721,0.76453,0.10962,-1.06250,-0.86719,4.40234,0.21875,-0.04883,0.24805,2.62583,0.28253,-1.36836
58,9765,3,-0.26587,-0.57617,0.76514,0.10889,-1.23047,-0.80078,4.23438,0.35156,-0.13086,0.24219,2.62613,0.28524,-1.36654
59,9766,3,-0.26617,-0.57477,0.76617,0.10822,-1.48438,-0.87500,3.97266,0.45898,-0.19531,0.25000,2.62719,0.28743,-1.36332
60,10742,3,-0.26611,-0.57294,0.76770,0.10742,-1.37500,-0.80859,3.69531,0.55078,-0.22656,0.25977,2.62917,0.28953,-1.35861
61,9766,3,-0.26587,-0.57074,0.76953,0.10657,-1.24219,-0.85156,3.60156,0.64453,-0.21875,0.27930,2.63165,0.29167,-1.35283
62,9765,3,-0.26556,-0.56818,0.77167,0.10583,-1.10547,-1.09766,3.30859,0.75781,-0.23242,0.29883,2.63417,0.29379,-1.34604
63,9766,3,-0.26526,-0.56519,0.77411,0.10510,-1.12109,-1.19141,3.04688,0.86719,-0.24805,0.30078,2.63686,0.29616,-1.33819
64,10742,3,-0.26477,-0.56165,0.77686,0.10443,-1.09766,-1.24609,2.80859,0.96680,-0.29102,0.30078,2.63985,0.29850,-1.32899
65,8789,3,-0.26422,-0.55786,0.77991,0.10382,-1.14844,-1.35156,2.46484,1.04688,-0.33398,0.33008,2.64301,0.30080,-1.31896
66,10742,3,-0.26349,-0.55377,0.78314,0.10321,-1.51172,-1.60547,2.24609,1.14258,-0.36133,0.37695,2.64652,0.30299,-1.30810
67,9766,3,-0.26257,-0.54895,0.78693,0.10236,-1.53125,-1.75000,2.12891,1.25195,-0.36719,0.44727,2.65095,0.30560,-1.29529
68,10742,3,-0.26172,-0.54382,0.79083,0.10138,-1.60938,-1.93750,2.20312,1.39648,-0.40430,0.53516,2.65559,0.30858,-1.28186
69,9766,3,-0.26093,-0.53809,0.79517,0.10022,-1.69141,-2.09766,2.26172,1.55664,-0.44336,0.60352,2.66071,0.31216,-1.26696
70,9765,3,-0.26013,-0.53168,0.79993,0.09888,-1.76953,-2.39062,2.45703,1.67383,-0.41406,0.67969,2.66642,0.31628,-1.25042
71,10743,3,-0.25940,-0.52441,0.80518,0.09735,-1.64453,-2.52344,2.45703,1.78320,-0.36719,0.73047,2.67271,0.32108,-1.23190
72,9765,3,-0.25885,-0.51666,0.81049,0.09583,-1.35938,-2.62891,2.32812,1.91602,-0.38672,0.71875,2.67890,0.32633,-1.21256
73,9766,3,-0.25842,-0.50830,0.81604,0.09442,-1.07422,-2.58594,2.34375,2.02148,-0.31250,0.71680,2.68502,0.33184,-1.19193
74,9765,3,-0.25793,-0.49951,0.82172,0.09326,-0.68359,-2.48047,2.50781,2.11328,-0.24414,0.63281,2.69102,0.33709,-1.17035
75,10743,3,-0.25757,-0.49017,0.82751,0.09259,-0.75000,-2.23047,2.01172,2.21875,-0.23242,0.59961,2.69629,0.34216,-1.14773
76,8789,3,-0.25714,-0.48035,0.83344,0.09235,-0.89844,-2.56250,1.97266,2.28125,-0.25391,0.63477,2.70114,0.34682,-1.12407
77,10742,3,-0.25665,-0.47058,0.83917,0.09216,-0.97266,-2.92969,1.82031,2.33398,-0.26758,0.67578,2.70597,0.35118,-1.10064
78,9766,3,-0.25610,-0.46021,0.84509,0.09192,-0.73438,-2.92578,1.97266,2.36523,-0.15430,0.67969,2.71124,0.35571,-1.07585
