lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.13733,0.05914,0.49780,0.85431,0.50781,-5.89453,-0.35156,-4.57227,1.44141,-1.03125,1.03319,0.24008,-0.18195
30,9766,3,-0.16016,0.05237,0.49371,0.85315,0.62891,-5.87891,0.04297,-4.36328,1.46875,-1.17578,1.02008,0.25010,-0.23072
31,13672,3,-0.18225,0.04681,0.48907,0.85168,-0.45703,-6.03906,0.10547,-4.09766,1.27148,-1.29883,1.00589,0.26097,-0.27748
32,6836,3,-0.20361,0.04126,0.48346,0.85034,-1.21094,-5.80078,-0.08984,-3.99023,1.06055,-1.33203,0.98956,0.27033,-0.32356
33,9765,3,-0.22369,0.03510,0.47760,0.84888,-1.76953,-5.30469,-0.46094,-4.08594,1.04297,-1.24023,0.97311,0.27679,-0.36823
34,10742,3,-0.24445,0.02808,0.47144,0.84686,-1.95312,-4.72266,-0.54297,-4.24805,1.23047,-1.09961,0.95618,0.28176,-0.41531
35,9766,3,-0.26514,0.02155,0.46570,0.84406,-1.21875,-4.87500,0.06641,-4.34570,1.54297,-0.92969,0.94035,0.28723,-0.46201
36,9766,3,-0.28644,0.01599,0.46008,0.84021,-0.76562,-4.92969,0.60547,-4.40625,1.90039,-0.80469,0.92471,0.29471,-0.50943
37,10742,3,-0.30884,0.01184,0.45441,0.83545,-0.52344,-5.08984,0.90234,-4.47852,2.13672,-0.73242,0.90820,0.30518,-0.55832
38,8789,3,-0.33081,0.00903,0.44873,0.83014,-0.83594,-5.33203,0.90625,-4.51367,2.18359,-0.71289,0.89121,0.31718,-0.60594
39,10742,3,-0.35535,0.00647,0.44214,0.82355,-1.90625,-6.16016,0.99219,-4.36328,2.01367,-0.73828,0.87124,0.33088,-0.65959
40,9766,3,-0.37823,0.00391,0.43567,0.81677,-2.33594,-6.02344,1.24219,-4.04883,1.68359,-0.84570,0.85179,0.34261,-0.71071
41,9765,3,-0.39923,0.00067,0.42914,0.81018,-2.49219,-5.91016,1.47656,-3.64062,1.12500,-1.08594,0.83301,0.35092,-0.75916
42,9766,3,-0.41699,-0.00378,0.42297,0.80450,-2.62500,-6.09375,1.63672,-3.27930,0.52734,-1.31055,0.81671,0.35400,-0.80191
43,10742,3,-0.43335,-0.01074,0.41626,0.79932,-2.60938,-6.02734,2.10156,-3.08203,0.20703,-1.37109,0.80154,0.35072,-0.84373
44,9766,3,-0.44666,-0.01898,0.41016,0.79492,-2.49609,-6.03125,2.67969,-2.93750,0.10547,-1.29297,0.79007,0.34290,-0.87970
45,9765,3,-0.45880,-0.02777,0.40448,0.79065,-2.31250,-5.78125,3.12891,-2.77344,0.05664,-1.21094,0.78079,0.33338,-0.91334
46,9766,3,-0.47009,-0.03632,0.39911,0.78638,-1.93750,-5.28125,3.30078,-2.63477,0.01562,-1.09375,0.77277,0.32375,-0.94491
47,10742,3,-0.48041,-0.04443,0.39429,0.78217,-1.91016,-4.99219,3.35938,-2.58203,0.03125,-0.83203,0.76632,0.31448,-0.97395
48,9766,3,-0.49042,-0.05200,0.39014,0.77753,-1.97266,-4.90625,3.52344,-2.51367,0.22461,-0.67773,0.76132,0.30658,-1.00193
49,9765,3,-0.50024,-0.05847,0.38654,0.77258,-1.64453,-4.57422,4.10156,-2.46094,0.39648,-0.55273,0.75686,0.30091,-1.02882
50,10743,3,-0.51025,-0.06384,0.38293,0.76746,-1.64453,-4.48047,4.31250,-2.34766,0.55859,-0.38672,0.75159,0.29713,-1.05554
51,9765,3,-0.52014,-0.06799,0.37939,0.76215,-1.42969,-4.51562,4.93750,-2.15820,0.54102,-0.27148,0.74562,0.29532,-1.08151
52,9766,3,-0.52972,-0.07129,0.37616,0.75684,-1.28516,-4.51953,4.94141,-1.92188,0.54492,-0.29688,0.73962,0.29487,-1.10633
53,9765,3,-0.53790,-0.07391,0.37335,0.75220,-1.62891,-4.62891,5.26562,-1.67383,0.34570,-0.28516,0.73431,0.29471,-1.12754
54,10743,3,-0.54572,-0.07672,0.37048,0.74768,-1.94531,-4.42578,5.32422,-1.43164,0.05859,-0.28711,0.72926,0.29385,-1.14814
55,9765,3,-0.55176,-0.07983,0.36847,0.74390,-1.99219,-4.05078,5.23438,-1.24219,-0.22461,-0.28516,0.72676,0.29198,-1.16464
56,9766,3,-0.55646,-0.08350,0.36731,0.74060,-1.95312,-3.57422,4.99219,-1.08789,-0.36914,-0.28711,0.72689,0.28911,-1.17812
57,9766,3,-0.56006,-0.08771,0.36676,0.73761,-1.64062,-2.86719,5.20703,-0.96875,-0.33398,-0.25391,0.72919,0.28530,-1.18932
58,10742,3,-0.56305,-0.09180,0.36646,0.73499,-1.09766,-2.71484,4.78906,-0.80273,-0.24219,-0.17969,0.73203,0.28144,-1.19893
59,9765,3,-0.56567,-0.09528,0.36627,0.73267,-0.77344,-2.35938,4.89062,-0.58789,-0.14258,-0.13086,0.73459,0.27835,-1.20727
60,9766,3,-0.56781,-0.09784,0.36603,0.73077,-0.40625,-1.71484,4.44531,-0.41797,-0.01367,-0.07031,0.73627,0.27617,-1.21401
61,9766,3,-0.56946,-0.09943,0.36578,0.72943,-0.38672,-1.50000,4.17969,-0.28516,0.09375,-0.02148,0.73703,0.27499,-1.21894
62,10742,3,-0.57074,-0.10016,0.36548,0.72852,-0.46094,-1.21875,3.86328,-0.17383,0.16406,0.01367,0.73687,0.27467,-1.22250
63,9765,3,-0.57178,-0.10028,0.36511,0.72778,-0.57812,-0.97266,3.54297,-0.07227,0.24414,0.05078,0.73607,0.27503,-1.22523
64,9766,3,-0.57263,-0.09979,0.36475,0.72742,-0.59766,-0.84766,3.28125,0.03320,0.27734,0.06641,0.73459,0.27603,-1.22701
65,9766,3,-0.57318,-0.09882,0.36432,0.72729,-0.47656,-0.81250,3.01562,0.14453,0.18555,0.08203,0.73259,0.27745,-1.22787
66,10742,3,-0.57330,-0.09772,0.36407,0.72748,-0.45312,-0.68750,2.70703,0.25781,0.20703,0.01758,0.73091,0.27888,-1.22754
67,9765,3,-0.57294,-0.09656,0.36389,0.72797,-0.60547,-0.31250,2.84766,0.31445,0.18750,-0.01367,0.72944,0.28006,-1.22605
68,9766,3,-0.57227,-0.09540,0.36359,0.72882,-0.55078,-0.31250,2.21875,0.36133,0.16602,-0.01367,0.72781,0.28076,-1.22376
69,10742,3,-0.57135,-0.09430,0.36328,0.72986,-0.55078,-0.12891,1.95703,0.44141,0.13281,-0.03906,0.72632,0.28116,-1.22091
70,9766,3,-0.57013,-0.09320,0.36310,0.73108,-0.50781,0.05469,1.92578,0.53516,0.11133,-0.08008,0.72514,0.28144,-1.21729
71,9766,3,-0.56854,-0.09210,0.36285,0.73254,-0.51562,-0.06641,1.80078,0.60938,0.16211,-0.10742,0.72399,0.28135,-1.21287
72,9765,3,-0.56659,-0.09094,0.36249,0.73438,-0.46875,0.00000,1.79297,0.61133,0.23828,-0.18945,0.72265,0.28087,-1.20752
73,10742,3,-0.56464,-0.08960,0.36169,0.73639,-0.39844,0.10156,1.69922,0.57227,0.49609,-0.32227,0.72034,0.28016,-1.20218
74,8789,3,-0.56299,-0.08795,0.36011,0.73865,0.01562,0.20703,2.12109,0.67188,0.36719,-0.42773,0.71610,0.27916,-1.19747
75,10743,3,-0.56140,-0.08643,0.35791,0.74115,-0.92969,-0.86719,1.53906,0.70898,0.32422,-0.33984,0.71083,0.27728,-1.19304
76,9765,3,-0.55920,-0.08502,0.35577,0.74396,-1.51172,-1.57031,1.59766,0.73438,0.29102,-0.15625,0.70602,0.27485,-1.18731
77,10742,3,-0.55695,-0.08331,0.35437,0.74652,-1.76562,-1.47266,1.54297,0.82422,0.18945,-0.09570,0.70226,0.27375,-1.18112
