lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.10431,-0.23816,0.30743,0.91534,9.87891,-5.96875,7.40625,-2.85352,-0.06250,1.06250,0.72060,-0.38102,-0.37199
50,9766,3,-0.11945,-0.24213,0.31006,0.91156,11.60938,-6.28516,8.44141,-2.51953,-0.11914,0.53906,0.73418,-0.37618,-0.40670
51,12695,3,-0.13239,-0.24628,0.31104,0.90839,16.30469,-6.87891,10.68750,-2.11328,-0.08008,-0.12891,0.74361,-0.37368,-0.43660
52,7813,3,-0.14252,-0.25006,0.30969,0.90625,18.41406,-6.92188,11.67188,-1.74023,0.06641,-0.84961,0.74699,-0.37358,-0.45982
53,9765,3,-0.15045,-0.25342,0.30548,0.90546,19.62500,-6.89453,12.36328,-1.39648,0.43164,-1.54102,0.74320,-0.37577,-0.47723
54,9766,3,-0.15668,-0.25568,0.29761,0.90637,19.96875,-6.92578,13.00000,-1.08594,1.10938,-2.04883,0.73017,-0.37925,-0.48880
55,9766,3,-0.16089,-0.25549,0.28790,0.90881,18.29688,-7.34375,13.75000,-0.72656,2.08594,-2.38477,0.71057,-0.38090,-0.49325
56,10742,3,-0.16455,-0.25110,0.27496,0.91339,16.83594,-7.47656,14.14844,-0.33008,3.26953,-2.60938,0.68043,-0.37708,-0.49136
57,9766,3,-0.16742,-0.24164,0.26099,0.91949,14.63672,-7.55469,14.38281,0.16797,4.34766,-2.88281,0.64403,-0.36503,-0.48321
58,9765,3,-0.16931,-0.22650,0.24530,0.92731,12.14453,-7.35547,14.36719,0.88281,4.53516,-3.37109,0.60000,-0.34372,-0.46847
59,13672,3,-0.16931,-0.22650,0.24530,0.92731,7.84766,-6.58594,12.51562,1.71875,3.09570,-4.10742,0.60000,-0.34372,-0.46847
60,6836,3,-0.16302,-0.19208,0.20929,0.94482,6.09766,-6.14453,10.25391,2.54297,0.36328,-4.87305,0.50000,-0.29917,-0.41865
61,9766,3,-0.15045,-0.18542,0.18921,0.95245,4.31250,-5.98047,8.31250,3.14258,-2.28906,-5.43945,0.45092,-0.30080,-0.38282
62,9765,3,-0.13013,-0.19141,0.16736,0.95831,0.28516,-5.78125,5.44531,3.25195,-3.83398,-5.71484,0.40241,-0.32923,-0.33766
63,9766,3,-0.10663,-0.20703,0.14600,0.96149,-2.03125,-5.72266,4.72656,3.02930,-4.00000,-5.50586,0.35679,-0.37576,-0.28943
64,10742,3,-0.08264,-0.22650,0.12476,0.96246,-3.92188,-6.04688,4.25391,2.83789,-2.79492,-4.87305,0.31009,-0.42834,-0.23928
65,12695,3,-0.06036,-0.24304,0.10492,0.96246,-5.28906,-6.10156,4.98047,2.75391,-1.05469,-4.15039,0.26277,-0.47254,-0.18888
66,6836,3,-0.04126,-0.25171,0.08826,0.96289,-6.61719,-5.02734,3.15234,2.62891,0.30078,-3.54102,0.21881,-0.49775,-0.14147
67,10742,3,-0.02307,-0.25305,0.07336,0.96442,-6.96484,-4.43750,1.28906,2.44922,1.05078,-3.16211,0.17603,-0.50600,-0.09346
68,9766,3,-0.00592,-0.24908,0.06018,0.96661,-7.16016,-3.83984,-0.29688,2.35156,1.52539,-2.86914,0.13647,-0.50157,-0.04726
69,9766,3,0.00922,-0.24219,0.04907,0.96893,-7.60547,-3.41797,-1.17969,2.33008,1.79102,-2.53516,0.10288,-0.48956,-0.00670
70,9765,3,0.02338,-0.23346,0.03937,0.97131,-8.72656,-2.39844,-3.17188,2.34961,1.59375,-2.22461,0.07370,-0.47276,0.03036
71,10743,3,0.03735,-0.22443,0.03107,0.97327,-9.03125,-1.94531,-4.46875,2.35156,0.95898,-1.98047,0.04867,-0.45469,0.06546
72,9765,3,0.05115,-0.21735,0.02405,0.97443,-9.28906,-1.58984,-5.58984,2.27734,0.14258,-1.83398,0.02723,-0.44013,0.09879
73,12695,3,0.06445,-0.21393,0.01782,0.97455,-9.79297,-0.53125,-7.19922,2.10742,-0.59961,-1.71289,0.00789,-0.43264,0.13035
74,6836,3,0.07672,-0.21423,0.01196,0.97369,-9.60156,-0.21484,-8.00781,1.74609,-1.23828,-1.53906,-0.01055,-0.43238,0.15958
75,10743,3,0.08807,-0.21796,0.00623,0.97198,-9.12109,-0.33203,-8.90625,1.21484,-1.60547,-1.36328,-0.02904,-0.43871,0.18721
76,9765,3,0.09735,-0.22437,0.00037,0.96960,-8.68750,-0.33594,-8.97266,0.83594,-1.62500,-1.18945,-0.04775,-0.45024,0.21107
77,9766,3,0.10352,-0.23114,-0.00476,0.96741,-7.18750,-0.09375,-8.08203,0.65039,-1.51562,-1.00977,-0.06380,-0.46253,0.22822
78,10742,3,0.10870,-0.23853,-0.00989,0.96497,-6.84375,-0.40234,-7.91797,0.43945,-1.38867,-0.80859,-0.07990,-0.47597,0.24375
79,9766,3,0.11243,-0.24506,-0.01404,0.96289,-6.79297,-0.56641,-7.94922,0.23242,-1.21289,-0.57422,-0.09311,-0.48787,0.25566
80,9765,3,0.11487,-0.25092,-0.01733,0.96100,-6.83984,-0.58984,-7.92578,0.04297,-0.98242,-0.28320,-0.10376,-0.49871,0.26438
81,9766,3,0.11609,-0.25586,-0.01947,0.95953,-7.46094,-0.89062,-7.98438,-0.16211,-0.70508,0.04297,-0.11098,-0.50806,0.26964
82,10742,3,0.11597,-0.25989,-0.02026,0.95844,-7.66797,-1.04297,-8.05859,-0.35938,-0.47656,0.35547,-0.11421,-0.51608,0.27099
83,9766,3,0.11450,-0.26270,-0.01959,0.95782,-7.60938,-0.97266,-8.30469,-0.60938,-0.41992,0.59570,-0.11296,-0.52219,0.26817
84,9765,3,0.11157,-0.26508,-0.01782,0.95758,-7.03516,-0.87109,-9.12500,-0.86328,-0.49219,0.76758,-0.10819,-0.52786,0.26125
85,9766,3,0.10724,-0.26752,-0.01544,0.95746,-6.77734,-0.88672,-9.19141,-1.08789,-0.58984,0.93164,-0.10118,-0.53396,0.25077
86,10742,3,0.10144,-0.27045,-0.01257,0.95728,-6.87109,-1.03906,-8.99219,-1.25781,-0.65039,1.15234,-0.09224,-0.54130,0.23676
87,12695,3,0.09454,-0.27380,-0.00922,0.95709,-7.00781,-1.27344,-8.58594,-1.42969,-0.63867,1.35547,-0.08149,-0.54962,0.21991
88,6836,3,0.08667,-0.27728,-0.00513,0.95685,-6.64844,-1.70703,-8.42578,-1.65234,-0.59180,1.50586,-0.06829,-0.55831,0.20025
89,9766,3,0.08667,-0.27728,-0.00513,0.95685,-6.48047,-1.66406,-8.48828,-1.85156,-0.52148,1.67188,-0.06829,-0.55831,0.20025
90,10742,3,0.06635,-0.28412,0.00500,0.95648,-6.50781,-1.68750,-8.12500,-2.04102,-0.40625,1.83398,-0.03353,-0.57540,0.14843
91,9766,3,0.05469,-0.28693,0.01062,0.95636,-6.58984,-1.82812,-7.81250,-2.25586,-0.36133,2.01562,-0.01325,-0.58229,0.11821
92,9765,3,0.04181,-0.28931,0.01703,0.95618,-6.78516,-2.30859,-7.64453,-2.51758,-0.30664,2.23828,0.01006,-0.58797,0.08435
93,9766,3,0.02740,-0.29150,0.02405,0.95587,-7.00781,-2.61719,-7.06250,-2.73438,-0.20312,2.49609,0.03617,-0.59270,0.04628
94,10742,3,0.01135,-0.29333,0.03192,0.95544,-6.98438,-2.92188,-6.26172,-2.88477,-0.14453,2.72461,0.06569,-0.59586,0.00358
95,12696,3,-0.00555,-0.29468,0.04053,0.95471,-6.41016,-3.94141,-5.16797,-3.02539,-0.11719,2.94727,0.09769,-0.59707,-0.04172
96,6836,3,-0.02313,-0.29572,0.04980,0.95367,-6.07812,-4.25000,-4.06250,-3.05859,-0.06055,3.16602,0.13175,-0.59650,-0.08906
97,9765,3,-0.04193,-0.29645,0.06018,0.95221,-5.35938,-4.49219,-3.21875,-3.08984,-0.01172,3.34180,0.16909,-0.59382,-0.13986
98,9766,3,-0.06238,-0.29681,0.07184,0.95020,-4.50000,-4.43359,-2.66797,-3.19727,0.08203,3.49023,0.21019,-0.58847,-0.19501
99,10742,3,-0.08154,-0.29663,0.08307,0.94788,-3.31641,-4.93750,-1.68750,-3.30273,0.29297,3.65430,0.24881,-0.58091,-0.24635
100,9766,3,-0.10309,-0.29547,0.09576,0.94495,-2.71094,-4.90625,-0.91797,-3.44141,0.55469,3.82422,0.29121,-0.56884,-0.30302
101,12695,3,-0.12469,-0.29309,0.10834,0.94171,-1.95703,-5.03516,-0.57812,-3.70703,0.83203,4.01367,0.33167,-0.55270,-0.35816
102,7812,3,-0.14636,-0.28943,0.12079,0.93823,-1.65625,-5.20312,-0.14844,-3.90234,1.17969,4.22852,0.36977,-0.53253,-0.41143
103,9766,3,-0.17249,-0.28345,0.13507,0.93365,-0.86719,-5.79688,2.36719,-3.98242,1.41406,4.42383,0.41109,-0.50369,-0.47256
104,10742,3,-0.19720,-0.27637,0.14850,0.92883,-0.01172,-5.93359,3.24219,-4.11133,1.55078,4.54688,0.44684,-0.47215,-0.52763
105,11719,3,-0.22327,-0.26788,0.16241,0.92303,0.80469,-6.03125,4.10938,-4.18945,1.73633,4.66406,0.48101,-0.43567,-0.58311
106,7812,3,-0.24847,-0.25891,0.17572,0.91669,1.49219,-6.69141,6.74219,-4.09961,1.88281,4.77344,0.51097,-0.39778,-0.63458
107,9766,3,-0.27649,-0.24768,0.19061,0.90881,1.72266,-6.98047,7.27344,-4.01562,1.83984,4.89844,0.54097,-0.35199,-0.68921
108,10742,3,-0.30212,-0.23645,0.20483,0.90051,1.64062,-6.87109,8.25781,-3.77539,1.79492,5.00000,0.56667,-0.30685,-0.73740
109,11719,3,-0.32727,-0.22461,0.21991,0.89111,1.66406,-6.83203,9.42578,-3.04883,1.68555,5.01367,0.59147,-0.25926,-0.78333
110,7813,3,-0.32727,-0.22461,0.21991,0.89111,2.17969,-7.28125,12.44922,-2.30664,1.38477,4.96875,0.59147,-0.25926,-0.78333
111,9765,3,-0.36835,-0.19995,0.25220,0.87219,2.26562,-7.71875,11.80859,-1.94141,1.22656,4.87695,0.63752,-0.16373,-0.85334
112,10742,3,-0.38428,-0.18762,0.26947,0.86285,2.12891,-7.94531,11.91016,-1.72461,1.44727,4.87695,0.66037,-0.11694,-0.87809
113,11719,3,-0.39832,-0.17493,0.28619,0.85370,2.91797,-8.67969,12.45703,-1.50781,1.91211,4.94531,0.68103,-0.07074,-0.89818
114,7813,3,-0.41138,-0.16064,0.30200,0.84485,4.14453,-8.92188,13.02344,-1.21094,2.83984,5.33789,0.69792,-0.02297,-0.91462
115,9765,3,-0.42456,-0.14209,0.31769,0.83582,4.39844,-8.42969,13.28906,-1.05273,4.24414,5.93164,0.71032,0.03224,-0.92803
116,9766,3,-0.43921,-0.11615,0.33337,0.82611,4.40625,-8.62891,12.09375,-1.41016,6.10156,6.82812,0.71576,0.10111,-0.93946
117,9765,3,-0.45587,-0.08350,0.34705,0.81537,2.17578,-7.88672,9.30078,-2.23242,7.20703,7.19531,0.71117,0.18124,-0.95214
118,10743,3,-0.47797,-0.04199,0.35974,0.80023,1.71875,-6.46094,6.31250,-2.64258,5.16992,5.63867,0.69569,0.28034,-0.97461
119,9765,3,-0.49969,-0.00623,0.36975,0.78333,2.28516,-4.13281,4.07422,-1.81250,0.65430,3.16211,0.67831,0.36801,-1.00454
120,10742,3,-0.51373,0.01215,0.37952,0.76935,3.98047,-2.84766,5.16016,0.19727,-2.79102,1.58984,0.67660,0.42095,-1.02746
121,12696,3,-0.51465,0.01263,0.39172,0.76257,5.06250,-3.10156,10.37891,1.94922,-3.92188,1.24805,0.70077,0.43617,-1.02571
122,6836,3,-0.50452,0.00616,0.40466,0.76270,4.41016,-5.26562,9.56250,2.43555,-3.50195,1.54297,0.73760,0.43092,-1.00006
123,9765,3,-0.48846,0.00012,0.41913,0.76532,3.21875,-6.76953,7.40234,2.35547,-2.24023,1.97070,0.77980,0.42207,-0.96053
124,9766,3,-0.47247,-0.00153,0.43335,0.76746,2.31641,-6.85938,6.71484,2.43750,-0.76758,2.45703,0.81805,0.41933,-0.91972
125,9766,3,-0.45984,0.00336,0.44537,0.76825,2.26172,-5.72656,7.24609,2.54883,0.24219,2.68750,0.84600,0.42766,-0.88382
126,10742,3,-0.44965,0.01385,0.45557,0.76819,2.16016,-5.36328,6.26172,2.53125,0.45703,2.55469,0.86612,0.44556,-0.85042
127,9765,3,-0.44031,0.02716,0.46454,0.76788,2.26172,-4.93359,4.76562,2.44922,0.14258,1.94727,0.88260,0.46763,-0.81720
128,9766,3,-0.43127,0.03888,0.47168,0.76813,2.64844,-3.33594,3.39844,2.48828,-0.49023,1.08398,0.89680,0.48541,-0.78610
129,13672,3,-0.42065,0.04785,0.47729,0.77002,2.68750,-3.89844,3.33984,2.53711,-0.85352,0.24023,0.91031,0.49525,-0.75376
130,6836,3,-0.40967,0.05267,0.48022,0.77380,2.33594,-4.57031,3.78125,2.65039,-0.99219,-0.43945,0.91986,0.49495,-0.72480
131,9765,3,-0.39734,0.05542,0.48065,0.77979,2.08203,-5.22266,3.93359,3.00391,-1.03516,-1.06445,0.92488,0.48745,-0.69586
132,9766,3,-0.38318,0.05695,0.47864,0.78796,2.12500,-6.15234,4.36328,3.17773,-1.02148,-1.51367,0.92515,0.47409,-0.66545
133,10742,3,-0.36896,0.05786,0.47449,0.79712,1.56250,-7.49609,3.96094,3.27930,-0.98828,-1.75781,0.92040,0.45824,-0.63681
134,9766,3,-0.35406,0.05859,0.46869,0.80719,1.37891,-7.64453,3.25391,3.56641,-1.23047,-1.82031,0.91186,0.44059,-0.60798
135,9766,3,-0.33807,0.05914,0.46204,0.81775,2.08594,-6.85938,2.46094,3.98242,-1.57617,-1.87891,0.90162,0.42151,-0.57767
136,9765,3,-0.31976,0.05914,0.45526,0.82886,2.27344,-6.71875,1.78906,4.34961,-2.00781,-1.99805,0.89182,0.39975,-0.54332
137,10742,3,-0.29895,0.05835,0.44824,0.84039,2.28516,-6.77734,0.91797,4.44727,-2.52148,-2.08203,0.88221,0.37481,-0.50495
138,9766,3,-0.27557,0.05591,0.44098,0.85236,2.12500,-6.85938,-0.57422,4.36719,-2.81250,-2.10742,0.87272,0.34515,-0.46318
139,12695,3,-0.25238,0.05176,0.43402,0.86328,1.64453,-5.99219,-0.87109,4.60156,-2.70898,-2.14844,0.86378,0.31355,-0.42339
140,6836,3,-0.22723,0.04706,0.42633,0.87427,1.82422,-5.77734,-0.19922,4.79492,-2.54492,-2.22461,0.85318,0.27968,-0.38080
141,10742,3,-0.20166,0.04321,0.41821,0.88464,1.48047,-5.82812,-0.78125,4.67383,-2.38281,-2.36328,0.84087,0.24765,-0.33708
142,9766,3,-0.17487,0.03986,0.40869,0.89490,0.71484,-5.70703,-2.13281,4.33203,-2.26172,-2.40039,0.82503,0.21593,-0.29115
143,9766,3,-0.15009,0.03656,0.39868,0.90399,-0.10156,-4.47266,-3.87500,4.07227,-2.30273,-2.50781,0.80727,0.18686,-0.24906
144,10742,3,-0.12701,0.03284,0.38818,0.91223,-0.71094,-4.01172,-4.31250,3.94922,-2.45312,-2.73633,0.78780,0.15918,-0.21042
145,9765,3,-0.10425,0.02814,0.37653,0.92010,-1.42188,-3.58984,-4.43750,3.94336,-2.63672,-2.81445,0.76552,0.13065,-0.17297
146,9766,3,-0.08270,0.02271,0.36444,0.92731,-1.96484,-3.68750,-3.91016,4.00391,-2.71094,-2.75391,0.74184,0.10256,-0.13798
147,9766,3,-0.05878,0.01624,0.35107,0.93439,-2.98828,-4.62891,-2.72656,3.85156,-2.66406,-2.43359,0.71527,0.07167,-0.09885
148,10742,3,-0.03564,0.00977,0.33868,0.94019,-3.36328,-4.95703,-2.77344,3.70898,-2.44531,-1.98438,0.69023,0.04252,-0.06050
149,12695,3,-0.01361,0.00378,0.32812,0.94452,-3.23828,-4.85547,-2.29688,3.61914,-2.03320,-1.56641,0.66852,0.01608,-0.02323
150,6836,3,0.00671,-0.00073,0.31964,0.94751,-3.07422,-3.93750,-2.46875,3.49609,-1.48438,-1.15820,0.65069,-0.00568,0.01226
151,9766,3,0.02618,-0.00336,0.31281,0.94946,-3.08984,-3.70703,-2.76562,3.32227,-0.87891,-0.75586,0.63597,-0.02276,0.04765
152,10742,3,0.04523,-0.00354,0.30762,0.95044,-3.55469,-3.67578,-2.97266,3.11133,-0.33789,-0.32031,0.62458,-0.03456,0.08394
153,9766,3,0.06152,-0.00134,0.30475,0.95044,-3.96094,-3.26562,-3.17188,2.85938,0.00195,0.01367,0.61823,-0.04006,0.11649
154,9765,3,0.07599,0.00238,0.30353,0.94977,-4.16797,-1.52734,-4.28906,2.49219,0.26367,0.23047,0.61559,-0.04162,0.14644
155,10742,3,0.08856,0.00702,0.30371,0.94861,-3.92188,-0.81641,-4.40234,2.17383,0.58789,0.55273,0.61619,-0.04049,0.17329
156,9766,3,0.09906,0.01239,0.30530,0.94702,-3.08594,-1.26562,-4.28516,1.90820,0.59570,0.58008,0.62006,-0.03703,0.19658
157,12695,3,0.10779,0.01794,0.30786,0.94513,-3.85156,0.30078,-5.36719,1.61523,0.37305,0.66992,0.62626,-0.03245,0.21660
