lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
100,8789,3,-0.17023,-0.52832,0.59521,0.58099,12.72656,-5.79688,6.54688,0.58789,0.77148,3.52930,1.86795,-0.42386,-1.13623
101,10742,3,-0.17859,-0.52271,0.60602,0.57239,13.47656,-6.49219,7.21094,0.71680,1.32227,3.60547,1.87969,-0.39188,-1.13543
102,9766,3,-0.18958,-0.51416,0.61737,0.56439,13.69531,-6.20703,6.77344,1.00195,1.60156,3.42383,1.88623,-0.35363,-1.13102
103,10742,3,-0.20062,-0.50397,0.62811,0.55792,13.73438,-5.85156,6.18750,1.39648,1.74219,3.07031,1.88851,-0.31552,-1.12306
104,9766,3,-0.21082,-0.49200,0.63861,0.55292,13.50391,-5.42969,5.53516,1.80859,1.57422,2.56836,1.88780,-0.27838,-1.11062
105,9765,3,-0.21857,-0.47931,0.64850,0.54950,12.57422,-4.00391,2.87891,1.88086,1.68945,1.90234,1.88586,-0.24574,-1.09419
106,12696,3,-0.21857,-0.47931,0.64850,0.54950,12.01953,-3.46094,3.22266,2.02148,1.66406,1.06055,1.88586,-0.24574,-1.09419
107,6836,3,-0.22760,-0.45404,0.66370,0.54913,10.94141,-2.64453,1.41797,2.24219,1.16211,0.23047,1.87458,-0.19783,-1.05444
108,10742,3,-0.22791,-0.44232,0.66870,0.55255,9.13672,-1.83984,-0.05078,2.28711,0.64453,-0.42969,1.86554,-0.18505,-1.03140
109,9766,3,-0.22430,-0.43182,0.67255,0.55762,6.45703,-0.64844,-1.95312,2.17969,0.26953,-0.90430,1.85681,-0.18085,-1.00608
110,9765,3,-0.21814,-0.42371,0.67493,0.56329,5.76562,-0.16016,-2.75391,2.06836,0.04688,-1.25586,1.84920,-0.18393,-0.98230
111,9766,3,-0.21045,-0.41724,0.67621,0.56958,4.98828,0.32812,-3.08594,1.87695,-0.08594,-1.42969,1.84162,-0.19185,-0.95966
112,10742,3,-0.20239,-0.41223,0.67645,0.57581,4.12109,0.74219,-3.62109,1.62305,-0.14844,-1.45898,1.83414,-0.20228,-0.93942
113,9766,3,-0.19354,-0.40784,0.67590,0.58252,3.84375,0.76953,-3.64453,1.36719,-0.20312,-1.45312,1.82576,-0.21518,-0.91928
114,9765,3,-0.18579,-0.40466,0.67487,0.58850,3.67188,0.97266,-3.76172,1.13086,-0.29688,-1.42578,1.81794,-0.22747,-0.90277
