lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9766,2,-0.02240,-0.27258,-0.11652,0.95477,-4.19531,-0.83594,-5.39062,-4.77148,-1.40039,0.58984,-0.24980,-0.55359,0.02439
66,9766,2,-0.04663,-0.27625,-0.12073,0.95233,-4.53516,-2.29688,-3.93359,-4.68750,-1.49805,0.89844,-0.24455,-0.56737,-0.02623
67,9765,2,-0.04663,-0.27625,-0.12073,0.95233,-4.49609,-2.45312,-3.71875,-4.59375,-1.59766,1.12695,-0.24455,-0.56737,-0.02623
68,10743,2,-0.09467,-0.28400,-0.12439,0.94598,-4.48438,-2.49609,-3.21094,-4.50977,-1.59961,1.30273,-0.22112,-0.59545,-0.13138
69,8789,2,-0.11963,-0.28827,-0.12433,0.94189,-4.21875,-2.69531,-2.51953,-4.37109,-1.71094,1.45898,-0.20296,-0.60988,-0.18858
70,10742,2,-0.14264,-0.29230,-0.12323,0.93756,-3.12500,-3.44531,-2.15625,-4.26172,-1.77734,1.64648,-0.18283,-0.62273,-0.24297
71,10742,2,-0.16730,-0.29688,-0.12091,0.93237,-2.99609,-3.85156,-1.14844,-4.10938,-1.65820,1.84375,-0.15744,-0.63604,-0.30316
72,9766,2,-0.18927,-0.30066,-0.11768,0.92731,-2.79688,-4.12109,-0.14062,-3.78711,-1.60742,1.95508,-0.13119,-0.64622,-0.35870
73,9765,2,-0.21198,-0.30414,-0.11310,0.92181,-2.44141,-3.90625,0.31641,-3.40234,-1.53711,2.02539,-0.10046,-0.65440,-0.41793
74,9766,2,-0.23254,-0.30725,-0.10767,0.91644,-1.40625,-3.95312,1.26172,-3.06641,-1.40234,2.04492,-0.06898,-0.66019,-0.47336
75,9765,2,-0.25140,-0.30988,-0.10156,0.91132,-0.62500,-3.73047,1.66797,-2.75781,-1.23047,2.01367,-0.03720,-0.66344,-0.52553
76,10743,2,-0.26855,-0.31183,-0.09509,0.90643,0.18750,-3.48828,2.25391,-2.44727,-1.05469,1.93555,-0.00623,-0.66412,-0.57393
77,9765,2,-0.28381,-0.31311,-0.08875,0.90198,1.30469,-3.32812,2.46875,-2.18945,-0.90625,1.78320,0.02237,-0.66263,-0.61739
78,9766,2,-0.29718,-0.31384,-0.08276,0.89795,1.49219,-3.26953,2.63281,-1.98828,-0.78320,1.66211,0.04798,-0.65964,-0.65564
79,9766,2,-0.30981,-0.31421,-0.07697,0.89404,1.83594,-3.11328,2.71484,-1.80664,-0.69141,1.52148,0.07206,-0.65550,-0.69167
80,9765,2,-0.32135,-0.31433,-0.07153,0.89044,2.37500,-3.02344,2.67188,-1.69922,-0.65625,1.41016,0.09392,-0.65067,-0.72439
81,10742,2,-0.33124,-0.31433,-0.06689,0.88715,2.90234,-2.88281,2.87109,-1.58789,-0.56445,1.24219,0.11238,-0.64602,-0.75234
82,9766,2,-0.34125,-0.31433,-0.06244,0.88367,3.14062,-2.74219,3.16016,-1.47070,-0.44727,1.05469,0.13036,-0.64117,-0.78040
83,9766,2,-0.34991,-0.31415,-0.05890,0.88055,3.48438,-2.55469,3.39062,-1.31250,-0.33984,0.84961,0.14492,-0.63662,-0.80432
84,10742,2,-0.35767,-0.31384,-0.05621,0.87775,3.67188,-2.49609,3.79688,-1.08398,-0.23047,0.63086,0.15663,-0.63248,-0.82523
85,9765,2,-0.36414,-0.31342,-0.05432,0.87537,3.71094,-2.62500,4.53516,-0.79102,-0.10938,0.43750,0.16540,-0.62888,-0.84232
86,9766,2,-0.36914,-0.31299,-0.05316,0.87347,3.69531,-2.73828,4.82812,-0.50781,0.00977,0.28125,0.17139,-0.62613,-0.85530
87,9766,2,-0.37256,-0.31238,-0.05255,0.87225,3.78906,-2.87500,4.82812,-0.28320,0.12305,0.13477,0.17471,-0.62380,-0.86379
88,10742,2,-0.37451,-0.31165,-0.05237,0.87170,3.80469,-3.00000,4.77734,-0.06641,0.30664,0.03516,0.17577,-0.62187,-0.86819
89,9765,2,-0.37537,-0.31049,-0.05267,0.87170,3.62500,-3.09766,4.96875,0.19922,0.50391,-0.04688,0.17443,-0.61981,-0.86921
90,9766,2,-0.37494,-0.30878,-0.05341,0.87250,3.49609,-3.01953,4.89844,0.46484,0.66406,-0.12891,0.17049,-0.61731,-0.86622
91,9766,2,-0.37323,-0.30652,-0.05438,0.87396,3.25391,-2.84375,4.65234,0.68750,0.78125,-0.21680,0.16440,-0.61426,-0.85947
92,10742,2,-0.37036,-0.30396,-0.05554,0.87598,2.73828,-2.58594,3.92969,0.88086,0.83984,-0.32031,0.15672,-0.61098,-0.84952
93,9766,2,-0.36615,-0.30103,-0.05713,0.87866,2.30469,-2.48047,3.52344,1.04883,0.87695,-0.43164,0.14674,-0.60753,-0.83573
94,10742,2,-0.36108,-0.29822,-0.05890,0.88159,2.01953,-2.55078,3.30469,1.21680,0.91016,-0.53516,0.13595,-0.60450,-0.81993
95,8789,2,-0.35504,-0.29547,-0.06097,0.88483,1.84375,-2.48047,3.02734,1.35938,0.88281,-0.65430,0.12395,-0.60187,-0.80169
96,10742,2,-0.34827,-0.29297,-0.06323,0.88818,1.43750,-2.42969,2.44141,1.43945,0.87891,-0.74805,0.11137,-0.59979,-0.78184
97,9766,2,-0.34058,-0.29071,-0.06592,0.89172,1.18750,-2.50781,2.34766,1.52344,0.87500,-0.77734,0.09753,-0.59844,-0.75977
98,9765,2,-0.33264,-0.28857,-0.06860,0.89520,0.96484,-2.48047,2.07031,1.67773,0.91797,-0.76562,0.08372,-0.59716,-0.73732
99,9766,2,-0.32397,-0.28638,-0.07129,0.89886,0.66406,-2.27734,2.15234,1.85547,0.99023,-0.73633,0.06939,-0.59561,-0.71317
100,10742,2,-0.31458,-0.28394,-0.07367,0.90277,0.57422,-2.27344,1.85547,1.97070,1.03711,-0.72852,0.05505,-0.59319,-0.68742
101,9766,2,-0.30457,-0.28125,-0.07587,0.90686,0.36719,-2.08203,1.35547,2.03320,1.06836,-0.73828,0.04059,-0.58994,-0.66035
102,9765,2,-0.29401,-0.27832,-0.07794,0.91107,0.16797,-1.93359,0.96875,2.19727,0.97852,-0.66016,0.02597,-0.58591,-0.63214
103,9766,2,-0.28339,-0.27563,-0.07965,0.91510,0.23047,-1.83594,-0.59375,2.15625,0.92188,-0.75977,0.01250,-0.58188,-0.60437
104,10742,2,-0.27197,-0.27313,-0.08124,0.91913,-0.50391,-0.87500,0.92578,2.25195,1.00195,-0.81641,-0.00092,-0.57793,-0.57512
105,9766,2,-0.26013,-0.27063,-0.08319,0.92316,-0.84766,-1.33984,0.38672,2.43750,0.99609,-0.82227,-0.01524,-0.57391,-0.54483
106,9765,2,-0.24756,-0.26801,-0.08514,0.92719,-1.12500,-1.50391,0.35156,2.51367,1.01172,-0.80078,-0.02992,-0.56939,-0.51307
