lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.01068,0.02124,-0.09155,0.99554,-11.44141,-2.84375,-4.01953,-0.22266,-1.33203,1.83984,-0.18392,0.04034,-0.02518
34,10742,3,-0.01068,0.02124,-0.09155,0.99554,-11.21484,-3.17188,-4.48047,-0.28516,-1.50195,2.16406,-0.18392,0.04034,-0.02518
35,9766,3,-0.01385,0.00812,-0.07214,0.99725,-10.91016,-3.41797,-4.90234,-0.38086,-1.65430,2.49609,-0.14464,0.01419,-0.02881
36,9765,3,-0.01599,0.00049,-0.06006,0.99805,-10.58594,-3.61719,-5.28516,-0.49609,-1.81641,2.81055,-0.12019,-0.00095,-0.03199
37,9766,3,-0.01868,-0.00781,-0.04645,0.99872,-9.43750,-3.53125,-5.80469,-0.58008,-2.02734,3.09961,-0.09263,-0.01734,-0.03659
38,10742,3,-0.02197,-0.01709,-0.03113,0.99915,-8.82812,-3.50000,-5.91016,-0.64844,-2.21289,3.41797,-0.06153,-0.03552,-0.04288
39,9766,3,-0.02563,-0.02728,-0.01434,0.99921,-7.97266,-3.80469,-5.69531,-0.70117,-2.34180,3.70508,-0.02731,-0.05528,-0.05054
40,9765,3,-0.02954,-0.03796,0.00360,0.99884,-5.17188,-4.40625,-5.03125,-0.76758,-2.38477,3.90625,0.00946,-0.07570,-0.05949
41,12696,3,-0.03394,-0.04932,0.02332,0.99792,-3.55859,-4.64062,-4.69141,-0.83789,-2.31055,3.99219,0.05014,-0.09700,-0.07042
42,7812,3,-0.03851,-0.06012,0.04285,0.99652,-2.35156,-4.87891,-4.43750,-0.89062,-2.09961,4.08203,0.09077,-0.11679,-0.08257
43,9766,3,-0.04376,-0.07104,0.06445,0.99445,-1.71875,-5.16406,-4.00781,-0.87305,-1.92383,4.20312,0.13608,-0.13607,-0.09724
44,9765,3,-0.04901,-0.08044,0.08557,0.99188,-0.90234,-5.17188,-3.51172,-0.89258,-1.85156,4.36133,0.18068,-0.15177,-0.11252
45,12696,3,-0.05414,-0.08893,0.10663,0.98883,-0.37109,-4.80078,-3.23438,-0.91992,-1.85547,4.45898,0.22545,-0.16507,-0.12812
46,7812,3,-0.05939,-0.09711,0.12811,0.98523,0.72266,-4.26172,-2.82031,-0.90820,-1.91211,4.44531,0.27148,-0.17704,-0.14465
47,9766,3,-0.06476,-0.10559,0.15027,0.98083,1.65625,-3.98828,-2.11328,-0.85742,-1.93359,4.29883,0.31945,-0.18880,-0.16236
48,9765,3,-0.07019,-0.11462,0.17316,0.97571,4.55078,-3.86328,-0.71875,-0.77734,-1.87305,4.05469,0.36958,-0.20071,-0.18127
49,10743,3,-0.07483,-0.12305,0.19379,0.97040,5.49219,-4.02344,-0.01172,-0.71289,-1.68359,3.86523,0.41535,-0.21139,-0.19862
50,9765,3,-0.07916,-0.13092,0.21362,0.96484,6.29297,-4.21094,0.69531,-0.63672,-1.45117,3.66016,0.45975,-0.22061,-0.21555
51,11719,3,-0.08301,-0.13751,0.23157,0.95947,8.34766,-4.04688,1.92969,-0.45312,-1.22656,3.40820,0.50012,-0.22739,-0.23091
52,7812,3,-0.08643,-0.14301,0.24872,0.95404,8.92188,-3.58594,2.39062,-0.23633,-1.15820,3.11133,0.53873,-0.23195,-0.24499
53,10743,3,-0.08899,-0.14783,0.26532,0.94861,9.51953,-2.86328,2.50391,-0.09766,-1.17383,2.78906,0.57602,-0.23540,-0.25710
54,9765,3,-0.09039,-0.15228,0.28009,0.94348,10.29297,-2.14062,2.46094,-0.03906,-1.16992,2.47070,0.60935,-0.23899,-0.26651
55,9766,3,-0.09100,-0.15668,0.29321,0.93872,12.35938,-1.45703,2.63672,0.04297,-1.12109,2.17578,0.63921,-0.24318,-0.27412
56,10742,3,-0.09113,-0.16095,0.30475,0.93433,13.17188,-1.44922,3.11719,0.17578,-0.92969,1.78320,0.66573,-0.24773,-0.28048
57,9766,3,-0.09058,-0.16461,0.31476,0.93042,13.93750,-1.41016,3.29688,0.29102,-0.73438,1.35938,0.68874,-0.25194,-0.28487
58,9765,3,-0.08948,-0.16742,0.32281,0.92725,15.12109,-1.05078,2.69922,0.38086,-0.67578,0.94141,0.70717,-0.25547,-0.28714
59,9766,3,-0.08771,-0.16962,0.32898,0.92480,15.70312,-0.63672,2.39844,0.45703,-0.65820,0.44141,0.72118,-0.25891,-0.28721
60,10742,3,-0.08521,-0.17163,0.33301,0.92322,16.54688,-0.16406,2.02344,0.48828,-0.56641,-0.13086,0.73036,-0.26320,-0.28519
61,11719,3,-0.08215,-0.17358,0.33453,0.92261,17.06641,0.14453,1.64062,0.43750,-0.36133,-0.65625,0.73396,-0.26855,-0.28138
62,7812,3,-0.07892,-0.17505,0.33356,0.92297,17.28125,0.71094,0.44531,0.31055,-0.08398,-1.08398,0.73187,-0.27389,-0.27611
63,9766,3,-0.07593,-0.17578,0.32996,0.92438,16.85156,0.84766,-0.16797,0.15039,0.24414,-1.40820,0.72375,-0.27845,-0.26991
64,10742,3,-0.07391,-0.17548,0.32452,0.92651,16.16797,1.02344,-0.86328,-0.01758,0.55078,-1.66211,0.71137,-0.28087,-0.26415
65,9766,3,-0.07281,-0.17407,0.31738,0.92932,15.19531,1.16797,-1.53125,-0.19922,0.78906,-1.92578,0.69500,-0.28101,-0.25875
66,9765,3,-0.07281,-0.17175,0.30890,0.93262,13.02734,1.44141,-2.95703,-0.39258,0.97266,-2.24219,0.67560,-0.27898,-0.25439
67,10743,3,-0.07373,-0.16882,0.29865,0.93640,11.89844,1.30469,-3.62500,-0.55469,1.02734,-2.55859,0.65244,-0.27562,-0.25092
68,9765,3,-0.07538,-0.16571,0.28687,0.94049,10.73438,0.97266,-4.28906,-0.76953,1.14453,-2.74609,0.62625,-0.27180,-0.24844
69,9766,3,-0.07788,-0.16248,0.27350,0.94482,8.18359,0.12891,-4.83594,-1.05078,1.26367,-2.93164,0.59699,-0.26762,-0.24728
70,9765,3,-0.08148,-0.15912,0.25897,0.94922,7.49609,-0.51172,-4.84375,-1.26172,1.28906,-3.13086,0.56565,-0.26288,-0.24806
71,9766,3,-0.08618,-0.15576,0.24304,0.95355,6.87500,-1.24609,-4.39062,-1.39258,1.36328,-3.27930,0.53185,-0.25801,-0.25091
72,9766,3,-0.09161,-0.15234,0.22626,0.95770,6.01953,-2.08203,-3.80859,-1.54492,1.53711,-3.35352,0.49663,-0.25304,-0.25522
73,12695,3,-0.09747,-0.14874,0.20935,0.96155,4.57031,-3.83594,-2.73438,-1.64453,1.78516,-3.38086,0.46137,-0.24775,-0.26052
74,7813,3,-0.10425,-0.14404,0.19147,0.96527,3.81250,-4.69141,-2.19141,-1.66016,2.08398,-3.31250,0.42410,-0.24047,-0.26717
75,10742,3,-0.11200,-0.13776,0.17236,0.96887,2.78906,-5.57031,-1.54688,-1.61914,2.32812,-3.16992,0.38415,-0.23037,-0.27517
76,9765,3,-0.11963,-0.13019,0.15417,0.97211,1.81641,-6.18359,-1.20312,-1.56055,2.46094,-3.10547,0.34576,-0.21794,-0.28310
77,9766,3,-0.12714,-0.12164,0.13654,0.97485,-0.89062,-6.82422,-0.62891,-1.46094,2.50195,-3.08398,0.30830,-0.20387,-0.29115
78,10742,3,-0.13428,-0.11249,0.11908,0.97729,-2.19141,-7.25391,-0.29297,-1.30859,2.43164,-3.08594,0.27104,-0.18902,-0.29893
79,9766,3,-0.14069,-0.10333,0.10168,0.97937,-3.55469,-7.38281,-0.06250,-1.15430,2.22461,-3.07617,0.23391,-0.17468,-0.30592
80,9765,3,-0.14630,-0.09473,0.08441,0.98108,-6.09375,-7.08203,0.16016,-1.00586,1.86523,-3.07031,0.19718,-0.16187,-0.31211
81,11719,3,-0.15088,-0.08746,0.06763,0.98236,-7.03516,-6.65234,0.34375,-0.87305,1.49414,-2.98047,0.16182,-0.15202,-0.31714
82,8789,3,-0.15460,-0.08203,0.05176,0.98322,-7.75391,-6.42188,0.69531,-0.75391,1.24023,-2.76367,0.12886,-0.14582,-0.32135
83,8789,3,-0.15784,-0.07758,0.03595,0.98376,-8.03125,-6.26562,1.11719,-0.63477,1.11328,-2.50586,0.09633,-0.14176,-0.32502
84,10742,3,-0.16034,-0.07416,0.02240,0.98401,-8.05078,-5.85938,2.08203,-0.49414,1.10742,-2.18945,0.06858,-0.13921,-0.32783
85,9766,3,-0.16235,-0.07056,0.00958,0.98413,-7.95312,-5.64453,2.46875,-0.35156,1.18945,-1.83789,0.04218,-0.13619,-0.32987
86,10742,3,-0.16376,-0.06665,-0.00122,0.98425,-7.76172,-5.25391,2.62109,-0.21289,1.28516,-1.49219,0.01960,-0.13198,-0.33103
87,8789,3,-0.16455,-0.06189,-0.01044,0.98438,-7.66797,-4.71094,2.53516,-0.07617,1.31250,-1.17383,-0.00018,-0.12561,-0.33125
88,10743,3,-0.16479,-0.05664,-0.01788,0.98456,-7.55078,-3.18750,1.98438,0.04883,1.30859,-0.88281,-0.01666,-0.11769,-0.33070
89,9765,3,-0.16443,-0.05115,-0.02368,0.98480,-7.46484,-2.38281,1.69141,0.12891,1.15625,-0.76367,-0.03000,-0.10874,-0.32925
90,9766,3,-0.16357,-0.04578,-0.02856,0.98505,-7.30859,-1.66797,1.14062,0.25000,0.88281,-0.64258,-0.04152,-0.09970,-0.32704
91,12695,3,-0.16357,-0.04578,-0.02856,0.98505,-6.93359,-0.92578,1.27734,0.39844,0.64453,-0.49414,-0.04152,-0.09970,-0.32704
92,7813,3,-0.16052,-0.03839,-0.03546,0.98566,-6.65625,-0.72656,1.33984,0.52344,0.43945,-0.36914,-0.05783,-0.08717,-0.32036
93,9765,3,-0.15808,-0.03625,-0.03766,0.98602,-6.34766,-0.58203,1.38281,0.64258,0.24805,-0.26953,-0.06307,-0.08350,-0.31530
94,10742,3,-0.15491,-0.03491,-0.03925,0.98651,-6.05859,-0.53125,1.59766,0.75781,0.11523,-0.08398,-0.06689,-0.08113,-0.30879
95,9766,3,-0.15131,-0.03430,-0.03986,0.98712,-5.77344,-0.20312,1.91797,0.85938,0.06836,0.13477,-0.06857,-0.07986,-0.30145
96,9766,3,-0.14734,-0.03406,-0.03937,0.98773,-5.57422,-0.01172,1.88672,0.92969,-0.00195,0.29102,-0.06800,-0.07896,-0.29347
97,9765,3,-0.14288,-0.03400,-0.03790,0.98840,-5.14453,0.40625,1.82812,0.94531,0.03906,0.37891,-0.06546,-0.07812,-0.28457
98,9766,3,-0.13837,-0.03387,-0.03583,0.98914,-4.66797,0.75000,2.02344,0.78125,0.20703,0.27734,-0.06173,-0.07701,-0.27559
99,10742,3,-0.13403,-0.03326,-0.03381,0.98987,-3.42188,1.58984,2.26172,0.63281,0.67188,0.20117,-0.05822,-0.07498,-0.26699
100,9766,3,-0.13049,-0.03107,-0.03247,0.99042,-2.41406,0.60938,3.16406,0.89648,0.33984,0.13086,-0.05638,-0.07007,-0.26003
101,9765,3,-0.12665,-0.02863,-0.03156,0.99103,-3.39453,0.66016,0.83594,0.95117,0.14258,0.28320,-0.05544,-0.06478,-0.25241
