lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.01782,-0.18988,-0.18036,0.96490,-3.15625,-2.42969,-5.85547,-2.36719,-1.25781,1.00195,-0.37668,-0.38211,0.03676
14,9765,3,-0.03076,-0.19342,-0.17786,0.96436,-2.72266,-3.09766,-5.62500,-2.49023,-1.30859,1.12305,-0.36681,-0.39413,0.01026
15,9766,3,-0.04486,-0.19727,-0.17487,0.96356,-2.76562,-3.34375,-5.45703,-2.66211,-1.32422,1.24023,-0.35512,-0.40701,-0.01902
16,10742,3,-0.05963,-0.20111,-0.17145,0.96259,-2.79688,-3.56250,-5.20312,-2.81641,-1.28711,1.36719,-0.34182,-0.41986,-0.05022
17,12696,3,-0.07526,-0.20459,-0.16754,0.96149,-2.82031,-3.69531,-4.85547,-2.91016,-1.24609,1.50586,-0.32661,-0.43192,-0.08396
18,6836,3,-0.09106,-0.20758,-0.16321,0.96021,-3.08984,-4.27734,-4.34766,-2.98438,-1.25586,1.63672,-0.30996,-0.44268,-0.11883
19,9765,3,-0.10767,-0.21045,-0.15820,0.95868,-3.41406,-4.46484,-4.30078,-3.09180,-1.37891,1.80078,-0.29104,-0.45291,-0.15617
20,10742,3,-0.12598,-0.21350,-0.15216,0.95679,-3.73047,-4.68750,-4.14453,-3.21484,-1.54688,1.98633,-0.26855,-0.46326,-0.19812
21,9766,3,-0.14417,-0.21686,-0.14551,0.95447,-3.92188,-5.06250,-3.85938,-3.34961,-1.63281,2.19531,-0.24426,-0.47341,-0.24062
22,9766,3,-0.16302,-0.22040,-0.13806,0.95172,-3.24219,-5.85156,-3.05859,-3.52539,-1.78125,2.42969,-0.21732,-0.48311,-0.28556
23,9765,3,-0.18311,-0.22418,-0.12939,0.94843,-2.50000,-6.05469,-2.85547,-3.71289,-1.95508,2.67773,-0.18642,-0.49225,-0.33447
24,9766,3,-0.20435,-0.22827,-0.11963,0.94434,-2.14844,-6.10547,-2.07812,-3.87695,-1.96875,2.80273,-0.15180,-0.50071,-0.38732
25,13672,3,-0.22620,-0.23230,-0.10913,0.93964,-0.20703,-6.49609,-0.86328,-3.99805,-1.89258,2.85547,-0.11467,-0.50745,-0.44270
26,6836,3,-0.24829,-0.23584,-0.09857,0.93439,0.64453,-6.73438,-0.12500,-4.08398,-1.79297,2.86914,-0.07702,-0.51169,-0.49929
27,9765,3,-0.27155,-0.23883,-0.08752,0.92822,1.09766,-7.26172,0.64062,-4.10352,-1.80859,2.89648,-0.03763,-0.51311,-0.55933
28,10742,3,-0.29559,-0.24146,-0.07617,0.92114,1.07422,-7.67578,1.38672,-3.99414,-1.83984,2.97070,0.00277,-0.51194,-0.62176
29,9766,3,-0.31891,-0.24390,-0.06458,0.91357,0.92188,-8.70703,3.14844,-3.69531,-1.97070,3.10547,0.04303,-0.50846,-0.68289
30,9766,3,-0.34021,-0.24634,-0.05261,0.90601,1.39062,-8.25781,3.78125,-3.38672,-2.08594,3.28320,0.08259,-0.50310,-0.73966
31,10742,3,-0.36090,-0.24902,-0.03894,0.89789,3.03125,-7.69922,4.08594,-3.36328,-1.94336,3.43359,0.12515,-0.49531,-0.79604
32,9766,3,-0.36090,-0.24902,-0.03894,0.89789,5.23047,-7.53125,4.53125,-3.65820,-1.45898,3.52148,0.12515,-0.49531,-0.79604
33,9765,3,-0.40057,-0.25153,-0.01019,0.88098,8.55078,-8.43750,6.45703,-4.01953,-0.85156,3.62109,0.20718,-0.46829,-0.90308
34,10742,3,-0.42194,-0.24915,0.00311,0.87170,9.46484,-8.69922,7.88281,-4.02930,-0.25000,3.70703,0.24145,-0.44642,-0.95665
35,11719,3,-0.44379,-0.24377,0.01514,0.86218,9.89844,-8.97266,9.76562,-3.55273,0.08984,3.73242,0.26867,-0.41910,-1.00818
36,7813,3,-0.46387,-0.23627,0.02637,0.85339,8.71875,-9.24609,11.53906,-2.65430,0.11133,3.65039,0.28951,-0.38851,-1.05311
37,9765,3,-0.48120,-0.22766,0.03809,0.84570,8.16406,-9.25391,12.00391,-1.49219,-0.11133,3.45508,0.30727,-0.35586,-1.09030
38,10742,3,-0.49457,-0.21899,0.05145,0.83954,8.00781,-9.51172,12.33594,-0.24219,-0.53711,3.08789,0.32515,-0.32236,-1.11805
39,8789,3,-0.50165,-0.21240,0.06506,0.83606,8.15234,-9.71484,12.60547,0.86719,-0.70312,2.67773,0.34303,-0.29411,-1.13216
40,10743,3,-0.50317,-0.20752,0.07922,0.83514,11.21484,-8.92578,13.00391,1.67578,-0.61133,2.04102,0.36185,-0.27017,-1.13422
41,9765,3,-0.50000,-0.20380,0.09198,0.83667,12.60156,-8.41016,12.84375,2.23828,-0.35156,1.26758,0.37830,-0.25169,-1.12575
42,9766,3,-0.49329,-0.20081,0.10205,0.84021,12.75000,-8.32812,12.79297,2.74414,-0.18945,0.50977,0.39023,-0.23902,-1.10921
43,12695,3,-0.48352,-0.19843,0.10907,0.84558,10.82031,-8.17578,11.51953,3.35352,-0.20508,-0.17969,0.39704,-0.23216,-1.08579
44,7813,3,-0.47101,-0.19720,0.11316,0.85236,9.85547,-7.87891,10.65625,3.93945,-0.29492,-0.86133,0.39959,-0.23163,-1.05678
45,9765,3,-0.45477,-0.19739,0.11523,0.86078,9.15625,-7.93750,9.60156,4.45898,-0.30078,-1.44531,0.39933,-0.23722,-1.02033
46,9766,3,-0.43427,-0.19891,0.11517,0.87097,8.50391,-7.71875,8.83594,5.05664,-0.26758,-1.97266,0.39550,-0.24903,-0.97520
47,9766,3,-0.41272,-0.20099,0.11328,0.88116,6.74609,-7.30469,7.71875,5.67969,-0.15820,-2.35938,0.38831,-0.26374,-0.92822
48,10742,3,-0.38544,-0.20337,0.10950,0.89337,5.52734,-7.29688,7.15625,6.28320,0.06250,-2.61914,0.37575,-0.28270,-0.86872
49,9765,3,-0.35590,-0.20502,0.10461,0.90576,4.57812,-7.41797,6.04688,6.65234,0.38867,-2.72656,0.35892,-0.30146,-0.80388
50,9766,3,-0.32471,-0.20526,0.09906,0.91797,3.69531,-7.39844,4.43750,6.76367,0.75586,-2.74023,0.33818,-0.31783,-0.73468
51,9766,3,-0.28961,-0.20355,0.09229,0.93073,1.95312,-6.35938,1.42578,6.77344,0.92383,-2.76758,0.31135,-0.33146,-0.65583
52,10742,3,-0.28961,-0.20355,0.09229,0.93073,0.98047,-5.72656,-0.50000,6.75586,0.78125,-2.83203,0.31135,-0.33146,-0.65583
53,9765,3,-0.22131,-0.19696,0.07806,0.95190,0.29688,-5.30078,-2.27344,6.88086,0.58203,-2.84180,0.25349,-0.34737,-0.50158
54,9766,3,-0.18719,-0.19415,0.07092,0.96033,-0.26562,-4.77734,-2.92578,6.98633,0.49023,-2.90820,0.22457,-0.35368,-0.42532
55,10742,3,-0.14990,-0.19159,0.06329,0.96790,-1.04688,-3.44922,-4.42188,6.87500,0.32031,-3.00000,0.19346,-0.35960,-0.34258
56,9766,3,-0.11346,-0.18945,0.05554,0.97375,-1.29297,-3.08203,-5.67578,6.60938,0.10547,-3.08008,0.16249,-0.36435,-0.26200
57,12695,3,-0.11346,-0.18945,0.05554,0.97375,-1.50000,-2.83203,-6.39844,6.29102,-0.19727,-3.20508,0.16249,-0.36435,-0.26200
58,6836,3,-0.04437,-0.18793,0.03857,0.98041,-2.08594,-1.76562,-7.18359,5.93945,-0.49219,-3.19336,0.09932,-0.37372,-0.10925
59,10742,3,-0.01105,-0.18896,0.02887,0.98151,-2.36719,-2.16797,-7.07031,5.57031,-0.73828,-3.00195,0.06555,-0.37933,-0.03510
60,9766,3,0.02142,-0.19128,0.01904,0.98114,-2.51562,-2.44141,-6.97656,5.28906,-1.21484,-2.65039,0.03149,-0.38564,0.03752
61,9766,3,0.05096,-0.19513,0.01056,0.97943,-2.50781,-2.54688,-7.01953,5.27344,-1.59180,-2.53711,0.00086,-0.39335,0.10380
62,9765,3,0.07941,-0.20087,0.00293,0.97638,-2.83984,-1.27734,-5.50391,5.14453,-1.42578,-2.41797,-0.02847,-0.40359,0.16812
63,13672,3,0.10779,-0.20709,-0.00439,0.97235,-3.28906,-1.68750,-5.15625,4.62500,-1.03711,-2.16602,-0.05812,-0.41347,0.23300
64,6836,3,0.13263,-0.21161,-0.01050,0.96826,-3.56250,-1.94922,-5.70312,4.01758,-0.79297,-1.98047,-0.08380,-0.41916,0.29009
65,9766,3,0.15594,-0.21478,-0.01642,0.96399,-3.67188,-1.75781,-5.96875,3.62500,-0.71875,-1.91406,-0.10831,-0.42133,0.34394
66,9765,3,0.17731,-0.21722,-0.02234,0.95966,-2.90625,-1.10938,-5.35938,3.39453,-0.73438,-1.93555,-0.13177,-0.42133,0.39362
67,10742,3,0.19617,-0.21930,-0.02826,0.95532,-2.63672,-1.39844,-5.12891,3.17188,-0.79492,-1.89844,-0.15398,-0.42016,0.43795
68,9766,3,0.21375,-0.22137,-0.03430,0.95087,-2.46875,-1.54297,-5.23828,2.89453,-0.79492,-1.78125,-0.17586,-0.41843,0.47966
69,12695,3,0.22955,-0.22357,-0.04022,0.94641,-2.42188,-0.97656,-5.54297,2.59766,-0.74023,-1.61523,-0.19677,-0.41667,0.51764
70,7813,3,0.24414,-0.22565,-0.04584,0.94202,-2.47656,-0.75000,-5.58594,2.29883,-0.67969,-1.44141,-0.21640,-0.41451,0.55285
71,9766,3,0.25806,-0.22778,-0.05133,0.93750,-2.65234,-0.44141,-5.58203,1.94922,-0.65039,-1.29297,-0.23551,-0.41216,0.58667
72,9765,3,0.26923,-0.22955,-0.05603,0.93365,-2.78906,-0.11719,-5.71875,1.55469,-0.66016,-1.16992,-0.25147,-0.40984,0.61401
73,9766,3,0.27875,-0.23145,-0.06061,0.93005,-2.92578,0.77734,-5.87109,1.18945,-0.69531,-1.06250,-0.26654,-0.40797,0.63784
74,10742,3,0.27875,-0.23145,-0.06061,0.93005,-2.88281,0.74219,-5.53906,0.85938,-0.74805,-0.95312,-0.26654,-0.40797,0.63784
75,9766,3,0.29193,-0.23553,-0.06946,0.92438,-2.60547,0.62500,-5.40625,0.67773,-0.84766,-0.87695,-0.29366,-0.40595,0.67266
76,9765,3,0.29626,-0.23816,-0.07385,0.92200,-1.30859,0.76953,-4.72266,0.66992,-0.95898,-0.85938,-0.30668,-0.40650,0.68550
77,9766,3,0.30011,-0.24127,-0.07837,0.91956,-0.55859,0.57812,-4.45312,0.62695,-1.00586,-0.84375,-0.32022,-0.40790,0.69771
78,10742,3,0.30377,-0.24475,-0.08301,0.91705,-0.19141,0.59766,-4.59766,0.40430,-0.94531,-0.79297,-0.33428,-0.40982,0.70984
79,12695,3,0.30670,-0.24811,-0.08752,0.91473,0.08984,0.64844,-5.03125,0.06055,-0.78320,-0.70508,-0.34776,-0.41174,0.72035
80,6836,3,0.30829,-0.25092,-0.09180,0.91302,0.08203,1.33203,-5.82812,-0.32227,-0.60547,-0.60938,-0.35965,-0.41323,0.72744
81,9766,3,0.30823,-0.25299,-0.09601,0.91205,0.07422,1.80469,-6.02734,-0.66211,-0.50000,-0.57422,-0.37000,-0.41400,0.73036
82,10742,3,0.30640,-0.25439,-0.10028,0.91180,0.14453,2.35156,-6.53906,-1.04688,-0.45312,-0.57422,-0.37905,-0.41419,0.72892
83,9766,3,0.30298,-0.25525,-0.10474,0.91217,0.21875,2.60938,-7.02344,-1.50586,-0.40430,-0.55273,-0.38725,-0.41393,0.72367
84,9765,3,0.29767,-0.25562,-0.10950,0.91327,0.15234,2.78906,-7.50000,-1.94922,-0.34180,-0.50391,-0.39474,-0.41338,0.71397
85,10743,3,0.29028,-0.25555,-0.11462,0.91504,0.31250,2.62109,-7.46094,-2.32422,-0.26758,-0.48633,-0.40168,-0.41275,0.69958
86,9765,3,0.28088,-0.25500,-0.12006,0.91742,0.43359,2.55469,-7.25781,-2.62109,-0.19141,-0.48438,-0.40796,-0.41201,0.68061
87,9766,3,0.27002,-0.25385,-0.12567,0.92029,0.51953,2.01562,-6.73828,-2.89844,-0.09570,-0.48242,-0.41347,-0.41078,0.65813
88,9765,3,0.25787,-0.25208,-0.13147,0.92340,0.38281,1.62109,-6.71875,-3.22461,0.00000,-0.44141,-0.41843,-0.40904,0.63268
89,9766,3,0.24432,-0.24957,-0.13745,0.92688,0.06250,1.17188,-6.68359,-3.53711,0.09570,-0.37305,-0.42268,-0.40660,0.60387
90,9766,3,0.22906,-0.24646,-0.14343,0.93073,-0.23047,0.87109,-6.50391,-3.76562,0.11328,-0.36523,-0.42590,-0.40394,0.57113
91,12695,3,0.21338,-0.24304,-0.14911,0.93445,-0.16797,-0.18359,-5.59375,-3.87695,0.05664,-0.42578,-0.42835,-0.40126,0.53741
92,7812,3,0.19598,-0.23926,-0.15540,0.93817,-0.05859,-1.05078,-4.80859,-3.98047,-0.00586,-0.48633,-0.43139,-0.39850,0.50030
93,9766,3,0.17804,-0.23553,-0.16211,0.94159,-0.19141,-2.17188,-4.05469,-4.15430,-0.05859,-0.41992,-0.43542,-0.39609,0.46248
94,10742,3,0.15881,-0.23181,-0.16907,0.94470,-0.67188,-3.61328,-3.21484,-4.36523,0.05859,-0.19531,-0.43980,-0.39443,0.42237
95,9766,3,0.13885,-0.22784,-0.17529,0.94769,-1.04688,-7.48438,0.12500,-4.55469,0.29102,0.07422,-0.44248,-0.39321,0.38051
96,10742,3,0.11810,-0.22302,-0.18024,0.95068,-0.68750,-8.98438,2.04297,-4.50781,0.58984,0.22266,-0.44198,-0.39140,0.33621
97,12695,3,0.11810,-0.22302,-0.18024,0.95068,0.26172,-9.24609,3.78125,-3.99609,0.55273,-0.03516,-0.44198,-0.39140,0.33621
98,6836,3,0.07764,-0.21039,-0.18750,0.95630,1.03906,-8.84766,5.33984,-3.20703,0.27344,-0.43555,-0.43542,-0.38255,0.24764
99,9766,3,0.06116,-0.20490,-0.19196,0.95782,0.35547,-9.03516,5.91406,-2.33398,0.02930,-0.68750,-0.43632,-0.37796,0.21228
100,10742,3,0.04816,-0.20111,-0.19733,0.95825,-0.38672,-9.03125,6.31250,-1.42188,-0.07812,-0.80078,-0.44149,-0.37518,0.18557
101,8789,3,0.03998,-0.19922,-0.20251,0.95795,-0.64453,-8.85156,6.89453,-0.66992,-0.06836,-0.76172,-0.44889,-0.37417,0.16980
102,10742,3,0.03595,-0.19836,-0.20673,0.95740,-0.67578,-8.12891,6.42578,-0.18555,0.05078,-0.59570,-0.45615,-0.37360,0.16275
103,9766,3,0.03461,-0.19781,-0.21027,0.95679,-0.82031,-7.16406,5.50781,0.05078,0.17773,-0.38867,-0.46307,-0.37254,0.16111
104,10742,3,0.03503,-0.19708,-0.21234,0.95648,-0.99609,-6.17578,4.50391,0.18359,0.30469,-0.22656,-0.46742,-0.37055,0.16240
105,8789,3,0.03625,-0.19598,-0.21326,0.95642,-1.24219,-5.07812,3.80469,0.34766,0.33398,-0.14453,-0.46945,-0.36767,0.16465
106,10742,3,0.03815,-0.19470,-0.21344,0.95660,-1.92969,-3.34766,2.49609,0.50977,0.30664,-0.06641,-0.47003,-0.36422,0.16784
107,9766,3,0.04077,-0.19360,-0.21307,0.95679,-2.08984,-2.73828,1.84375,0.59766,0.27344,0.02734,-0.46977,-0.36089,0.17243
108,9766,3,0.04388,-0.19275,-0.21222,0.95703,-2.06641,-2.17188,1.23047,0.63867,0.22070,0.07422,-0.46870,-0.35789,0.17796
109,9765,3,0.04712,-0.19226,-0.21094,0.95728,-1.62500,-1.37500,0.28125,0.60938,0.13867,0.07422,-0.46689,-0.35565,0.18378
110,10743,3,0.05035,-0.19208,-0.20947,0.95746,-1.37891,-1.08594,0.05078,0.56641,0.06055,0.05664,-0.46481,-0.35406,0.18972
111,9765,3,0.05334,-0.19220,-0.20813,0.95752,-1.10156,-1.02344,-0.09375,0.51562,-0.00391,0.05469,-0.46304,-0.35318,0.19540
112,10742,3,0.05603,-0.19263,-0.20691,0.95758,-0.94141,-1.06250,-0.15625,0.50000,-0.00195,0.09766,-0.46151,-0.35301,0.20065
113,9766,3,0.05853,-0.19318,-0.20563,0.95758,-0.79688,-1.14062,0.12109,0.52539,0.03516,0.15234,-0.45986,-0.35319,0.20559
114,9766,3,0.06091,-0.19360,-0.20410,0.95770,-0.75781,-1.10156,0.12891,0.54883,0.05273,0.19531,-0.45759,-0.35325,0.21012
115,9765,3,0.06354,-0.19397,-0.20233,0.95782,-0.75000,-1.21875,0.09766,0.53711,0.05469,0.23242,-0.45487,-0.35315,0.21502
116,9766,3,0.06604,-0.19427,-0.20032,0.95801,-0.82422,-1.37500,0.07422,0.52148,0.04102,0.27539,-0.45158,-0.35306,0.21956
117,10742,3,0.06854,-0.19464,-0.19812,0.95819,-0.98047,-1.94141,0.16797,0.55078,-0.00391,0.30469,-0.44793,-0.35315,0.22407
118,9766,3,0.07092,-0.19519,-0.19574,0.95844,-1.06250,-2.17188,0.21484,0.61523,-0.05664,0.33984,-0.44390,-0.35370,0.22835
119,9765,3,0.07349,-0.19598,-0.19318,0.95856,-1.14062,-2.55469,0.22266,0.71094,-0.07812,0.41211,-0.43970,-0.35474,0.23310
120,9766,3,0.07629,-0.19702,-0.19043,0.95868,-1.03906,-2.90234,0.47266,0.87500,-0.09961,0.47070,-0.43528,-0.35620,0.23840
121,10742,3,0.07977,-0.19836,-0.18701,0.95880,-0.82812,-2.75781,0.33594,1.01367,-0.14648,0.48633,-0.42982,-0.35816,0.24500
122,9766,3,0.08380,-0.19995,-0.18341,0.95880,-0.61328,-2.82812,-0.01562,1.01367,-0.13086,0.50391,-0.42432,-0.36046,0.25282
123,12695,3,0.08813,-0.20172,-0.17963,0.95880,-0.45312,-3.05078,-0.28906,0.92969,-0.05273,0.55078,-0.41862,-0.36307,0.26127
124,7813,3,0.09216,-0.20319,-0.17584,0.95880,-0.50781,-3.17969,-0.53516,0.87695,0.03906,0.60352,-0.41273,-0.36529,0.26895
125,9765,3,0.09601,-0.20422,-0.17169,0.95892,-0.67578,-3.12109,-0.59766,0.84375,0.11914,0.66602,-0.40584,-0.36690,0.27589
126,9766,3,0.09979,-0.20490,-0.16724,0.95923,-0.98828,-3.20703,-0.68750,0.80859,0.20703,0.77734,-0.39810,-0.36794,0.28236
127,9765,3,0.10321,-0.20508,-0.16248,0.95966,-1.75391,-3.48438,-0.82422,0.72461,0.31445,0.95117,-0.38938,-0.36833,0.28770
128,9766,3,0.10632,-0.20483,-0.15698,0.96027,-2.13672,-3.85938,-0.81641,0.61719,0.46680,1.22070,-0.37884,-0.36827,0.29193
129,10742,3,0.10883,-0.20404,-0.15051,0.96118,-2.39844,-4.06641,-0.76953,0.57031,0.59375,1.50781,-0.36576,-0.36771,0.29424
130,9766,3,0.11078,-0.20264,-0.14270,0.96246,-2.46094,-3.79688,-0.81641,0.57617,0.61328,1.69531,-0.34938,-0.36659,0.29460
131,9765,3,0.11237,-0.20099,-0.13391,0.96387,-2.17578,-2.44141,-1.66016,0.58398,0.51367,1.75391,-0.33076,-0.36544,0.29377
132,10743,3,0.11395,-0.19958,-0.12408,0.96527,-1.70703,-1.92969,-2.01172,0.63086,0.30859,1.68555,-0.31011,-0.36510,0.29271
133,9765,3,0.11548,-0.19885,-0.11450,0.96643,-0.91016,-0.91797,-2.38672,0.71289,0.04688,1.42773,-0.29027,-0.36604,0.29194
134,9766,3,0.11737,-0.19922,-0.10577,0.96710,-0.05469,0.03516,-2.79297,0.75195,-0.11133,1.12109,-0.27287,-0.36883,0.29275
135,9766,3,0.11969,-0.20050,-0.09845,0.96735,0.55859,1.17578,-3.08594,0.64453,-0.11523,0.94531,-0.25896,-0.37293,0.29533
136,10742,3,0.12207,-0.20190,-0.09259,0.96735,0.60156,1.27344,-2.97656,0.46094,0.02930,0.92188,-0.24821,-0.37688,0.29862
137,9765,3,0.12384,-0.20288,-0.08710,0.96741,0.69531,1.60938,-2.92188,0.28711,0.21094,0.92969,-0.23782,-0.38006,0.30059
138,9766,3,0.12482,-0.20300,-0.08197,0.96771,0.60938,2.03906,-2.87500,0.13281,0.37305,0.92969,-0.22751,-0.38164,0.30068
139,9766,3,0.12506,-0.20215,-0.07648,0.96832,0.72656,2.43750,-2.53906,0.03125,0.51758,0.93555,-0.21573,-0.38155,0.29870
140,10742,3,0.12476,-0.20056,-0.07123,0.96906,0.77734,2.50781,-2.31641,-0.01953,0.59375,0.91602,-0.20397,-0.38005,0.29543
141,8789,3,0.12415,-0.19843,-0.06604,0.96997,1.00000,2.54688,-2.17969,-0.10352,0.71484,0.85742,-0.19199,-0.37744,0.29137
142,10742,3,0.12329,-0.19580,-0.06122,0.97095,2.14453,2.73047,-0.86328,-0.24609,0.95703,0.59180,-0.18053,-0.37376,0.28683
143,9766,3,0.12201,-0.19189,-0.05676,0.97217,2.39062,3.66016,-2.31250,-0.24219,0.66211,0.14844,-0.16924,-0.36745,0.28122
144,10742,3,0.12073,-0.18811,-0.05432,0.97321,1.61719,3.39453,-2.80078,-0.34570,0.59375,0.01953,-0.16226,-0.36079,0.27650
145,9765,3,0.11951,-0.18494,-0.05347,0.97400,1.09766,2.50391,-2.17578,-0.54492,0.68359,0.05664,-0.15888,-0.35487,0.27272
146,9766,3,0.11749,-0.18164,-0.05292,0.97491,1.91797,1.67188,-1.59375,-0.66211,0.76367,-0.02734,-0.15583,-0.34874,0.26738
