lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,8789,3,-0.35516,-0.31897,0.69312,0.54010,-2.98828,-11.75781,13.07422,-3.25391,0.33203,0.44336,1.73770,0.14833,-0.98810
33,10742,3,-0.36707,-0.32947,0.68774,0.53271,-1.46875,-11.31250,15.36328,-2.00586,-0.07031,0.14062,1.73653,0.15447,-1.02436
34,9766,3,-0.37506,-0.33771,0.68378,0.52704,-1.25391,-10.99609,15.70312,-0.97461,-0.27148,-0.02539,1.73675,0.15759,-1.05096
35,10742,3,-0.37866,-0.34332,0.68158,0.52368,-1.44531,-10.99219,16.09766,-0.15820,-0.21094,0.04492,1.73842,0.15723,-1.06617
36,9765,3,-0.37939,-0.34595,0.68097,0.52216,-1.57031,-10.58594,16.28906,0.52344,-0.05469,0.23242,1.74048,0.15607,-1.07177
37,9766,3,-0.37878,-0.34546,0.68176,0.52185,-1.33203,-8.60156,15.26953,1.07617,0.05078,0.41016,1.74206,0.15657,-1.06990
38,10742,3,-0.37732,-0.34210,0.68390,0.52234,-1.00391,-7.33203,14.40234,1.58203,0.06836,0.50781,1.74338,0.15939,-1.06175
39,9766,3,-0.37494,-0.33649,0.68713,0.52350,-0.37891,-6.12109,13.48047,2.09570,-0.14453,0.42578,1.74473,0.16369,-1.04827
40,9765,3,-0.37079,-0.32941,0.69141,0.52533,0.30078,-4.44531,11.75391,2.50586,-0.36914,0.22461,1.74726,0.16742,-1.02953
41,9766,3,-0.36432,-0.32135,0.69647,0.52808,0.20312,-4.21094,10.69922,2.74805,-0.58203,0.04492,1.75108,0.16889,-1.00558
42,10742,3,-0.35602,-0.31323,0.70172,0.53168,-0.07422,-4.11328,9.83203,2.96875,-0.75391,-0.07031,1.75552,0.16736,-0.97876
43,8789,3,-0.34613,-0.30493,0.70715,0.53589,-0.34375,-4.21484,9.28906,3.30664,-0.91602,-0.18359,1.76051,0.16344,-0.94937
44,10743,3,-0.33502,-0.29645,0.71259,0.54047,-0.39844,-4.10547,8.56641,3.71680,-1.05078,-0.29297,1.76575,0.15768,-0.91815
45,9765,3,-0.32135,-0.28662,0.71863,0.54602,-0.58984,-4.61328,8.23047,4.14648,-1.12305,-0.32812,1.77154,0.14942,-0.88117
46,10742,3,-0.30603,-0.27563,0.72491,0.55219,-0.87500,-5.19141,7.87109,4.57031,-1.04688,-0.28320,1.77716,0.13974,-0.84027
47,9766,3,-0.28979,-0.26331,0.73126,0.55853,-0.96094,-5.53516,7.50391,4.95312,-0.91992,-0.21875,1.78227,0.13007,-0.79639
48,9766,3,-0.27258,-0.24884,0.73785,0.56512,-1.11719,-5.35156,6.05078,5.20117,-0.76367,-0.12109,1.78672,0.12130,-0.74816
49,10742,3,-0.25470,-0.23242,0.74445,0.57172,-1.42578,-5.44141,5.04688,5.34375,-0.57617,-0.01562,1.79046,0.11371,-0.69640
50,8789,3,-0.23792,-0.21552,0.75049,0.57770,-1.54688,-5.34766,4.22266,5.48633,-0.32227,0.06836,1.79326,0.10831,-0.64586
51,10742,3,-0.22009,-0.19574,0.75653,0.58386,-1.24219,-5.35547,3.46484,5.63281,-0.15430,0.10547,1.79521,0.10464,-0.58983
52,9766,3,-0.20264,-0.17474,0.76208,0.58960,-1.48828,-5.39453,2.42188,5.70703,-0.13477,0.11328,1.79651,0.10298,-0.53284
53,9765,3,-0.18549,-0.15326,0.76685,0.59503,-1.76172,-5.45312,1.32812,5.73438,-0.19141,0.16406,1.79696,0.10227,-0.47595
54,9766,3,-0.16803,-0.13171,0.77106,0.59991,-2.22266,-5.56250,0.62109,5.82422,-0.31641,0.24805,1.79763,0.10126,-0.41895
55,10742,3,-0.15057,-0.11072,0.77484,0.60388,-2.50781,-5.05859,-0.10547,5.93164,-0.41602,0.34766,1.79920,0.09979,-0.36314
56,9766,3,-0.13147,-0.08856,0.77850,0.60724,-2.45312,-5.05859,-0.46875,5.98047,-0.48633,0.42578,1.80183,0.09730,-0.30364
57,9765,3,-0.13147,-0.08856,0.77850,0.60724,-2.37891,-5.01562,-1.18359,5.91992,-0.51172,0.47070,1.80183,0.09730,-0.30364
58,9766,3,-0.09088,-0.04333,0.78448,0.61194,-2.26172,-5.21875,-1.87109,5.79688,-0.41797,0.57617,1.80854,0.08967,-0.18092
59,10742,3,-0.07123,-0.02148,0.78662,0.61298,-2.10156,-5.25391,-2.35547,5.76367,-0.29492,0.69727,1.81243,0.08582,-0.12187
60,9766,3,-0.05310,-0.00067,0.78821,0.61310,-1.93359,-5.40234,-2.27734,5.88281,-0.21680,0.82227,1.81667,0.08298,-0.06645
61,9765,3,-0.03345,0.02258,0.78973,0.61212,-1.76562,-5.55078,-2.50000,5.96680,-0.27930,0.87305,1.82264,0.08056,-0.00530
62,9766,3,-0.01447,0.04504,0.79089,0.61011,-1.40625,-4.29297,-4.31641,5.86719,-0.40430,0.87305,1.82956,0.07792,0.05379
63,10742,3,0.00574,0.06799,0.79144,0.60736,-1.67578,-4.30859,-4.92969,5.58398,-0.43945,0.96484,1.83674,0.07358,0.11517
64,9766,3,0.02423,0.08826,0.79150,0.60425,-2.03906,-4.54297,-5.21875,5.36523,-0.40625,1.14844,1.84336,0.06836,0.17022
65,9765,3,0.04358,0.10901,0.79144,0.59985,-1.97656,-4.75391,-5.08594,5.30469,-0.44141,1.25391,1.85154,0.06184,0.22721
66,10743,3,0.06287,0.12946,0.79144,0.59406,-1.20312,-4.29688,-5.11719,5.24023,-0.53906,1.26562,1.86159,0.05432,0.28381
67,10742,3,0.08081,0.14789,0.79108,0.58807,-1.08984,-4.52734,-5.24219,5.13867,-0.56055,1.29883,1.87090,0.04610,0.33563
68,8789,3,0.09839,0.16528,0.79028,0.58179,-0.87109,-4.55859,-5.05078,5.04883,-0.54102,1.29102,1.87959,0.03682,0.38544
69,9766,3,0.11731,0.18365,0.78870,0.57489,-0.55859,-4.55469,-4.96094,4.97461,-0.52539,1.23828,1.88768,0.02612,0.43864
70,10742,3,0.13519,0.20123,0.78693,0.56744,-0.19922,-3.97266,-4.94141,4.78711,-0.41602,1.19336,1.89601,0.01560,0.48950
71,12695,3,0.15216,0.21814,0.78467,0.56000,-0.21875,-4.01953,-5.01172,4.48242,-0.29883,1.22070,1.90343,0.00552,0.53837
72,6836,3,0.16718,0.23346,0.78241,0.55261,0.03125,-3.96484,-5.02344,4.23242,-0.33398,1.28711,1.91064,-0.00357,0.58248
73,9766,3,0.18207,0.24841,0.77997,0.54480,0.67578,-3.22266,-4.89844,4.06055,-0.22070,1.20898,1.91785,-0.01334,0.62603
74,10742,3,0.19666,0.26331,0.77753,0.53607,0.72656,-3.06641,-4.72266,3.83398,-0.23633,1.09375,1.92618,-0.02351,0.66940
75,9765,3,0.20966,0.27686,0.77496,0.52808,0.67969,-2.91016,-5.01953,3.65039,-0.29492,0.99414,1.93325,-0.03255,0.70871
76,9766,3,0.22192,0.28937,0.77203,0.52057,0.44141,-2.76562,-4.88281,3.45312,-0.28711,0.97461,1.93888,-0.04141,0.74562
77,9766,3,0.23395,0.30139,0.76886,0.51312,0.00000,-2.64062,-4.67969,3.31836,-0.37305,0.94336,1.94380,-0.05047,0.78163
78,10742,3,0.24530,0.31219,0.76569,0.50604,0.07031,-2.48047,-4.41406,3.19922,-0.44727,0.88281,1.94781,-0.05971,0.81490
79,9765,3,0.25653,0.32245,0.76221,0.49927,0.12891,-2.50781,-4.05859,3.02148,-0.44922,0.83789,1.95060,-0.06914,0.84728
80,9766,3,0.26733,0.33191,0.75861,0.49280,0.22656,-2.43750,-3.97656,2.79688,-0.38086,0.81641,1.95249,-0.07856,0.87800
81,12695,3,0.27759,0.34082,0.75507,0.48645,0.55469,-2.03516,-4.24609,2.60156,-0.28516,0.78125,1.95416,-0.08773,0.90723
82,7813,3,0.28638,0.34863,0.75195,0.48065,0.78906,-1.80859,-4.16016,2.38672,-0.16211,0.73242,1.95590,-0.09569,0.93276
83,9766,3,0.29449,0.35626,0.74902,0.47473,0.94141,-1.59375,-4.26172,2.10156,-0.11914,0.69727,1.95827,-0.10309,0.95724
84,9765,3,0.30182,0.36340,0.74634,0.46887,1.18359,-0.83984,-5.14844,1.79688,-0.11719,0.68555,1.96107,-0.10996,0.97996
85,9766,3,0.30823,0.36945,0.74414,0.46344,1.15234,-0.63281,-5.36719,1.45703,-0.13867,0.66797,1.96389,-0.11656,0.99954
86,10742,3,0.31372,0.37415,0.74243,0.45868,1.20703,-0.36719,-5.64844,1.12891,-0.18164,0.59375,1.96632,-0.12292,1.01554
87,9766,3,0.31854,0.37756,0.74115,0.45459,1.34375,-0.00781,-5.76172,0.81250,-0.13281,0.50977,1.96814,-0.12926,1.02833
88,9765,3,0.32239,0.37994,0.74023,0.45135,1.66406,0.25781,-5.71875,0.50391,-0.11914,0.41797,1.96945,-0.13472,1.03793
89,10742,3,0.32526,0.38129,0.73981,0.44891,1.92969,0.27344,-5.69531,0.25195,-0.12109,0.31445,1.97050,-0.13937,1.04427
90,9766,3,0.32727,0.38177,0.73969,0.44720,2.16016,0.29688,-5.47266,0.04492,-0.13867,0.16016,1.97119,-0.14318,1.04791
91,9766,3,0.32855,0.38159,0.73969,0.44641,2.51953,0.41016,-5.75781,-0.20508,-0.17773,-0.00391,1.97106,-0.14588,1.04932
92,9765,3,0.32910,0.38080,0.73975,0.44659,2.65625,0.64062,-5.98438,-0.48047,-0.24023,-0.20312,1.97001,-0.14731,1.04862
93,10742,3,0.32892,0.37921,0.73981,0.44800,2.80859,0.88672,-6.36328,-0.80078,-0.30469,-0.41602,1.96754,-0.14743,1.04550
94,9766,3,0.32794,0.37671,0.73987,0.45068,2.93359,0.99609,-6.51562,-1.15625,-0.33398,-0.58789,1.96356,-0.14624,1.03970
95,9766,3,0.32605,0.37329,0.73999,0.45471,3.03125,1.03516,-6.54688,-1.50000,-0.34375,-0.75586,1.95816,-0.14356,1.03098
96,9765,3,0.32288,0.36847,0.74042,0.46021,3.03516,1.32422,-6.54297,-1.79688,-0.29102,-0.86914,1.95147,-0.13943,1.01800
97,10743,3,0.31879,0.36292,0.74103,0.46649,2.92578,1.48047,-6.47656,-2.20898,-0.16992,-0.97461,1.94427,-0.13426,1.00248
98,9765,3,0.31323,0.35638,0.74207,0.47351,3.06641,1.57422,-6.58594,-2.74414,-0.04102,-1.09180,1.93720,-0.12772,0.98332
99,9766,3,0.30585,0.34845,0.74384,0.48145,3.41406,2.28125,-7.01172,-3.37891,0.17578,-1.19336,1.93038,-0.11976,0.95916
100,10742,3,0.30585,0.34845,0.74384,0.48145,3.50000,2.47656,-7.32422,-4.08008,0.49414,-1.25781,1.93038,-0.11976,0.95916
101,11719,3,0.28369,0.32758,0.75006,0.49963,3.61719,2.45703,-7.38281,-4.65430,0.88867,-1.26367,1.91923,-0.09839,0.89250
102,7812,3,0.26880,0.31525,0.75464,0.50879,3.48047,2.10156,-7.00391,-4.90430,1.14844,-1.30273,1.91662,-0.08501,0.85117
103,9766,3,0.24933,0.30035,0.76044,0.51904,3.68359,0.63672,-5.50391,-4.76953,1.43555,-1.30078,1.91522,-0.06745,0.79981
104,10742,3,0.23029,0.28717,0.76556,0.52771,3.32031,-0.84375,-3.83203,-4.44922,1.81250,-1.22070,1.91499,-0.04953,0.75260
105,11719,3,0.21021,0.27527,0.77045,0.53522,3.02344,-2.31641,-2.63281,-4.26367,1.95117,-1.15430,1.91650,-0.02925,0.70685
106,7812,3,0.19019,0.26501,0.77490,0.54144,1.35938,-4.44531,-2.59375,-4.30469,1.94141,-1.08594,1.91917,-0.00777,0.66450
107,9766,3,0.16876,0.25427,0.77930,0.54730,0.31250,-5.32031,-2.04688,-4.25195,1.74219,-1.10547,1.92195,0.01530,0.62010
108,10742,3,0.14844,0.24353,0.78308,0.55261,-0.58594,-6.00391,-1.08594,-3.84180,1.15430,-1.31836,1.92342,0.03669,0.57742
109,11719,3,0.13007,0.23254,0.78558,0.55847,-1.51953,-6.73047,0.17578,-3.20117,0.50000,-1.48828,1.92083,0.05541,0.53683
110,7812,3,0.11578,0.22223,0.78619,0.56494,-2.95703,-9.19141,3.54297,-2.50977,-0.08594,-1.53320,1.91315,0.06909,0.50222
111,9766,3,0.10516,0.21240,0.78516,0.57214,-3.17578,-9.51953,4.61328,-1.87109,-0.47656,-1.49805,1.90093,0.07799,0.47267
112,10742,3,0.09808,0.20343,0.78290,0.57977,-3.22266,-9.38281,5.35547,-1.35156,-0.66016,-1.41211,1.88555,0.08240,0.44860
113,9766,3,0.09418,0.19617,0.78003,0.58673,-2.59375,-8.57422,5.66797,-0.99414,-0.66797,-1.29297,1.87006,0.08336,0.43122
114,9765,3,0.09198,0.19031,0.77692,0.59308,-2.52734,-7.76953,5.23828,-0.74023,-0.54102,-1.14453,1.85519,0.08291,0.41829
115,9766,3,0.09058,0.18573,0.77386,0.59869,-2.56250,-6.98438,4.86328,-0.57617,-0.21875,-0.89648,1.84173,0.08230,0.40853
116,9766,3,0.08911,0.18250,0.77130,0.60321,-2.56250,-6.65625,4.72266,-0.46289,0.22070,-0.60547,1.83101,0.08280,0.40102
117,10742,3,0.08698,0.18091,0.76965,0.60608,-2.57812,-5.91016,4.50781,-0.31641,0.59375,-0.36523,1.82463,0.08551,0.39555
118,9765,3,0.08368,0.18085,0.76874,0.60773,-2.51562,-5.32812,4.34766,-0.09375,0.77148,-0.22656,1.82179,0.09128,0.39125
119,9766,3,0.08008,0.18225,0.76843,0.60815,-2.45312,-4.76172,3.88672,0.10938,0.79688,-0.15430,1.82209,0.09877,0.38910
120,9766,3,0.07690,0.18475,0.76825,0.60803,-2.45312,-4.30078,3.35938,0.28711,0.71289,-0.10742,1.82364,0.10672,0.38933
121,10742,3,0.07452,0.18787,0.76807,0.60760,-2.91016,-3.35938,2.34766,0.43750,0.56250,-0.03516,1.82568,0.11407,0.39158
122,9766,3,0.07306,0.19122,0.76788,0.60706,-2.96875,-2.92188,1.90234,0.59375,0.32617,0.00586,1.82779,0.12025,0.39535
123,9765,3,0.07288,0.19458,0.76758,0.60638,-2.84766,-2.50781,1.39844,0.76172,0.09961,0.02539,1.82967,0.12442,0.40073
124,10742,3,0.07416,0.19781,0.76709,0.60577,-2.25781,-1.88281,0.69531,0.86328,-0.03125,0.07617,1.83085,0.12622,0.40768
125,9766,3,0.07654,0.20105,0.76648,0.60516,-1.94922,-1.79297,0.35156,0.91797,-0.06641,0.14062,1.83163,0.12634,0.41595
126,9766,3,0.07953,0.20428,0.76593,0.60437,-1.65234,-1.83203,0.12109,0.88672,-0.03125,0.12500,1.83261,0.12543,0.42500
127,9765,3,0.08258,0.20752,0.76544,0.60345,-1.31641,-1.87109,0.03906,0.92578,0.06641,0.07031,1.83383,0.12436,0.43414
128,9766,3,0.08521,0.21088,0.76495,0.60260,-0.21094,-2.25000,-1.07422,0.97461,-0.00586,0.07812,1.83511,0.12411,0.44295
129,10742,3,0.08807,0.21472,0.76428,0.60168,-0.08984,-2.21094,-0.95703,0.92578,0.04883,0.06250,1.83637,0.12408,0.45288
130,9766,3,0.09100,0.21844,0.76355,0.60077,0.06250,-2.14453,-1.14844,0.82031,0.06055,0.05273,1.83750,0.12382,0.46271
131,9765,3,0.09344,0.22192,0.76294,0.59998,0.10156,-2.32812,-1.60547,0.68555,0.06641,0.11914,1.83864,0.12403,0.47151
