lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.06665,0.14294,-0.41107,0.89789,-7.26953,-3.55469,-5.30078,1.39062,-1.35352,2.64844,-0.85831,0.31674,0.00228
21,10743,3,0.07239,0.13348,-0.40112,0.90338,-6.54297,-3.23438,-6.21875,1.16992,-1.50586,2.86328,-0.83194,0.30389,0.02484
22,9765,3,0.07715,0.12341,-0.38977,0.90936,-5.75781,-3.04688,-6.98828,0.91211,-1.70703,3.04297,-0.80318,0.28857,0.04602
23,9766,3,0.08044,0.11328,-0.37781,0.91541,-4.07422,-2.78906,-8.32812,0.65820,-1.95117,3.16016,-0.77410,0.27150,0.06407
24,9765,3,0.08240,0.10181,-0.36414,0.92212,-3.30469,-2.95312,-8.82812,0.41992,-2.17773,3.21484,-0.74206,0.25036,0.08040
25,10743,3,0.08276,0.08984,-0.35022,0.92865,-2.48828,-3.20312,-9.06641,0.18164,-2.36719,3.23242,-0.71064,0.22678,0.09331
26,9765,3,0.08160,0.07751,-0.33618,0.93506,-1.71875,-3.51953,-9.25781,-0.05273,-2.54297,3.22070,-0.67990,0.20118,0.10274
27,12696,3,0.07904,0.06451,-0.32184,0.94128,-0.14453,-3.97266,-9.34375,-0.25977,-2.73633,3.22461,-0.64942,0.17319,0.10912
28,7812,3,0.07526,0.05170,-0.30817,0.94696,0.54688,-4.24219,-9.19141,-0.38086,-2.89258,3.21094,-0.62110,0.14479,0.11207
29,9766,3,0.07025,0.03772,-0.29376,0.95251,1.32031,-4.47656,-8.88672,-0.45898,-3.02148,3.15039,-0.59190,0.11338,0.11264
30,9765,3,0.06421,0.02246,-0.27881,0.95795,2.91016,-4.66016,-8.57031,-0.56836,-3.10938,3.05273,-0.56206,0.07892,0.11106
31,9766,3,0.05786,0.00751,-0.26471,0.96259,3.26953,-4.78516,-8.28906,-0.71680,-3.02344,2.98242,-0.53430,0.04510,0.10773
32,10742,3,0.05072,-0.00739,-0.25079,0.96667,3.55469,-4.88281,-7.96094,-0.91016,-2.85938,2.95312,-0.50712,0.01116,0.10195
33,8789,3,0.04309,-0.02124,-0.23718,0.97028,3.82422,-4.76562,-7.85156,-1.15039,-2.64648,2.90430,-0.48047,-0.02078,0.09385
34,10742,3,0.03485,-0.03351,-0.22400,0.97339,4.43359,-4.39453,-7.57812,-1.38477,-2.35156,2.86914,-0.45443,-0.04964,0.08306
35,12696,3,0.03485,-0.03351,-0.22400,0.97339,4.42578,-4.09375,-7.30078,-1.55078,-2.10352,2.83594,-0.45443,-0.04964,0.08306
36,6836,3,0.01538,-0.05438,-0.19702,0.97876,4.36328,-3.77734,-7.06250,-1.69531,-1.91016,2.82031,-0.39989,-0.10056,0.05182
37,10742,3,0.00470,-0.06281,-0.18359,0.98096,4.50391,-3.51953,-6.96094,-1.84961,-1.68750,2.78320,-0.37202,-0.12180,0.03253
38,9765,3,-0.00696,-0.07025,-0.16992,0.98291,5.16797,-3.26562,-6.48047,-2.00977,-1.37695,2.70312,-0.34310,-0.14094,0.01030
39,9766,3,-0.00696,-0.07025,-0.16992,0.98291,5.66797,-3.03906,-6.22656,-2.18555,-1.03906,2.57227,-0.34310,-0.14094,0.01030
40,10742,3,-0.03101,-0.08008,-0.14453,0.98578,6.01953,-2.67969,-6.00391,-2.35742,-0.71289,2.35547,-0.28792,-0.16762,-0.03853
41,9766,3,-0.04395,-0.08234,-0.13306,0.98669,6.22656,-2.38281,-5.62891,-2.46289,-0.44141,2.16992,-0.26230,-0.17507,-0.06587
42,9765,3,-0.05701,-0.08307,-0.12280,0.98730,6.10156,-2.04297,-5.40625,-2.50586,-0.23047,2.03125,-0.23907,-0.17898,-0.09380
43,9766,3,-0.07043,-0.08252,-0.11328,0.98761,6.01953,-1.69141,-5.28125,-2.56641,-0.15039,1.86719,-0.21732,-0.17993,-0.12271
44,9766,3,-0.08386,-0.08130,-0.10461,0.98761,6.00391,-1.34375,-5.43359,-2.68945,-0.20117,1.64453,-0.19743,-0.17909,-0.15164
45,10742,3,-0.09692,-0.08008,-0.09735,0.98730,6.31641,-0.92188,-5.46484,-2.84961,-0.34961,1.46875,-0.18051,-0.17792,-0.17957
46,9766,3,-0.11212,-0.07922,-0.09033,0.98639,6.73828,-1.00781,-5.27734,-2.98047,-0.33398,1.22852,-0.16374,-0.17748,-0.21177
47,9765,3,-0.12701,-0.07874,-0.08478,0.98511,7.19141,-1.17188,-4.51953,-3.10742,-0.23242,0.98633,-0.14995,-0.17760,-0.24308
48,10742,3,-0.14258,-0.07812,-0.08038,0.98340,7.96484,-1.48828,-4.04297,-3.19531,-0.08203,0.70898,-0.13843,-0.17751,-0.27562
49,9766,3,-0.15845,-0.07690,-0.07745,0.98132,8.69922,-2.02734,-2.94531,-3.26953,0.08789,0.32617,-0.13002,-0.17639,-0.30865
50,10742,3,-0.17462,-0.07513,-0.07629,0.97882,8.78516,-2.11328,-2.53516,-3.35938,0.25391,-0.05859,-0.12534,-0.17461,-0.34210
51,8789,3,-0.19086,-0.07281,-0.07715,0.97589,8.64844,-2.30469,-2.07422,-3.44336,0.46875,-0.40234,-0.12495,-0.17241,-0.37546
52,10742,3,-0.20721,-0.06989,-0.08002,0.97253,8.13281,-3.61719,-1.03125,-3.51758,0.72852,-0.67188,-0.12888,-0.16990,-0.40886
53,9766,3,-0.20721,-0.06989,-0.08002,0.97253,7.78125,-4.28516,-0.54297,-3.55469,0.90430,-0.85938,-0.12888,-0.16990,-0.40886
54,9766,3,-0.24011,-0.06134,-0.09070,0.96454,7.69141,-4.79297,-0.05859,-3.49023,1.15625,-0.99805,-0.14799,-0.16261,-0.47588
55,9765,3,-0.25623,-0.05579,-0.09766,0.96002,7.65234,-5.08594,0.78516,-3.33008,1.41406,-1.12109,-0.16163,-0.15782,-0.50882
56,10742,3,-0.27118,-0.04944,-0.10522,0.95551,7.73828,-5.09766,1.51172,-3.14062,1.64648,-1.24414,-0.17723,-0.15213,-0.53953
57,9766,3,-0.28601,-0.04169,-0.11420,0.95050,7.87891,-4.53516,1.58984,-3.03320,1.85938,-1.41797,-0.19655,-0.14507,-0.57025
58,9766,3,-0.29932,-0.03339,-0.12378,0.94550,8.05469,-3.80859,1.43359,-3.03320,1.99023,-1.68555,-0.21785,-0.13767,-0.59810
59,9765,3,-0.31232,-0.02454,-0.13483,0.94006,8.26172,-3.24609,1.23438,-3.09961,2.08398,-2.00977,-0.24258,-0.13071,-0.62556
60,10743,3,-0.32507,-0.01569,-0.14728,0.93402,8.34766,-3.07422,1.51562,-3.13086,2.24023,-2.29688,-0.27030,-0.12538,-0.65278
61,9765,3,-0.33765,-0.00677,-0.16119,0.92737,8.25781,-3.36719,2.16797,-3.02734,2.42773,-2.53125,-0.30111,-0.12171,-0.67986
62,9766,3,-0.34955,0.00226,-0.17615,0.92023,8.14844,-3.67188,2.79297,-2.82227,2.57617,-2.74609,-0.33428,-0.11927,-0.70589
63,9765,3,-0.36108,0.01208,-0.19318,0.91223,7.50391,-4.94531,4.02734,-2.54297,2.75586,-2.89453,-0.37222,-0.11773,-0.73161
64,10743,3,-0.37085,0.02179,-0.21082,0.90417,7.15234,-5.47266,4.71484,-2.23828,2.98438,-2.98633,-0.41167,-0.11723,-0.75395
65,9765,3,-0.37891,0.03204,-0.22955,0.89594,6.83203,-5.84375,5.34375,-1.93555,3.24805,-3.06250,-0.45405,-0.11681,-0.77320
66,10742,3,-0.38501,0.04272,-0.24878,0.88770,6.48828,-6.07812,5.86719,-1.64258,3.54688,-3.15039,-0.49816,-0.11598,-0.78893
67,10743,3,-0.38947,0.05457,-0.26971,0.87897,5.26172,-6.72266,6.57422,-1.32617,3.83984,-3.26172,-0.54691,-0.11442,-0.80207
68,8789,3,-0.39154,0.06567,-0.28900,0.87109,4.38672,-6.85938,6.96484,-1.00195,4.07422,-3.39062,-0.59253,-0.11214,-0.81058
69,9765,3,-0.39185,0.07855,-0.31171,0.86206,3.47656,-6.85938,7.15625,-0.68359,4.21289,-3.41992,-0.64669,-0.10906,-0.81668
70,9766,3,-0.39020,0.09119,-0.33447,0.85297,2.16016,-6.83594,7.28906,-0.32422,4.29688,-3.39258,-0.70149,-0.10566,-0.81939
71,10742,3,-0.38660,0.10364,-0.35730,0.84387,-0.57812,-6.72656,7.83984,0.09766,4.24023,-3.34961,-0.75696,-0.10152,-0.81878
72,9766,3,-0.38129,0.11475,-0.37860,0.83551,-1.53906,-6.56641,7.68750,0.50977,4.02734,-3.34961,-0.80899,-0.09712,-0.81464
73,9765,3,-0.37378,0.12537,-0.40131,0.82678,-2.62109,-6.69141,7.34766,0.82227,3.77734,-3.33398,-0.86415,-0.09283,-0.80635
74,9766,3,-0.36517,0.13379,-0.42267,0.81860,-4.48047,-7.64844,7.02344,1.16797,3.52930,-3.25586,-0.91554,-0.08977,-0.79495
75,10742,3,-0.35522,0.14075,-0.44403,0.81049,-5.15625,-8.32422,6.86719,1.59766,3.33984,-3.10742,-0.96643,-0.08742,-0.78025
76,9766,3,-0.34467,0.14563,-0.46295,0.80353,-6.21484,-9.01953,6.78125,2.04102,3.23047,-2.83594,-1.01119,-0.08520,-0.76322
77,9765,3,-0.33130,0.14960,-0.48254,0.79688,-7.37109,-9.44922,6.38672,2.45898,3.10938,-2.50977,-1.05737,-0.08140,-0.74045
78,9766,3,-0.31635,0.15228,-0.50037,0.79144,-9.39062,-8.67969,4.93750,2.75977,2.95312,-2.19922,-1.09933,-0.07560,-0.71418
79,10742,3,-0.30035,0.15381,-0.51611,0.78723,-10.38672,-8.10938,3.78906,2.93359,2.75391,-1.84180,-1.13636,-0.06792,-0.68560
80,9766,3,-0.28381,0.15448,-0.53003,0.78400,-11.21875,-7.64453,2.78516,3.09180,2.48828,-1.40625,-1.16899,-0.05867,-0.65584
81,9765,3,-0.26581,0.15436,-0.54260,0.78174,-11.82812,-7.32031,1.97656,3.21289,2.09766,-1.03125,-1.19832,-0.04714,-0.62332
82,9766,3,-0.24799,0.15302,-0.55273,0.78076,-12.74609,-6.34375,0.28516,3.26562,1.70703,-0.65234,-1.22136,-0.03521,-0.59044
83,10742,3,-0.23053,0.15027,-0.56079,0.78088,-12.66797,-6.12109,-0.33203,3.33008,1.35938,-0.28906,-1.23878,-0.02388,-0.55710
84,9766,3,-0.21381,0.14636,-0.56665,0.78217,-12.37500,-5.89453,-0.81641,3.36523,1.10156,0.05859,-1.25033,-0.01335,-0.52403
85,9766,3,-0.19794,0.14160,-0.57050,0.78442,-11.47656,-4.82031,-1.97656,3.34375,0.90039,0.37891,-1.25668,-0.00369,-0.49167
86,9765,3,-0.18164,0.13599,-0.57275,0.78766,-10.83203,-4.19141,-2.63281,3.27539,0.74414,0.68945,-1.25888,0.00615,-0.45777
87,10742,3,-0.16547,0.12994,-0.57343,0.79181,-10.34766,-3.72266,-3.27734,3.17969,0.59375,0.99023,-1.25701,0.01602,-0.42366
88,9766,3,-0.14990,0.12378,-0.57239,0.79663,-9.98438,-3.28906,-3.97656,3.05078,0.43555,1.29492,-1.25115,0.02561,-0.39049
89,9766,3,-0.13544,0.11761,-0.56982,0.80194,-9.46875,-2.56641,-5.05859,2.88086,0.29688,1.62109,-1.24178,0.03430,-0.35915
90,10742,3,-0.12152,0.11145,-0.56555,0.80804,-9.30469,-2.77344,-5.61328,2.66016,0.15430,1.96289,-1.22840,0.04267,-0.32864
91,9765,3,-0.10883,0.10553,-0.55969,0.81476,-9.02734,-2.95312,-6.16797,2.40625,-0.01953,2.25586,-1.21141,0.05016,-0.30031
92,9766,3,-0.09717,0.09973,-0.55206,0.82208,-8.38281,-3.19531,-7.07812,2.15625,-0.20898,2.51758,-1.19055,0.05672,-0.27372
93,10742,3,-0.08685,0.09393,-0.54285,0.83002,-8.05469,-3.33984,-7.56250,1.94922,-0.43359,2.74023,-1.16612,0.06168,-0.24921
94,9766,3,-0.07843,0.08832,-0.53284,0.83795,-7.67578,-3.50391,-8.00000,1.77148,-0.68750,2.93555,-1.14015,0.06447,-0.22799
95,8789,3,-0.07062,0.08179,-0.52063,0.84692,-7.24219,-3.73828,-8.42969,1.57812,-0.93555,3.14648,-1.10911,0.06505,-0.20668
96,10742,3,-0.06458,0.07513,-0.50781,0.85577,-6.25391,-3.79297,-9.16016,1.37695,-1.17578,3.34180,-1.07705,0.06305,-0.18831
97,9766,3,-0.05951,0.06744,-0.49292,0.86542,-5.56250,-3.94922,-9.38281,1.20508,-1.40625,3.49023,-1.04046,0.05810,-0.17060
98,10742,3,-0.05609,0.05994,-0.47827,0.87439,-4.81250,-4.05078,-9.52734,1.03320,-1.62695,3.60938,-1.00505,0.05118,-0.15626
99,9766,3,-0.05371,0.05127,-0.46143,0.88403,-4.09375,-4.13281,-9.66797,0.83984,-1.82617,3.67773,-0.96506,0.04109,-0.14289
100,9765,3,-0.05261,0.04230,-0.44458,0.89319,-2.36719,-4.05078,-9.79688,0.64844,-2.03906,3.69727,-0.92559,0.02878,-0.13203
101,10742,3,-0.05273,0.03284,-0.42719,0.90204,-1.50391,-3.92969,-9.76562,0.46680,-2.23242,3.67578,-0.88545,0.01419,-0.12352
102,9766,3,-0.05414,0.02344,-0.41052,0.90997,-0.57812,-3.71484,-9.58984,0.30664,-2.42969,3.58984,-0.84749,-0.00179,-0.11804
103,9766,3,-0.05676,0.01263,-0.39221,0.91803,1.99219,-3.47656,-8.63281,0.18945,-2.56836,3.44727,-0.80630,-0.02133,-0.11441
104,9765,3,-0.06036,0.00140,-0.37445,0.92529,3.48828,-3.37109,-7.96875,0.09570,-2.55664,3.27930,-0.76666,-0.04262,-0.11310
105,9766,3,-0.06439,-0.00958,-0.35791,0.93146,4.93359,-3.29297,-7.23047,0.04492,-2.41211,3.07617,-0.73007,-0.06399,-0.11358
106,9765,3,-0.06860,-0.02032,-0.34192,0.93701,6.07031,-3.27734,-6.44922,0.06055,-2.31641,2.80273,-0.69486,-0.08510,-0.11534
107,10743,3,-0.07257,-0.03015,-0.32751,0.94159,8.11328,-3.10156,-4.93359,0.15039,-2.23047,2.50977,-0.66331,-0.10450,-0.11782
108,9765,3,-0.07623,-0.04041,-0.31342,0.94568,9.19141,-2.88672,-4.09766,0.22656,-2.07227,2.24023,-0.63256,-0.12453,-0.12007
109,9766,3,-0.07922,-0.05005,-0.30090,0.94904,10.46484,-2.75781,-3.26953,0.28906,-1.82617,1.91016,-0.60533,-0.14316,-0.12180
110,10742,3,-0.08142,-0.05884,-0.29010,0.95172,11.69531,-2.37109,-2.47266,0.37500,-1.46680,1.51172,-0.58189,-0.15991,-0.12271
111,9766,3,-0.08264,-0.06641,-0.28101,0.95386,13.71094,-1.87500,-0.71484,0.44922,-0.99805,1.15430,-0.56229,-0.17400,-0.12248
112,9765,3,-0.08282,-0.07214,-0.27405,0.95544,14.06641,-1.73828,-0.01172,0.52734,-0.44141,0.87500,-0.54746,-0.18429,-0.12106
113,9766,3,-0.08185,-0.07593,-0.26855,0.95679,14.27344,-1.53906,0.53125,0.59961,0.12500,0.66797,-0.53598,-0.19040,-0.11825
114,10742,3,-0.07959,-0.07709,-0.26440,0.95801,13.46875,-0.72656,0.80078,0.61914,0.67578,0.54102,-0.52765,-0.19095,-0.11405
115,9766,3,-0.07629,-0.07568,-0.26123,0.95929,12.67188,-0.58203,0.74609,0.58789,1.17773,0.49023,-0.52156,-0.18613,-0.10892
116,10742,3,-0.07233,-0.07184,-0.25879,0.96051,11.80859,-0.43750,0.57812,0.58398,1.59766,0.45508,-0.51720,-0.17636,-0.10355
117,8789,3,-0.06793,-0.06573,-0.25677,0.96185,10.90625,-0.37109,0.51562,0.60742,1.93164,0.36523,-0.51376,-0.16204,-0.09837
118,10742,3,-0.06305,-0.05817,-0.25513,0.96307,8.96484,-0.44531,0.48438,0.64453,2.30273,0.32031,-0.51118,-0.14472,-0.09287
119,9766,3,-0.05725,-0.04828,-0.25385,0.96436,8.79297,-1.19922,0.72266,0.63672,2.51953,-0.04102,-0.50946,-0.12248,-0.08666
120,10742,3,-0.05109,-0.03735,-0.25360,0.96521,7.49609,0.00391,0.00000,0.65234,2.40625,-0.38086,-0.50993,-0.09818,-0.08015
121,8789,3,-0.04480,-0.02625,-0.25513,0.96552,5.73047,-0.58984,-0.90234,0.62695,2.50195,-0.40430,-0.51397,-0.07361,-0.07338
122,10742,3,-0.03851,-0.01532,-0.25745,0.96539,3.66406,-1.80859,-0.45703,0.68555,2.56445,-0.50977,-0.51957,-0.04943,-0.06660
