lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,11719,3,-0.14075,-0.35382,0.44965,0.80798,-3.20703,-8.25781,-4.87500,-7.28125,-1.92578,4.16211,1.17495,-0.46138,-0.65522
25,7812,3,-0.17303,-0.37372,0.45459,0.78979,-3.92188,-9.06641,-4.20703,-7.51172,-2.21289,4.33789,1.22280,-0.44780,-0.74796
26,10743,3,-0.20581,-0.39514,0.45917,0.76855,-4.32031,-9.90625,-2.86719,-7.54492,-2.43945,4.42773,1.27351,-0.43165,-0.84476
27,9765,3,-0.23816,-0.41675,0.46338,0.74493,-3.71875,-10.19922,-1.80078,-7.31641,-2.70703,4.39258,1.32473,-0.41170,-0.94173
28,9766,3,-0.26910,-0.43829,0.46722,0.71918,-0.85547,-10.75781,-0.71484,-6.89648,-2.82422,4.26562,1.37589,-0.38866,-1.03685
29,10742,3,-0.29694,-0.45850,0.47076,0.69281,1.13281,-10.61719,0.28516,-6.42969,-2.94922,4.10547,1.42441,-0.36369,-1.12471
30,9766,3,-0.32257,-0.47791,0.47424,0.66534,3.03125,-10.55859,-0.16797,-6.14453,-2.80273,4.01367,1.47166,-0.33628,-1.20786
31,9765,3,-0.34467,-0.49487,0.47736,0.63910,3.28906,-10.74219,0.92188,-5.92578,-2.50977,3.96094,1.51360,-0.30835,-1.28063
32,9766,3,-0.36786,-0.51154,0.47998,0.61047,3.44531,-11.47266,1.79297,-5.63672,-2.14648,3.82812,1.55423,-0.27486,-1.35503
33,10742,3,-0.38940,-0.52539,0.48151,0.58350,3.99609,-11.71484,3.26172,-4.93164,-2.02930,3.63086,1.58704,-0.24044,-1.42131
34,12695,3,-0.40900,-0.53674,0.48254,0.55841,5.78125,-12.04297,3.79297,-4.02930,-2.13281,3.30078,1.61355,-0.20618,-1.47944
35,6836,3,-0.40900,-0.53674,0.48254,0.55841,8.41406,-12.69141,5.15625,-3.31641,-1.95312,2.98242,1.61355,-0.20618,-1.47944
36,9766,3,-0.43744,-0.55396,0.48767,0.51379,9.51562,-13.21094,7.43750,-2.64258,-1.31250,2.57422,1.66119,-0.14307,-1.56717
37,10742,3,-0.44910,-0.55957,0.49023,0.49487,10.74609,-13.17969,9.28516,-1.60938,-0.78125,1.98633,1.67856,-0.11375,-1.60057
38,9766,3,-0.45795,-0.56232,0.49237,0.48132,12.23047,-13.01172,10.38281,-0.21875,-0.50977,1.22852,1.68879,-0.09048,-1.62285
39,9765,3,-0.46271,-0.56281,0.49554,0.47284,13.77344,-12.00781,11.08203,1.13281,-0.30078,0.40234,1.69610,-0.07372,-1.63271
40,9766,3,-0.46252,-0.56116,0.50006,0.47028,13.88281,-11.57812,10.73828,2.35352,0.08203,-0.42773,1.70131,-0.06526,-1.62855
41,10742,3,-0.45770,-0.55737,0.50549,0.47357,13.50000,-10.87500,10.83984,3.51562,0.38672,-1.27344,1.70390,-0.06523,-1.61126
42,9766,3,-0.44849,-0.55151,0.51147,0.48273,13.22266,-9.70703,7.95703,4.22656,0.31836,-2.01562,1.70316,-0.07375,-1.58150
43,9766,3,-0.43524,-0.54468,0.51758,0.49597,12.10547,-9.25000,5.44141,4.17773,0.48438,-2.52930,1.70083,-0.08987,-1.54291
44,10742,3,-0.41913,-0.53784,0.52277,0.51172,10.62500,-8.78125,4.22266,3.85547,0.60352,-2.96289,1.69695,-0.11246,-1.50010
45,8789,3,-0.40326,-0.53204,0.52539,0.52747,9.25391,-8.10156,2.59375,3.78125,0.66016,-3.46289,1.69049,-0.13798,-1.46096
46,10742,3,-0.38586,-0.52673,0.52582,0.54510,7.68750,-6.38672,3.59766,4.04492,0.71094,-4.04492,1.68049,-0.16927,-1.42081
47,9766,3,-0.36621,-0.52155,0.52454,0.56458,7.14453,-6.39844,3.70312,4.33789,0.67383,-4.56836,1.66728,-0.20618,-1.37777
48,9765,3,-0.34460,-0.51636,0.52197,0.58490,6.21875,-6.82812,3.29688,4.39453,0.97656,-4.83594,1.65155,-0.24680,-1.33218
49,10742,3,-0.32147,-0.51050,0.51794,0.60645,4.85156,-7.42188,3.60547,4.55273,1.29883,-4.95703,1.63111,-0.29023,-1.28287
50,12696,3,-0.29779,-0.50299,0.51245,0.62903,3.71094,-7.42188,3.36719,5.08398,1.41992,-5.13672,1.60388,-0.33376,-1.22908
51,6836,3,-0.27435,-0.49414,0.50677,0.65094,3.30469,-7.83203,3.73438,5.83984,1.45312,-5.28711,1.57295,-0.37390,-1.17244
52,10742,3,-0.24701,-0.48236,0.50104,0.67474,2.84766,-8.26172,3.68359,6.57812,1.34961,-5.37891,1.53518,-0.41525,-1.10296
53,9765,3,-0.21509,-0.46759,0.49561,0.69958,1.85938,-9.32812,2.47266,6.84766,1.39453,-5.24414,1.49113,-0.45678,-1.01940
54,9766,3,-0.18268,-0.45160,0.49084,0.72235,0.84766,-9.76172,1.70312,6.92773,1.59375,-5.01562,1.44528,-0.49278,-0.93186
55,10742,3,-0.14941,-0.43341,0.48596,0.74408,0.31641,-9.71875,1.04688,6.87500,1.75000,-4.74023,1.39442,-0.52334,-0.83763
56,11719,3,-0.11713,-0.41364,0.48096,0.76410,-0.15625,-9.63281,-0.05859,6.62891,1.80664,-4.47461,1.34037,-0.54622,-0.74113
57,7813,3,-0.11713,-0.41364,0.48096,0.76410,-1.56250,-8.57812,-1.98828,6.04102,1.91992,-4.11328,1.34037,-0.54622,-0.74113
58,9765,3,-0.05859,-0.37305,0.47021,0.79767,-2.55859,-7.91797,-3.35156,5.41797,1.93164,-3.77539,1.23234,-0.57049,-0.55614
59,10742,3,-0.03174,-0.35187,0.46381,0.81244,-3.24219,-6.75781,-4.50781,5.02344,1.69141,-3.50000,1.17730,-0.57318,-0.46662
60,9766,3,-0.00830,-0.33270,0.45746,0.82458,-3.34766,-5.92578,-4.79688,5.02344,1.27930,-3.33398,1.12834,-0.57175,-0.38791
61,9766,3,0.01471,-0.31506,0.45111,0.83490,-3.18750,-4.30469,-3.75781,5.11914,0.83984,-3.25977,1.08324,-0.56966,-0.31349
62,12695,3,0.03833,-0.29901,0.44501,0.84326,-3.04297,-4.14062,-3.93750,5.09180,0.52734,-3.17773,1.04201,-0.56854,-0.24143
63,6836,3,0.06232,-0.28448,0.43884,0.85004,-2.97266,-3.97266,-4.41016,4.77344,0.41992,-2.99023,1.00334,-0.56849,-0.17142
64,9765,3,0.08618,-0.27081,0.43243,0.85571,-3.00391,-4.14453,-4.96094,4.37891,0.41211,-2.75586,0.96595,-0.56807,-0.10306
65,10743,3,0.10992,-0.25708,0.42566,0.86060,-2.61328,-3.32031,-5.28516,4.10547,0.45703,-2.55469,0.92887,-0.56578,-0.03514
66,9765,3,0.13055,-0.24469,0.41949,0.86432,-2.50391,-3.35156,-5.16406,3.93750,0.48633,-2.39844,0.89676,-0.56161,0.02409
67,9766,3,0.14990,-0.23260,0.41357,0.86737,-2.19922,-3.12500,-5.21875,3.67578,0.54883,-2.27930,0.86711,-0.55569,0.07971
68,12695,3,0.16736,-0.22113,0.40802,0.86981,-1.76172,-2.55859,-6.08984,3.30469,0.57031,-2.17383,0.84060,-0.54834,0.13008
69,7813,3,0.18359,-0.20990,0.40228,0.87201,-1.69141,-2.30469,-6.58203,2.95898,0.55469,-2.09961,0.81532,-0.53959,0.17730
70,9765,3,0.19830,-0.19922,0.39624,0.87402,-1.34375,-2.01562,-6.71094,2.78711,0.45117,-2.07617,0.79121,-0.52988,0.22056
71,9766,3,0.21234,-0.18903,0.38971,0.87598,-0.98828,-1.87500,-6.53516,2.73047,0.29297,-2.08203,0.76720,-0.51974,0.26184
72,10742,3,0.22577,-0.17975,0.38300,0.87750,-0.11328,-1.43750,-6.33203,2.54102,0.26562,-2.04297,0.74407,-0.51026,0.30080
73,9766,3,0.23840,-0.17139,0.37622,0.87878,0.60547,-1.44141,-6.58594,2.19922,0.41016,-2.01172,0.72192,-0.50134,0.33710
74,9765,3,0.24988,-0.16309,0.36932,0.88007,1.42969,-1.11328,-6.72266,1.87305,0.57617,-2.07227,0.70077,-0.49116,0.37061
75,9766,3,0.25958,-0.15466,0.36218,0.88177,2.17188,-1.03125,-6.76172,1.55859,0.72656,-2.15625,0.68053,-0.47888,0.40017
76,13672,3,0.26752,-0.14612,0.35468,0.88391,2.07031,-1.08203,-6.92188,1.22461,0.88867,-2.21094,0.66098,-0.46461,0.42581
77,6836,3,0.27356,-0.13751,0.34698,0.88647,1.70312,-1.23828,-7.09766,0.84180,1.07031,-2.19727,0.64255,-0.44854,0.44710
78,9765,3,0.27789,-0.12860,0.33893,0.88959,1.17188,-1.21875,-7.32422,0.46680,1.18164,-2.15625,0.62471,-0.43033,0.46464
79,9766,3,0.28027,-0.11945,0.33081,0.89319,0.09375,-0.75000,-7.76953,0.19727,1.20117,-2.13477,0.60818,-0.41020,0.47774
80,10742,3,0.28107,-0.11041,0.32257,0.89709,-0.41797,-0.59766,-7.79297,0.01953,1.13281,-2.12305,0.59250,-0.38917,0.48708
81,9766,3,0.28082,-0.10199,0.31439,0.90106,-0.99609,-0.72266,-7.71875,-0.12305,1.02734,-2.03320,0.57754,-0.36866,0.49357
82,9766,3,0.27991,-0.09442,0.30640,0.90491,-1.51172,-0.94531,-7.56641,-0.24609,0.85742,-1.93164,0.56325,-0.34948,0.49791
83,9765,3,0.27856,-0.08771,0.29828,0.90869,-2.11328,-1.23047,-7.17578,-0.39844,0.66602,-1.83594,0.54879,-0.33163,0.50077
84,13672,3,0.27673,-0.08228,0.29034,0.91235,-2.01172,-1.23047,-6.91016,-0.57812,0.47070,-1.78516,0.53457,-0.31605,0.50178
85,6836,3,0.27454,-0.07819,0.28284,0.91571,-1.85547,-1.31641,-6.63281,-0.84766,0.36328,-1.74219,0.52100,-0.30311,0.50118
86,9766,3,0.27136,-0.07495,0.27484,0.91937,-1.78516,-1.54297,-6.36719,-1.17969,0.35156,-1.62109,0.50644,-0.29106,0.49820
87,9765,3,0.26666,-0.07239,0.26672,0.92334,-2.25781,-2.18750,-5.61719,-1.55078,0.42773,-1.41602,0.49185,-0.27954,0.49171
88,10742,3,0.26038,-0.07043,0.25958,0.92731,-2.73047,-2.45312,-5.14844,-1.89453,0.60352,-1.12695,0.47949,-0.26903,0.48134
89,9766,3,0.25226,-0.06873,0.25372,0.93127,-3.08984,-2.81250,-4.57812,-2.13477,0.75391,-0.86719,0.47012,-0.25889,0.46672
90,9766,3,0.24268,-0.06702,0.24927,0.93512,-2.95703,-2.78516,-3.82812,-2.23828,0.73242,-0.74805,0.46393,-0.24889,0.44874
91,10742,3,0.23132,-0.06525,0.24542,0.93915,-2.67188,-2.50000,-3.69922,-2.28320,0.58008,-0.73242,0.45930,-0.23835,0.42704
92,9765,3,0.22021,-0.06415,0.24194,0.94281,-2.58594,-2.46484,-3.53125,-2.37109,0.47070,-0.69727,0.45501,-0.22952,0.40556
93,9766,3,0.20886,-0.06378,0.23840,0.94629,-2.78516,-2.62109,-3.31250,-2.55273,0.37695,-0.60938,0.45032,-0.22212,0.38339
94,12695,3,0.19672,-0.06409,0.23492,0.94977,-3.33594,-3.14062,-3.10156,-2.75781,0.29883,-0.48828,0.44561,-0.21582,0.35939
95,7813,3,0.18475,-0.06500,0.23199,0.95282,-3.55469,-3.23438,-2.94922,-2.95117,0.25781,-0.34375,0.44179,-0.21115,0.33547
96,9766,3,0.17072,-0.06671,0.22931,0.95593,-3.83203,-3.32031,-2.66016,-3.09961,0.14453,-0.17969,0.43867,-0.20732,0.30707
97,9765,3,0.15552,-0.06909,0.22717,0.95886,-4.23047,-3.42188,-2.69922,-3.29102,0.03516,0.01953,0.43675,-0.20459,0.27603
98,9766,3,0.14014,-0.07220,0.22577,0.96136,-4.51172,-3.43359,-2.46875,-3.53125,0.06250,0.25391,0.43626,-0.20350,0.24424
99,10742,3,0.12378,-0.07593,0.22528,0.96344,-4.62891,-3.26562,-2.38672,-3.62305,0.08203,0.44141,0.43788,-0.20346,0.21013
100,9766,3,0.10614,-0.07990,0.22571,0.96509,-4.36719,-2.99219,-2.10547,-3.45312,0.02734,0.51562,0.44175,-0.20353,0.17323
101,9765,3,0.08960,-0.08374,0.22668,0.96625,-3.37109,-2.51172,-1.22656,-3.09961,-0.17188,0.48438,0.44669,-0.20385,0.13848
102,12696,3,0.07294,-0.08820,0.22784,0.96698,-3.14844,-2.25000,-1.02734,-2.80469,-0.34570,0.48438,0.45217,-0.20523,0.10321
103,6835,3,0.05945,-0.09283,0.22882,0.96722,-3.14062,-2.12891,-1.00391,-2.73047,-0.36914,0.57227,0.45685,-0.20829,0.07418
104,10743,3,0.04626,-0.09790,0.23016,0.96710,-3.28906,-2.01172,-1.11719,-2.88672,-0.31445,0.73438,0.46245,-0.21225,0.04545
105,9765,3,0.03198,-0.10327,0.23206,0.96667,-4.04688,-2.24219,-1.53125,-3.19922,-0.17188,0.98047,0.46965,-0.21618,0.01424
106,10742,3,0.01727,-0.10809,0.23474,0.96588,-4.71484,-2.20703,-1.13281,-3.54492,0.00977,1.26562,0.47878,-0.21866,-0.01781
107,9766,3,0.00055,-0.11255,0.23846,0.96460,-5.37500,-2.08984,-0.69531,-3.83594,0.19141,1.54883,0.49065,-0.21914,-0.05393
108,9766,3,-0.01819,-0.11652,0.24329,0.96277,-6.26953,-2.32031,0.14062,-3.96484,0.20508,1.76562,0.50529,-0.21721,-0.09406
109,9765,3,-0.03796,-0.12012,0.24908,0.96027,-6.61328,-2.37500,0.37109,-4.04297,0.09375,1.94531,0.52221,-0.21339,-0.13625
110,10743,3,-0.05865,-0.12408,0.25574,0.95697,-7.14062,-2.68750,0.81641,-4.03516,-0.01758,2.16797,0.54126,-0.20900,-0.18061
111,8789,3,-0.07910,-0.12848,0.26312,0.95288,-7.62891,-2.96484,1.35938,-3.80273,-0.22852,2.34375,0.56203,-0.20465,-0.22491
112,12695,3,-0.09827,-0.13318,0.27118,0.94818,-7.84375,-3.76172,2.49609,-3.30273,-0.66992,2.42578,0.58416,-0.20061,-0.26704
113,7812,3,-0.11615,-0.13898,0.28052,0.94263,-7.78906,-3.96094,3.13672,-2.56641,-1.19922,2.51562,0.60931,-0.19813,-0.30769
114,9766,3,-0.13025,-0.14618,0.29102,0.93646,-7.62891,-4.18359,4.36328,-1.67188,-1.64648,2.70117,0.63716,-0.19929,-0.34232
115,10742,3,-0.14038,-0.15460,0.30316,0.92975,-7.28516,-4.50000,5.23047,-0.82812,-2.10742,2.95312,0.66874,-0.20378,-0.37073
116,9766,3,-0.14557,-0.16333,0.31696,0.92285,-5.31641,-4.37500,5.55469,-0.00195,-2.45508,3.14453,0.70349,-0.21074,-0.39049
117,9765,3,-0.14557,-0.16333,0.31696,0.92285,-4.04688,-3.82031,5.80859,0.78125,-2.68555,3.25781,0.70349,-0.21074,-0.39049
118,10743,3,-0.14282,-0.18103,0.34937,0.90814,-2.72266,-3.85938,6.04688,1.48242,-2.83008,3.31836,0.78247,-0.23107,-0.40765
119,9765,3,-0.13580,-0.18921,0.36737,0.90045,0.62500,-3.26172,6.18359,1.95117,-2.58984,3.16992,0.82511,-0.24336,-0.40632
120,12696,3,-0.12604,-0.19611,0.38574,0.89264,2.42969,-3.40234,6.45312,1.83789,-2.10938,3.08594,0.86783,-0.25566,-0.39951
121,7812,3,-0.11633,-0.20081,0.40277,0.88538,3.96094,-3.33594,5.71875,1.61328,-1.63477,2.82031,0.90663,-0.26496,-0.39095
122,8789,3,-0.10791,-0.20386,0.41870,0.87836,5.10156,-2.76172,5.90234,1.42969,-1.22461,2.48438,0.94254,-0.27106,-0.38323
123,10742,3,-0.10071,-0.20557,0.43304,0.87183,7.25391,-2.20312,6.14453,1.36719,-0.84375,2.12891,0.97463,-0.27465,-0.37622
124,9766,3,-0.09448,-0.20587,0.44568,0.86603,7.86719,-2.11328,6.39062,1.56055,-0.53320,1.78125,1.00238,-0.27586,-0.36914
125,10742,3,-0.08862,-0.20471,0.45605,0.86157,8.37109,-1.88281,6.62891,1.95312,-0.30664,1.39258,1.02415,-0.27537,-0.36045
126,9766,3,-0.08167,-0.20184,0.46515,0.85803,8.65625,-1.75391,6.53516,2.25977,-0.04688,1.10742,1.04189,-0.27381,-0.34756
127,9765,3,-0.07330,-0.19708,0.47296,0.85559,7.99609,-1.69141,5.16797,2.37109,0.22266,0.92188,1.05535,-0.27123,-0.32965
128,12696,3,-0.06458,-0.19086,0.47974,0.85394,7.76953,-1.48438,4.10156,2.41406,0.54102,0.75586,1.06557,-0.26718,-0.30911
129,6836,3,-0.05646,-0.18359,0.48535,0.85297,7.63281,-1.32031,3.48047,2.44336,0.73047,0.51953,1.07278,-0.26136,-0.28815
130,10742,3,-0.04822,-0.17480,0.49023,0.85254,7.78516,-1.01953,2.68359,2.45508,0.78320,0.18359,1.07768,-0.25348,-0.26506
131,9765,3,-0.03949,-0.16498,0.49396,0.85278,7.25781,-0.44141,1.21094,2.43945,0.80859,-0.14453,1.07964,-0.24480,-0.23970
132,9766,3,-0.03094,-0.15546,0.49597,0.85376,6.56250,-0.70703,0.72656,2.41406,0.79297,-0.34766,1.07820,-0.23696,-0.21464
133,9766,3,-0.02246,-0.14612,0.49670,0.85522,5.58984,-1.15234,0.37891,2.34180,0.78906,-0.47461,1.07428,-0.22963,-0.18966
134,10742,3,-0.01428,-0.13721,0.49664,0.85693,4.31250,-1.08203,-0.67969,2.27344,0.72461,-0.57227,1.06907,-0.22280,-0.16559
135,9766,3,-0.00549,-0.12781,0.49597,0.85889,3.87891,-1.03906,-1.11719,2.18164,0.59961,-0.66211,1.06254,-0.21576,-0.13990
136,9765,3,0.00287,-0.11938,0.49469,0.86078,3.51953,-1.11328,-1.31641,2.11133,0.46289,-0.75000,1.05545,-0.20992,-0.11599
137,9766,3,0.01111,-0.11182,0.49298,0.86273,3.24219,-1.13281,-1.53906,2.13281,0.32812,-0.86328,1.04788,-0.20534,-0.09317
138,13672,3,0.01984,-0.10480,0.49066,0.86481,2.81641,-1.12109,-1.41797,2.14844,0.19727,-0.96094,1.03926,-0.20209,-0.07001
139,6836,3,0.02844,-0.09857,0.48798,0.86682,2.49219,-1.17969,-1.58594,2.18555,0.04688,-1.06445,1.03026,-0.19997,-0.04786
140,9765,3,0.03802,-0.09259,0.48462,0.86896,2.21875,-1.13672,-1.67188,2.27930,-0.14648,-1.20117,1.01988,-0.19909,-0.02414
141,10742,3,0.04883,-0.08698,0.48047,0.87134,1.55859,-1.18750,-1.37891,2.20312,-0.25000,-1.25195,1.00770,-0.19981,0.00154
142,9766,3,0.05957,-0.08209,0.47595,0.87360,0.96875,-1.23047,-1.67969,2.03516,-0.26562,-1.18945,0.99504,-0.20150,0.02648
143,9766,3,0.07007,-0.07776,0.47125,0.87573,0.67578,-1.03516,-1.66406,1.92969,-0.28320,-1.13867,0.98220,-0.20365,0.05050
144,9765,3,0.07977,-0.07391,0.46680,0.87769,0.61328,-0.78906,-1.46484,1.84180,-0.30469,-1.10742,0.97011,-0.20566,0.07261
145,9766,3,0.08887,-0.07050,0.46246,0.87933,0.33203,-0.13281,-1.52344,1.72461,-0.32812,-1.07812,0.95862,-0.20767,0.09322
146,13672,3,0.09814,-0.06714,0.45789,0.88104,0.30859,0.08594,-1.46094,1.68555,-0.37305,-1.14258,0.94655,-0.20971,0.11420
147,6836,3,0.10638,-0.06439,0.45349,0.88257,0.42969,0.37500,-1.05469,1.71094,-0.34180,-1.27734,0.93518,-0.21172,0.13272
148,9765,3,0.11517,-0.06146,0.44836,0.88428,0.45312,0.33984,-0.52734,1.60742,-0.09766,-1.40430,0.92213,-0.21360,0.15262
149,10743,3,0.12378,-0.05774,0.44238,0.88635,0.18359,0.44922,0.18750,1.49414,0.06836,-1.52734,0.90727,-0.21349,0.17312
150,9765,3,0.13098,-0.05353,0.43634,0.88855,-0.67969,0.39453,-0.48047,1.30469,-0.01562,-1.43555,0.89262,-0.21101,0.19145
151,9766,3,0.13757,-0.04938,0.43005,0.89093,-1.41406,0.15234,-0.98438,1.02539,-0.05078,-1.22656,0.87760,-0.20779,0.20862
152,9765,3,0.14313,-0.04614,0.42432,0.89294,-1.81250,0.48047,-0.57812,0.79883,0.03516,-1.10156,0.86414,-0.20531,0.22294
