lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.04980,-0.27979,0.51343,0.80969,10.50000,-1.62109,4.89062,-1.53711,0.22656,-1.18555,1.21821,-0.41365,-0.41354
27,9766,3,-0.05548,-0.28333,0.50732,0.81195,10.59375,-1.87109,6.13281,-1.26367,0.35156,-1.61328,1.20797,-0.41567,-0.42544
28,10742,3,-0.06006,-0.28613,0.49933,0.81555,10.37109,-2.03906,6.66797,-0.92188,0.48047,-2.05469,1.19232,-0.41891,-0.43351
29,9766,3,-0.06293,-0.28772,0.49005,0.82043,10.00781,-2.26172,7.16016,-0.60547,0.63672,-2.49023,1.17195,-0.42293,-0.43617
30,9765,3,-0.06415,-0.28802,0.47937,0.82654,9.62500,-2.51562,7.43750,-0.36914,0.88281,-2.85742,1.14664,-0.42752,-0.43341
31,12696,3,-0.06415,-0.28687,0.46716,0.83386,8.31641,-2.89062,7.26953,-0.16797,1.12500,-3.21289,1.11605,-0.43178,-0.42565
32,7812,3,-0.06335,-0.28442,0.45459,0.84167,7.50781,-3.21484,7.19922,0.11523,1.34961,-3.50781,1.08324,-0.43476,-0.41448
33,9766,3,-0.06146,-0.28027,0.43988,0.85101,6.45312,-3.77734,7.29688,0.45898,1.61719,-3.64648,1.04356,-0.43669,-0.39796
34,9765,3,-0.05835,-0.27411,0.42383,0.86127,5.28516,-4.37891,7.29688,0.79297,1.87695,-3.70898,0.99896,-0.43645,-0.37611
35,9766,3,-0.05426,-0.26630,0.40820,0.87146,3.17188,-4.92578,6.39062,1.04492,2.12109,-3.74414,0.95412,-0.43330,-0.35093
36,10742,3,-0.04932,-0.25653,0.39233,0.88196,2.10156,-5.16016,5.55078,1.25000,2.22656,-3.72852,0.90749,-0.42662,-0.32221
37,12696,3,-0.04376,-0.24567,0.37683,0.89203,1.18359,-5.12891,4.62891,1.47070,2.22656,-3.73438,0.86167,-0.41732,-0.29207
38,7812,3,-0.03748,-0.23431,0.36176,0.90155,-0.91406,-5.07812,3.08984,1.66016,2.12109,-3.70898,0.81729,-0.40649,-0.26110
39,9766,3,-0.03748,-0.23431,0.36176,0.90155,-1.95312,-4.87891,1.99609,1.83594,1.97852,-3.60156,0.81729,-0.40649,-0.26110
40,9765,3,-0.02118,-0.20996,0.33044,0.91992,-2.74219,-4.66797,1.19922,1.94531,1.82227,-3.46680,0.72703,-0.38149,-0.19269
41,12696,3,-0.01196,-0.19849,0.31604,0.92767,-3.32031,-4.53516,0.28516,1.94727,1.68555,-3.28320,0.68643,-0.36902,-0.15898
42,6836,3,-0.00262,-0.18781,0.30255,0.93445,-4.52344,-3.82031,-1.10547,1.91992,1.59375,-3.07812,0.64916,-0.35693,-0.12686
43,10742,3,0.00690,-0.17731,0.28949,0.94061,-4.71875,-3.56641,-1.68750,1.91211,1.51172,-2.89258,0.61374,-0.34430,-0.09541
44,9765,3,0.01678,-0.16663,0.27655,0.94629,-5.09375,-3.32031,-2.21094,1.89844,1.39258,-2.66797,0.57932,-0.33063,-0.06390
45,9766,3,0.02612,-0.15686,0.26508,0.95105,-6.31641,-2.93359,-3.42188,1.82422,1.25000,-2.33789,0.54928,-0.31751,-0.03524
46,9766,3,0.03522,-0.14777,0.25476,0.95502,-6.70312,-2.76172,-3.85938,1.71875,1.12305,-1.93945,0.52267,-0.30487,-0.00841
47,10742,3,0.04370,-0.13953,0.24609,0.95813,-6.86328,-2.45312,-4.42578,1.58008,0.97656,-1.55273,0.50050,-0.29307,0.01574
48,9765,3,0.05157,-0.13208,0.23907,0.96057,-6.96094,-2.12109,-4.95703,1.39648,0.82812,-1.20703,0.48255,-0.28215,0.03742
49,11719,3,0.05829,-0.12592,0.23395,0.96228,-6.82812,-1.28906,-5.85938,1.17773,0.66797,-0.91992,0.46938,-0.27299,0.05534
50,8789,3,0.06433,-0.12048,0.22980,0.96362,-6.72266,-1.02344,-6.18359,0.93945,0.50586,-0.68164,0.45872,-0.26484,0.07114
51,9766,3,0.06946,-0.11603,0.22668,0.96454,-6.69531,-0.83984,-6.49609,0.66406,0.36523,-0.44141,0.45071,-0.25817,0.08428
52,9766,3,0.07318,-0.11279,0.22461,0.96515,-6.72656,-0.81250,-6.73438,0.37500,0.26562,-0.17383,0.44536,-0.25329,0.09371
53,9765,3,0.07550,-0.11060,0.22357,0.96545,-6.95703,-0.78906,-7.16406,0.09766,0.13477,0.10938,0.44260,-0.24990,0.09958
54,10742,3,0.07648,-0.10938,0.22369,0.96545,-7.23828,-0.85156,-7.34766,-0.16406,-0.08203,0.41797,0.44264,-0.24795,0.10203
55,9766,3,0.07617,-0.10944,0.22504,0.96521,-7.54297,-0.91406,-7.53906,-0.40625,-0.36328,0.71680,0.44550,-0.24806,0.10104
56,9766,3,0.07477,-0.11102,0.22754,0.96454,-7.30078,-0.87500,-7.84375,-0.63281,-0.71875,1.01758,0.45111,-0.25081,0.09689
57,9765,3,0.07239,-0.11462,0.23132,0.96338,-7.32422,-0.94922,-7.90625,-0.89453,-1.02148,1.42383,0.45973,-0.25717,0.08950
58,10742,3,0.06903,-0.12018,0.23651,0.96173,-7.25000,-1.19141,-7.54688,-1.17773,-1.25977,1.83984,0.47169,-0.26695,0.07880
59,8789,3,0.06445,-0.12738,0.24329,0.95941,-6.83203,-1.01953,-7.51562,-1.53516,-1.47461,2.20898,0.48765,-0.27939,0.06422
60,10743,3,0.05859,-0.13586,0.25134,0.95654,-5.69141,-0.67969,-7.63672,-1.97656,-1.69531,2.55469,0.50714,-0.29356,0.04577
61,9765,3,0.05023,-0.14679,0.26154,0.95264,-5.16406,-0.43750,-7.77344,-2.46875,-1.83984,2.89648,0.53276,-0.31094,0.01988
62,10742,3,0.03979,-0.15900,0.27264,0.94806,-5.00781,-0.29297,-7.33594,-2.86523,-1.84961,3.22070,0.56202,-0.32908,-0.01188
63,9766,3,0.02728,-0.17194,0.28467,0.94269,-4.51953,-0.06641,-6.91406,-3.13867,-1.87305,3.46094,0.59519,-0.34659,-0.04941
64,9766,3,0.01300,-0.18530,0.29742,0.93646,-2.62891,0.24219,-6.59766,-3.32227,-2.01953,3.57227,0.63194,-0.36272,-0.09199
65,12695,3,-0.00262,-0.19958,0.31091,0.92926,-1.87500,0.47266,-6.80078,-3.56055,-2.24805,3.59961,0.67244,-0.37824,-0.13924
66,7813,3,-0.01807,-0.21405,0.32349,0.92151,-1.08203,0.53906,-6.66016,-3.89258,-2.38867,3.58398,0.71253,-0.39285,-0.18704
67,9765,3,-0.03522,-0.23022,0.33618,0.91254,1.66797,0.16016,-6.34375,-4.34375,-2.43555,3.43359,0.75599,-0.40771,-0.24096
68,9766,3,-0.05499,-0.24841,0.34839,0.90216,3.22656,0.25391,-5.86328,-4.87305,-2.34961,3.14258,0.80253,-0.42234,-0.30317
69,9765,3,-0.07550,-0.26611,0.35803,0.89178,4.85938,0.19531,-5.12500,-5.37305,-2.08984,2.77344,0.84528,-0.43408,-0.36662
70,9766,3,-0.09827,-0.28400,0.36517,0.88110,6.31250,-0.43359,-3.77734,-5.58789,-1.73828,2.32812,0.88522,-0.44304,-0.43482
71,10742,3,-0.12134,-0.30029,0.36926,0.87103,9.37500,-2.26172,-0.18750,-5.34180,-1.44141,1.78711,0.91862,-0.44842,-0.50145
72,9766,3,-0.14655,-0.31683,0.37097,0.86053,10.57812,-2.61719,1.67188,-4.70703,-1.07812,1.19531,0.94909,-0.45178,-0.57237
73,12695,3,-0.16797,-0.33032,0.37036,0.85181,11.36719,-3.16016,3.51172,-3.94531,-0.66016,0.57031,0.97086,-0.45370,-0.63173
74,6836,3,-0.18561,-0.34088,0.36780,0.84503,11.70312,-4.02734,5.03906,-3.12695,-0.22656,-0.02148,0.98438,-0.45513,-0.67950
75,10742,3,-0.20007,-0.34900,0.36340,0.84033,11.46094,-5.62500,6.97266,-2.30859,0.15234,-0.61133,0.99016,-0.45684,-0.71721
76,10742,3,-0.21130,-0.35468,0.35718,0.83783,10.83203,-5.80469,7.22266,-1.62500,0.48828,-1.14844,0.98808,-0.45936,-0.74464
77,8790,3,-0.21851,-0.35779,0.34973,0.83783,9.71875,-6.21875,7.21875,-1.09961,0.79883,-1.45703,0.97865,-0.46305,-0.76002
78,10742,3,-0.22278,-0.35889,0.34149,0.83960,6.96094,-6.76953,7.04297,-0.59180,1.17383,-1.48438,0.96392,-0.46733,-0.76646
79,9765,3,-0.22540,-0.35785,0.33252,0.84296,5.69531,-6.78516,7.24219,-0.08203,1.52930,-1.38672,0.94406,-0.47057,-0.76613
80,10743,3,-0.22644,-0.35437,0.32452,0.84723,4.54688,-6.55469,7.05078,0.33203,1.82227,-1.23242,0.92245,-0.47070,-0.75956
81,9765,3,-0.22620,-0.34857,0.31744,0.85242,3.58203,-6.31250,6.69531,0.63281,2.11328,-1.05469,0.89920,-0.46746,-0.74754
82,9766,3,-0.22516,-0.34052,0.31110,0.85822,1.75781,-5.55469,6.30078,0.94922,2.33594,-0.90430,0.87457,-0.46050,-0.73143
83,12695,3,-0.22351,-0.33105,0.30591,0.86420,0.88672,-5.02734,5.93750,1.31836,2.37695,-0.79492,0.85072,-0.45055,-0.71307
84,6836,3,-0.22089,-0.32062,0.30182,0.87024,0.29297,-4.48828,5.55469,1.69531,2.28516,-0.75195,0.82816,-0.43862,-0.69245
85,9766,3,-0.21649,-0.30896,0.29834,0.87677,-0.28906,-4.00000,4.98438,2.00977,2.14062,-0.78125,0.80542,-0.42528,-0.66758
86,10742,3,-0.21021,-0.29694,0.29547,0.88336,-1.20703,-2.85938,3.94531,2.19727,1.96289,-0.80273,0.78371,-0.41194,-0.63948
87,9765,3,-0.20258,-0.28546,0.29297,0.88971,-1.67969,-2.42578,3.13672,2.17383,1.69531,-0.80078,0.76365,-0.39985,-0.61011
88,9766,3,-0.19434,-0.27496,0.29071,0.89563,-1.58594,-2.19922,1.80859,2.06445,1.62109,-0.97070,0.74550,-0.38928,-0.58121
89,9766,3,-0.18628,-0.26562,0.28827,0.90088,-2.76953,-0.83984,1.52734,2.12109,1.38281,-0.96680,0.72880,-0.38032,-0.55438
90,10742,3,-0.17737,-0.25647,0.28522,0.90631,-3.04688,-0.89844,1.48047,2.20508,1.21680,-0.80078,0.71112,-0.37225,-0.52614
91,9766,3,-0.16827,-0.24835,0.28296,0.91101,-3.02344,-1.01562,1.60547,2.25977,1.12500,-0.69727,0.69642,-0.36535,-0.49922
