lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.14575,0.08154,-0.54639,0.82068,0.89844,-2.56250,-2.57812,-3.07031,1.21484,-0.58008,-1.17047,-0.02544,-0.33468
21,9766,3,-0.15564,0.09399,-0.54834,0.81628,0.89844,-2.79297,-2.01172,-3.12305,1.47656,-0.51367,-1.17985,-0.01723,-0.36528
22,9765,3,-0.16498,0.10773,-0.55011,0.81152,0.34375,-3.08594,-1.51172,-3.15625,1.71875,-0.42188,-1.19010,-0.00667,-0.39661
23,10743,3,-0.17334,0.12219,-0.55151,0.80676,-0.03906,-2.98047,-1.30859,-3.18359,1.91992,-0.33984,-1.20058,0.00596,-0.42736
24,9765,3,-0.18140,0.13806,-0.55261,0.80164,-0.38672,-2.89062,-1.16797,-3.20898,2.11133,-0.23828,-1.21197,0.02087,-0.45953
25,11719,3,-0.18140,0.13806,-0.55261,0.80164,-1.35156,-3.35547,-0.93359,-3.23438,2.27539,-0.14453,-1.21197,0.02087,-0.45953
26,7812,3,-0.19543,0.17126,-0.55353,0.79126,-1.92188,-3.25781,-0.77734,-3.22461,2.30469,-0.09766,-1.23550,0.05470,-0.52316
27,10743,3,-0.20190,0.18909,-0.55341,0.78564,-2.57812,-3.14453,-0.56250,-3.18359,2.15430,-0.08984,-1.24839,0.07371,-0.55620
28,9765,3,-0.20874,0.20752,-0.55286,0.77954,-3.09375,-3.26172,-0.21094,-3.09570,1.86914,-0.17773,-1.26205,0.09287,-0.59115
29,9766,3,-0.21527,0.22321,-0.55219,0.77393,-3.30859,-3.91797,0.85547,-2.93555,1.52734,-0.32812,-1.27420,0.10796,-0.62252
30,9765,3,-0.22278,0.23846,-0.55151,0.76770,-3.02734,-4.28906,1.55859,-2.76172,1.18555,-0.49414,-1.28701,0.12070,-0.65544
31,10743,3,-0.23041,0.25085,-0.55115,0.76172,-2.88281,-4.69141,2.28125,-2.61914,0.99609,-0.58008,-1.29862,0.12854,-0.68510
32,9765,3,-0.23840,0.26190,-0.55103,0.75562,-2.75781,-5.07031,3.26562,-2.46094,0.97656,-0.56836,-1.30999,0.13346,-0.71382
33,12696,3,-0.24603,0.27185,-0.55103,0.74963,-2.23828,-5.45703,4.69922,-2.27148,1.06445,-0.45703,-1.32095,0.13686,-0.74064
34,7812,3,-0.25262,0.28119,-0.55096,0.74402,-2.23438,-5.48438,5.29297,-2.08008,1.22656,-0.27344,-1.33143,0.14051,-0.76506
35,9766,3,-0.25800,0.29095,-0.55066,0.73859,-2.34375,-5.34375,5.72656,-1.90625,1.39648,-0.07812,-1.34219,0.14618,-0.78827
36,9765,3,-0.26221,0.30145,-0.55011,0.73334,-2.64844,-4.85156,5.84375,-1.75781,1.51172,0.09180,-1.35350,0.15425,-0.81077
37,9766,3,-0.26489,0.31189,-0.54919,0.72870,-2.62891,-4.62500,5.95312,-1.62305,1.59570,0.22461,-1.36430,0.16432,-0.83089
38,10742,3,-0.26654,0.32239,-0.54803,0.72437,-2.67578,-4.33203,6.05859,-1.49023,1.58789,0.30859,-1.37508,0.17581,-0.84967
39,8789,3,-0.26733,0.33264,-0.54669,0.72040,-2.80078,-4.04688,6.08203,-1.35352,1.46680,0.32617,-1.38557,0.18808,-0.86694
40,10742,3,-0.26776,0.34204,-0.54529,0.71692,-3.00000,-3.66406,6.13281,-1.19531,1.24023,0.27148,-1.39508,0.19974,-0.88246
41,9766,3,-0.26813,0.35120,-0.54376,0.71350,-2.77344,-3.54688,6.32422,-1.01562,0.97266,0.19141,-1.40439,0.21113,-0.89774
42,10742,3,-0.26868,0.35852,-0.54248,0.71063,-2.54297,-3.57031,6.66406,-0.80664,0.72461,0.10352,-1.41196,0.21981,-0.91055
43,11719,3,-0.26868,0.35852,-0.54248,0.71063,-2.09766,-3.58984,6.98047,-0.59180,0.53711,0.02148,-1.41196,0.21981,-0.91055
44,7812,3,-0.26996,0.36823,-0.54089,0.70636,-1.45312,-3.66797,7.46484,-0.37695,0.40625,-0.01953,-1.42269,0.23019,-0.92873
45,9766,3,-0.27039,0.37122,-0.54071,0.70483,-1.26953,-3.59766,7.65625,-0.18164,0.30273,-0.03125,-1.42670,0.23298,-0.93445
46,10742,3,-0.27045,0.37329,-0.54077,0.70361,-1.05469,-3.45703,7.76562,-0.00586,0.21875,-0.01758,-1.43004,0.23496,-0.93817
47,9766,3,-0.27014,0.37445,-0.54108,0.70288,-0.58594,-3.37500,7.88672,0.16406,0.14453,0.00000,-1.43248,0.23625,-0.93973
48,9766,3,-0.26941,0.37488,-0.54156,0.70258,-0.27344,-3.34375,7.99219,0.34570,0.08398,-0.03906,-1.43419,0.23717,-0.93936
49,9765,3,-0.26825,0.37457,-0.54230,0.70264,0.07812,-3.35156,8.00781,0.55273,0.00000,-0.11133,-1.43533,0.23765,-0.93709
50,9766,3,-0.26666,0.37335,-0.54352,0.70288,0.34766,-3.51953,7.92969,0.78711,-0.08203,-0.19531,-1.43628,0.23720,-0.93271
51,10742,3,-0.26477,0.37128,-0.54523,0.70343,0.83203,-3.85156,7.92188,1.02539,-0.17969,-0.29883,-1.43691,0.23578,-0.92637
52,9766,3,-0.26227,0.36786,-0.54773,0.70416,0.84375,-3.89062,7.68359,1.25391,-0.29883,-0.41406,-1.43751,0.23287,-0.91702
53,9765,3,-0.25958,0.36346,-0.55078,0.70508,0.88281,-3.98047,7.47656,1.46484,-0.41797,-0.51367,-1.43791,0.22858,-0.90579
54,10742,3,-0.25659,0.35779,-0.55444,0.70618,0.98047,-4.00781,7.28125,1.68359,-0.47852,-0.59570,-1.43803,0.22264,-0.89211
55,9766,3,-0.25330,0.35114,-0.55865,0.70746,1.48438,-4.26953,7.10938,1.91016,-0.47461,-0.66016,-1.43809,0.21547,-0.87642
56,10742,3,-0.24939,0.34363,-0.56342,0.70874,1.57031,-4.36328,6.77734,2.12695,-0.42188,-0.69531,-1.43860,0.20755,-0.85862
57,8789,3,-0.24463,0.33551,-0.56873,0.71002,1.50000,-4.35547,6.23047,2.30078,-0.37500,-0.72461,-1.43987,0.19951,-0.83869
58,10742,3,-0.23914,0.32697,-0.57440,0.71130,1.12109,-3.73828,4.75781,2.42188,-0.35156,-0.76367,-1.44179,0.19160,-0.81711
59,9766,3,-0.23291,0.31787,-0.58051,0.71252,0.85156,-3.57031,4.12500,2.51758,-0.32617,-0.80273,-1.44443,0.18361,-0.79372
60,9766,3,-0.22626,0.30841,-0.58685,0.71362,0.58203,-3.46094,3.47656,2.61328,-0.32031,-0.83594,-1.44766,0.17552,-0.76928
61,12695,3,-0.21936,0.29889,-0.59326,0.71454,0.35156,-3.37891,3.00000,2.71484,-0.30664,-0.89648,-1.45145,0.16765,-0.74454
62,7813,3,-0.21228,0.28918,-0.59979,0.71527,0.42578,-3.15234,2.46875,2.83008,-0.31055,-0.96094,-1.45579,0.15971,-0.71939
63,9765,3,-0.20471,0.27881,-0.60669,0.71576,0.46094,-3.44531,2.05859,2.92578,-0.29102,-1.00391,-1.46091,0.15130,-0.69272
64,9766,3,-0.19623,0.26740,-0.61420,0.71606,0.37500,-3.57422,1.67188,3.01758,-0.24609,-1.01953,-1.46705,0.14238,-0.66331
65,9765,3,-0.18787,0.25635,-0.62146,0.71613,0.33594,-3.55469,1.06250,3.05859,-0.18164,-0.99805,-1.47357,0.13405,-0.63475
66,10743,3,-0.17889,0.24512,-0.62872,0.71600,-0.19141,-3.16016,0.00000,3.08594,-0.11523,-0.95508,-1.48067,0.12639,-0.60519
67,9765,3,-0.16943,0.23389,-0.63580,0.71576,-0.44531,-2.93359,-0.60156,3.11914,-0.04883,-0.91797,-1.48804,0.11965,-0.57504
68,9766,3,-0.15967,0.22284,-0.64264,0.71545,-0.50781,-2.86328,-1.11719,3.12695,0.03125,-0.90039,-1.49551,0.11389,-0.54478
69,12695,3,-0.15967,0.22284,-0.64264,0.71545,-0.90234,-2.33984,-2.26172,3.07617,0.07812,-0.86328,-1.49551,0.11389,-0.54478
70,7813,3,-0.13959,0.20190,-0.65546,0.71423,-1.35547,-1.96875,-2.95312,2.99414,0.06055,-0.80469,-1.51120,0.10562,-0.48553
71,9765,3,-0.12872,0.19092,-0.66180,0.71344,-1.66016,-1.69531,-3.48438,2.90039,0.06055,-0.73828,-1.51937,0.10222,-0.45411
72,9766,3,-0.11902,0.18109,-0.66724,0.71265,-1.72266,-1.51172,-3.76953,2.81445,0.06445,-0.67188,-1.52653,0.09944,-0.42611
73,9766,3,-0.10907,0.17108,-0.67236,0.71185,-1.66797,-1.03125,-4.34766,2.73828,0.09180,-0.60547,-1.53332,0.09706,-0.39756
74,10742,3,-0.09961,0.16180,-0.67694,0.71112,-1.48438,-0.92188,-4.60938,2.66016,0.14844,-0.53516,-1.53947,0.09541,-0.37080
75,9765,3,-0.08997,0.15265,-0.68115,0.71033,-1.50000,-0.67578,-5.01953,2.52930,0.17773,-0.46289,-1.54529,0.09445,-0.34404
76,9766,3,-0.08063,0.14417,-0.68494,0.70966,-1.65625,-0.28906,-5.60156,2.33203,0.18555,-0.36719,-1.55052,0.09430,-0.31867
77,12695,3,-0.08063,0.14417,-0.68494,0.70966,-1.87500,0.67969,-6.40234,2.09766,0.19922,-0.26953,-1.55052,0.09430,-0.31867
78,7813,3,-0.06366,0.12946,-0.69073,0.70856,-1.79297,1.02344,-6.66406,1.85742,0.21289,-0.20312,-1.55851,0.09566,-0.27370
79,9765,3,-0.05615,0.12329,-0.69287,0.70825,-1.59375,1.26562,-6.79297,1.60938,0.25586,-0.16602,-1.56125,0.09698,-0.25429
80,9766,3,-0.04932,0.11798,-0.69458,0.70795,-1.34766,1.36719,-6.83203,1.36523,0.32617,-0.12305,-1.56350,0.09870,-0.23708
81,10742,3,-0.04291,0.11359,-0.69604,0.70764,-1.46094,1.31250,-6.86328,1.12109,0.37695,-0.07422,-1.56555,0.10120,-0.22179
82,9766,3,-0.03741,0.11047,-0.69714,0.70740,-1.62891,1.42578,-6.88672,0.89648,0.38477,-0.03125,-1.56718,0.10432,-0.20962
83,9765,3,-0.03253,0.10822,-0.69794,0.70721,-1.66797,1.36719,-6.91016,0.68164,0.37305,0.00195,-1.56840,0.10786,-0.19953
84,9766,3,-0.02844,0.10675,-0.69843,0.70709,-2.16406,1.09766,-6.66016,0.48242,0.32031,0.03516,-1.56919,0.11147,-0.19169
85,10742,3,-0.02521,0.10590,-0.69867,0.70715,-2.36328,0.93750,-6.35156,0.32617,0.23047,0.07422,-1.56944,0.11479,-0.18590
86,9766,3,-0.02283,0.10541,-0.69867,0.70728,-2.30078,0.62109,-5.86328,0.23047,0.14062,0.09766,-1.56928,0.11748,-0.18183
87,9766,3,-0.02118,0.10510,-0.69849,0.70752,-1.77344,0.10156,-4.87500,0.17383,0.07227,0.09375,-1.56868,0.11943,-0.17902
88,9765,3,-0.02008,0.10474,-0.69824,0.70789,-1.57422,-0.11328,-4.45312,0.14453,0.04297,0.09570,-1.56778,0.12053,-0.17689
89,10742,3,-0.01929,0.10437,-0.69794,0.70825,-1.29688,-0.16016,-3.99219,0.13477,0.04883,0.08789,-1.56678,0.12121,-0.17518
90,9766,3,-0.01862,0.10400,-0.69763,0.70862,-1.01953,-0.25391,-3.68750,0.11133,0.03711,0.08398,-1.56578,0.12173,-0.17365
91,9766,3,-0.01801,0.10370,-0.69739,0.70892,-0.70703,-0.19141,-3.19531,0.08203,0.07422,0.09766,-1.56496,0.12222,-0.17230
92,10742,3,-0.01746,0.10358,-0.69708,0.70929,-0.53906,-0.23828,-2.88281,0.07422,0.14258,0.15820,-1.56400,0.12290,-0.17128
93,9765,3,-0.01672,0.10364,-0.69659,0.70978,-0.37500,-0.39844,-2.50000,0.10742,0.21094,0.18945,-1.56265,0.12413,-0.17024
94,9766,3,-0.01575,0.10394,-0.69598,0.71033,-0.31641,-0.40625,-2.30859,0.12305,0.27734,0.24609,-1.56110,0.12608,-0.16920
95,9766,3,-0.01440,0.10443,-0.69525,0.71100,-0.39844,-0.45312,-1.99219,0.12891,0.34766,0.26172,-1.55925,0.12883,-0.16787
96,10742,3,-0.01276,0.10510,-0.69440,0.71173,-0.40625,-0.39844,-1.75391,0.16992,0.38086,0.28125,-1.55719,0.13228,-0.16634
97,9765,3,-0.01086,0.10590,-0.69342,0.71259,-0.51172,-0.30078,-1.67969,0.18555,0.37695,0.31836,-1.55480,0.13628,-0.16462
98,9766,3,-0.00879,0.10663,-0.69244,0.71350,-0.62500,-0.12500,-1.91016,0.14844,0.33594,0.33594,-1.55230,0.14045,-0.16252
