lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,0.02112,-0.28955,0.89703,0.33319,12.50391,-3.62109,-2.76562,-4.74414,1.85352,3.96094,2.49583,-0.23295,-0.54620
46,12695,3,-0.00055,-0.30951,0.89667,0.31647,12.64844,-4.24609,-1.80859,-4.31445,2.31836,3.23633,2.52409,-0.19618,-0.60199
47,7813,3,-0.02155,-0.32550,0.89508,0.30396,12.33984,-4.08594,-1.85938,-3.87305,2.45703,2.31836,2.54069,-0.15999,-0.64791
48,9765,3,-0.04291,-0.33972,0.89209,0.29486,11.83594,-3.81641,-2.12891,-3.52148,2.44531,1.42969,2.54777,-0.12410,-0.68971
49,9766,3,-0.06335,-0.35266,0.88757,0.28955,9.73438,-4.01953,-2.79297,-3.35938,2.41406,0.68359,2.54595,-0.09189,-0.72818
50,9766,3,-0.08118,-0.36414,0.88202,0.28790,8.85547,-4.10547,-3.10156,-3.41797,2.45117,0.14062,2.53724,-0.06652,-0.76232
51,10742,3,-0.09753,-0.37531,0.87524,0.28906,7.78125,-4.25391,-2.88281,-3.56641,2.71875,-0.19922,2.52305,-0.04626,-0.79539
52,8789,3,-0.11377,-0.38678,0.86725,0.29218,6.87109,-4.48047,-1.90625,-3.56641,3.00391,-0.53125,2.50431,-0.02869,-0.82956
53,10742,3,-0.12982,-0.39764,0.85840,0.29694,5.90234,-5.03516,-0.35938,-3.33203,3.26758,-0.86914,2.48164,-0.01327,-0.86307
54,12695,3,-0.14771,-0.40857,0.84784,0.30408,5.58203,-5.07812,0.60938,-2.91016,3.49414,-1.24414,2.45192,0.00199,-0.89883
55,6836,3,-0.16406,-0.41711,0.83746,0.31274,5.26172,-5.16406,1.12109,-2.51367,3.57812,-1.71680,2.41982,0.01389,-0.92945
56,10743,3,-0.17975,-0.42395,0.82654,0.32379,4.95703,-5.36328,1.30078,-2.21875,3.60156,-2.25586,2.38314,0.02260,-0.95687
57,9765,3,-0.19495,-0.42993,0.81421,0.33807,4.06250,-6.10156,1.97266,-1.96875,3.64062,-2.87109,2.34016,0.02676,-0.98298
58,12696,3,-0.20758,-0.43469,0.80164,0.35406,3.72266,-6.02344,2.54297,-1.68164,3.69727,-3.53711,2.29603,0.02499,-1.00500
59,7812,3,-0.21796,-0.43854,0.78864,0.37183,3.37109,-5.96094,3.11328,-1.32422,3.74414,-4.21289,2.25053,0.01766,-1.02342
60,9766,3,-0.22681,-0.44165,0.77374,0.39355,2.88281,-6.53125,3.78125,-0.89453,3.63086,-4.94922,2.19861,0.00335,-1.03905
61,9765,3,-0.23322,-0.44379,0.75708,0.41888,2.51172,-6.71484,3.72266,-0.45898,3.43750,-5.55078,2.14168,-0.01867,-1.05020
62,9766,3,-0.23627,-0.44489,0.73993,0.44580,1.79297,-6.92969,4.08203,-0.13086,3.35547,-5.98047,2.08451,-0.04704,-1.05521
63,9766,3,-0.23645,-0.44501,0.72205,0.47406,0.73828,-7.52734,4.57422,0.20312,3.29297,-6.28711,2.02657,-0.08055,-1.05442
64,10742,3,-0.23468,-0.44403,0.70410,0.50195,-0.72266,-8.92969,5.73047,0.61719,3.29297,-6.40234,1.96980,-0.11555,-1.04855
65,9765,3,-0.23077,-0.44141,0.68402,0.53290,-1.84375,-9.76953,6.49219,1.20898,3.43555,-6.29492,1.90654,-0.15537,-1.03569
66,12696,3,-0.22559,-0.43634,0.66461,0.56299,-2.84375,-10.84375,7.38672,1.96289,3.61914,-5.93164,1.84341,-0.19265,-1.01554
67,7812,3,-0.21960,-0.42822,0.64740,0.59100,-3.83984,-11.88281,7.76562,2.63867,3.82812,-5.28906,1.78260,-0.22368,-0.98781
68,9766,3,-0.21265,-0.41571,0.63129,0.61920,-5.19141,-12.51562,7.46094,3.12305,3.94727,-4.52734,1.71859,-0.24891,-0.94980
69,10742,3,-0.20526,-0.39886,0.61694,0.64661,-5.96875,-12.43750,6.13672,3.41797,3.77930,-3.72461,1.65326,-0.26568,-0.90300
70,8789,3,-0.19824,-0.38031,0.60583,0.67010,-6.76953,-11.85156,4.25391,3.50781,3.57227,-2.91016,1.59503,-0.27286,-0.85474
71,10742,3,-0.19135,-0.36084,0.59747,0.69006,-8.75781,-9.77344,3.38281,3.66797,3.38477,-2.23828,1.54419,-0.27273,-0.80664
72,9766,3,-0.18451,-0.34021,0.59143,0.70746,-8.89453,-8.70703,2.77734,3.95312,3.07617,-1.83203,1.49921,-0.26623,-0.75827
73,10742,3,-0.17700,-0.31927,0.58746,0.72223,-8.91797,-8.02344,2.37500,4.15625,2.72461,-1.54688,1.46111,-0.25600,-0.71029
74,9766,3,-0.16791,-0.29810,0.58496,0.73535,-8.80859,-7.48047,1.46875,4.20508,2.38672,-1.31836,1.42819,-0.24440,-0.66106
75,9765,3,-0.15753,-0.27704,0.58344,0.74701,-8.99609,-5.68750,0.62891,4.13281,2.11523,-1.11133,1.39970,-0.23216,-0.61142
76,9766,3,-0.14703,-0.25800,0.58270,0.75653,-9.07812,-4.95703,-0.09766,4.05078,1.85156,-0.87500,1.37707,-0.22079,-0.56584
77,10742,3,-0.13599,-0.23920,0.58252,0.76483,-9.04688,-4.31250,-0.50781,4.06055,1.61328,-0.65234,1.35767,-0.20898,-0.52072
78,8789,3,-0.12451,-0.22119,0.58301,0.77179,-8.85156,-3.73828,-0.72656,4.19141,1.40039,-0.44922,1.34206,-0.19753,-0.47691
79,10742,3,-0.11224,-0.20361,0.58411,0.77765,-8.74219,-3.25391,-1.08984,4.34766,1.16211,-0.16602,1.32961,-0.18664,-0.43315
80,9766,3,-0.09888,-0.18610,0.58624,0.78229,-8.64062,-3.44531,-1.55469,4.45312,0.96094,0.20312,1.32096,-0.17613,-0.38842
81,9766,3,-0.08472,-0.16901,0.58948,0.78534,-8.24219,-3.56641,-2.44531,4.41211,0.54883,0.54688,1.31671,-0.16635,-0.34370
82,10742,3,-0.07037,-0.15344,0.59375,0.78674,-7.69531,-2.37891,-5.74219,4.05859,0.01172,0.84961,1.31710,-0.15853,-0.30120
83,9765,3,-0.05493,-0.13940,0.59930,0.78638,-7.87891,-1.94922,-6.28906,3.57422,-0.31836,1.22852,1.32254,-0.15401,-0.25942
84,9766,3,-0.03986,-0.12799,0.60571,0.78430,-7.67188,-1.87109,-6.33594,3.22266,-0.61133,1.59766,1.33233,-0.15308,-0.22196
85,9766,3,-0.02570,-0.11908,0.61322,0.78046,-6.95312,-1.91016,-6.32422,3.04492,-0.84961,1.89844,1.34671,-0.15498,-0.18955
86,10742,3,-0.01227,-0.11206,0.62146,0.77527,-5.26562,-2.09766,-5.71875,2.94336,-1.03320,2.16602,1.36431,-0.15918,-0.16103
87,9765,3,0.00110,-0.10632,0.63049,0.76886,-4.40234,-2.26953,-5.89453,2.84766,-1.13867,2.40234,1.38487,-0.16564,-0.13463
88,9766,3,0.01453,-0.10132,0.64044,0.76111,-3.62109,-2.54297,-5.99609,2.75391,-1.14062,2.66016,1.40858,-0.17372,-0.10954
89,9766,3,0.02747,-0.09692,0.65100,0.75238,-2.06250,-3.06250,-5.96484,2.62695,-1.11914,2.87305,1.43448,-0.18262,-0.08641
90,10742,3,0.04004,-0.09271,0.66235,0.74237,-1.14453,-3.12500,-6.26953,2.39062,-1.09180,2.98828,1.46321,-0.19186,-0.06460
91,9766,3,0.05109,-0.08929,0.67322,0.73224,-0.26562,-2.79297,-6.57812,2.11328,-1.04492,2.98828,1.49153,-0.20091,-0.04636
92,9765,3,0.06189,-0.08630,0.68481,0.72095,0.94531,-2.46094,-6.71484,1.81836,-1.05078,2.84570,1.52253,-0.21076,-0.02963
93,9766,3,0.07092,-0.08435,0.69513,0.71039,2.85938,-1.80859,-7.12109,1.52930,-1.05078,2.66992,1.55095,-0.22022,-0.01691
94,10742,3,0.07983,-0.08319,0.70551,0.69922,3.48438,-1.78906,-6.90625,1.27148,-1.04102,2.54883,1.58043,-0.23105,-0.00590
95,9766,3,0.08722,-0.08295,0.71442,0.68927,4.16406,-1.52344,-6.92188,1.01953,-1.07422,2.37891,1.60641,-0.24131,0.00177
96,9765,3,0.09399,-0.08356,0.72278,0.67950,4.90625,-0.99609,-7.01172,0.74414,-1.10352,2.16797,1.63159,-0.25210,0.00718
97,9766,3,0.09985,-0.08514,0.73004,0.67072,6.68359,0.01562,-6.67578,0.48828,-1.03516,1.90625,1.65413,-0.26302,0.00997
98,10742,3,0.10498,-0.08759,0.73645,0.66254,7.46875,0.39844,-6.15234,0.28516,-0.76172,1.58984,1.67492,-0.27410,0.01049
99,9766,3,0.10858,-0.08997,0.74152,0.65594,8.04297,0.63672,-5.51562,0.10547,-0.41797,1.33594,1.69177,-0.28281,0.00940
100,9765,3,0.11084,-0.09204,0.74609,0.65009,8.82422,0.69922,-4.41406,0.00000,-0.12695,1.13477,1.70708,-0.28906,0.00706
101,10742,3,0.11145,-0.09344,0.74988,0.64539,8.91406,1.00781,-4.09766,-0.03906,0.09375,0.91797,1.71973,-0.29189,0.00388
102,9766,3,0.11090,-0.09418,0.75305,0.64172,8.87500,1.30469,-3.89844,-0.08008,0.29688,0.71680,1.73002,-0.29201,0.00052
103,9766,3,0.10956,-0.09424,0.75562,0.63892,8.78516,1.48047,-3.67578,-0.18555,0.48242,0.51758,1.73814,-0.29002,-0.00252
104,9765,3,0.10742,-0.09387,0.75751,0.63702,8.50000,1.85938,-3.37891,-0.33789,0.68555,0.32812,1.74397,-0.28625,-0.00558
105,10743,3,0.10400,-0.09320,0.75903,0.63593,8.17969,1.78125,-2.93359,-0.42578,0.90234,0.14062,1.74819,-0.28006,-0.00958
106,9765,3,0.09961,-0.09222,0.75983,0.63580,7.76172,1.71484,-2.55859,-0.44727,1.02344,-0.06055,1.74998,-0.27198,-0.01400
107,9766,3,0.09454,-0.09088,0.76013,0.63635,7.19531,1.47656,-2.23828,-0.50195,1.13477,-0.23242,1.75004,-0.26241,-0.01847
108,9765,3,0.08899,-0.08917,0.75989,0.63776,5.71875,0.45312,-1.80078,-0.55078,1.28516,-0.34766,1.74800,-0.25162,-0.02273
109,10743,3,0.08276,-0.08722,0.75916,0.63971,5.02344,0.00000,-1.44141,-0.53516,1.55078,-0.30664,1.74445,-0.23953,-0.02732
110,9765,3,0.07574,-0.08459,0.75836,0.64185,4.68750,-0.79688,-1.04297,-0.55469,1.82812,-0.44922,1.74045,-0.22539,-0.03189
111,9766,3,0.06781,-0.08112,0.75745,0.64423,2.77734,-0.79297,-0.84375,-0.51367,1.75195,-0.62695,1.73580,-0.20877,-0.03631
112,9765,3,0.05945,-0.07721,0.75604,0.64728,1.63672,-1.40625,-1.37500,-0.56445,1.67383,-0.53711,1.72938,-0.19099,-0.04053
113,10743,3,0.05139,-0.07349,0.75433,0.65033,1.03516,-1.85938,-1.16016,-0.67969,1.68945,-0.50000,1.72251,-0.17399,-0.04471
