lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.25513,0.00983,0.19818,0.94635,-3.94141,-7.30859,-11.46094,0.85547,-1.60742,4.09180,0.39131,-0.08261,0.51028
28,10742,3,0.26166,-0.00134,0.21503,0.94092,-3.64844,-7.32422,-11.78125,0.56055,-1.97266,4.30664,0.41876,-0.11531,0.51794
29,9765,3,0.26672,-0.01434,0.23224,0.93524,-3.14844,-7.48438,-12.03516,0.25977,-2.26367,4.51562,0.44637,-0.15130,0.52123
30,9766,3,0.27057,-0.02911,0.24945,0.92938,-2.55859,-7.59766,-11.90234,-0.05469,-2.36133,4.66406,0.47364,-0.19024,0.52055
31,9766,3,0.27319,-0.04639,0.26807,0.92267,-0.52734,-7.82031,-11.26562,-0.42773,-2.38672,4.73633,0.50353,-0.23421,0.51523
32,10742,3,0.27405,-0.06421,0.28656,0.91577,0.16797,-7.90234,-11.48828,-0.91406,-2.27539,4.83789,0.53431,-0.27825,0.50493
33,12695,3,0.27264,-0.08215,0.30487,0.90881,0.19922,-7.90625,-11.41016,-1.36719,-2.01172,5.08008,0.56663,-0.32106,0.48870
34,6836,3,0.26868,-0.09973,0.32330,0.90186,0.20703,-8.34375,-10.27734,-1.53711,-1.89844,5.28516,0.60180,-0.36143,0.46581
35,9766,3,0.26263,-0.11743,0.34283,0.89423,0.57422,-8.23047,-9.30078,-1.47852,-1.88086,5.46484,0.64219,-0.40077,0.43643
36,10742,3,0.25549,-0.13635,0.36444,0.88501,0.67578,-8.17969,-8.66797,-1.49023,-1.82422,5.66406,0.69004,-0.44184,0.40102
37,9765,3,0.24841,-0.15411,0.38544,0.87518,0.85547,-7.92578,-8.54297,-1.75781,-1.63867,5.88867,0.73975,-0.47942,0.36417
38,9766,3,0.23993,-0.17194,0.40735,0.86426,2.80859,-7.44922,-8.61719,-2.26562,-1.13672,6.01172,0.79563,-0.51515,0.32109
39,12695,3,0.22888,-0.18878,0.42926,0.85309,4.35938,-6.50000,-8.83203,-2.98047,-0.53711,5.95117,0.85635,-0.54518,0.27044
40,7813,3,0.21411,-0.20410,0.45044,0.84235,5.60547,-5.91406,-8.83203,-3.58984,-0.10742,5.70117,0.92042,-0.56660,0.21117
41,9766,3,0.19513,-0.21875,0.47089,0.83209,8.75000,-4.73047,-7.40234,-3.91406,0.01172,5.18164,0.98742,-0.57972,0.14238
42,9765,3,0.17261,-0.23346,0.48993,0.82202,10.39844,-4.15234,-6.69531,-4.12109,0.22070,4.55078,1.05502,-0.58587,0.06607
43,9766,3,0.14978,-0.24683,0.50525,0.81323,11.15625,-3.74219,-5.38672,-4.26562,0.46289,3.91406,1.11395,-0.58574,-0.00697
44,9765,3,0.12677,-0.25885,0.51727,0.80579,11.59375,-4.02344,-4.35156,-4.26758,0.44922,3.31445,1.16409,-0.58038,-0.07600
45,10743,3,0.10461,-0.26965,0.52612,0.79974,12.00781,-4.35156,-2.87891,-4.14648,0.47852,2.81641,1.20468,-0.57205,-0.13889
46,9765,3,0.08118,-0.28076,0.53326,0.79388,12.36328,-4.01172,-1.53125,-4.09375,0.78125,2.35742,1.24164,-0.56136,-0.20285
47,11719,3,0.05945,-0.29010,0.53796,0.78925,13.19141,-4.12500,-0.55078,-4.03516,1.05078,1.85547,1.26982,-0.54905,-0.25878
48,8789,3,0.03894,-0.29749,0.54053,0.78601,14.07422,-4.05469,0.19531,-3.84961,1.16797,1.22656,1.28970,-0.53490,-0.30748
49,9766,3,0.01709,-0.30420,0.54102,0.78387,16.12500,-4.21484,2.60156,-3.65820,1.32617,0.52148,1.30340,-0.51830,-0.35552
50,9765,3,-0.00214,-0.30939,0.53894,0.78351,16.20312,-4.68359,3.81250,-3.47070,1.37109,-0.14062,1.30782,-0.50348,-0.39469
51,9766,3,-0.02020,-0.31360,0.53412,0.78479,15.85938,-5.07812,4.84375,-3.20898,1.33984,-0.74023,1.30391,-0.49005,-0.42866
52,10742,3,-0.03577,-0.31702,0.52734,0.78748,14.51953,-5.87891,6.91016,-2.95117,1.18555,-1.31445,1.29355,-0.47976,-0.45605
53,12695,3,-0.04993,-0.32037,0.51807,0.79150,14.14844,-5.68359,7.97656,-2.56445,1.14648,-1.84766,1.27685,-0.47285,-0.47984
54,6836,3,-0.06073,-0.32306,0.50775,0.79633,13.90234,-5.46484,9.41016,-1.96289,1.21875,-2.33594,1.25649,-0.46996,-0.49660
55,9766,3,-0.06934,-0.32471,0.49554,0.80261,13.66406,-5.10938,10.69141,-1.22070,1.16406,-2.87305,1.23007,-0.46958,-0.50715
56,10742,3,-0.07477,-0.32471,0.48102,0.81091,12.90625,-4.64453,11.82031,-0.64648,1.14062,-3.37305,1.19562,-0.47203,-0.50853
57,9766,3,-0.07617,-0.32343,0.46698,0.81946,11.73828,-4.44531,11.42969,-0.24219,1.22461,-3.80664,1.16019,-0.47679,-0.50122
58,9765,3,-0.07489,-0.32092,0.45099,0.82947,10.82031,-4.21875,11.20703,0.06641,1.40625,-4.18555,1.11813,-0.48345,-0.48618
59,9766,3,-0.07172,-0.31714,0.43402,0.84021,9.64453,-4.39062,11.29688,0.45312,1.52148,-4.53125,1.07193,-0.49003,-0.46517
60,10742,3,-0.06677,-0.31195,0.41571,0.85175,6.97656,-4.30859,11.07422,0.87305,1.49414,-4.82227,1.02072,-0.49594,-0.43807
61,11719,3,-0.05969,-0.30566,0.39636,0.86365,5.57422,-4.61328,10.59766,1.22656,1.60742,-4.97852,0.96556,-0.50141,-0.40488
62,7812,3,-0.05090,-0.29852,0.37708,0.87531,4.22656,-4.91797,9.98828,1.57031,1.76367,-5.07227,0.90940,-0.50543,-0.36734
63,9766,3,-0.04034,-0.28967,0.35681,0.88721,1.78125,-5.11719,8.40625,2.00000,1.92383,-5.09180,0.84930,-0.50661,-0.32392
64,10742,3,-0.02783,-0.27893,0.33575,0.89929,0.76172,-5.62891,7.76172,2.41211,2.20117,-5.04688,0.78575,-0.50405,-0.27450
65,9766,3,-0.01410,-0.26648,0.31561,0.91058,-0.33984,-6.20312,6.80859,2.77930,2.54297,-4.89453,0.72388,-0.49657,-0.22235
66,9766,3,0.00073,-0.25183,0.29633,0.92126,-1.60938,-6.81250,5.65625,3.09180,2.84180,-4.67578,0.66382,-0.48302,-0.16780
67,12695,3,0.01666,-0.23474,0.27771,0.93140,-3.75000,-7.29688,3.07031,3.30469,3.13086,-4.35938,0.60579,-0.46288,-0.11125
68,7812,3,0.03174,-0.21722,0.26184,0.93982,-4.69141,-7.54297,1.54297,3.36328,3.40820,-3.98828,0.55677,-0.43887,-0.05980
69,9766,3,0.04791,-0.19659,0.24622,0.94788,-5.33594,-7.59766,0.05469,3.34570,3.55078,-3.66016,0.50962,-0.40745,-0.00651
70,9766,3,0.06396,-0.17407,0.23169,0.95496,-6.70312,-7.18359,-2.66016,3.21289,3.58203,-3.31445,0.46769,-0.37052,0.04454
71,9765,3,0.07867,-0.15204,0.21899,0.96057,-7.54688,-7.22266,-3.99609,3.01172,3.54492,-2.91016,0.43326,-0.33266,0.08958
72,10742,3,0.09210,-0.13031,0.20789,0.96503,-8.19141,-7.03125,-5.19141,2.77539,3.41797,-2.50000,0.40515,-0.29403,0.12949
73,12696,3,0.10413,-0.10950,0.19843,0.96838,-8.60547,-6.64844,-6.17578,2.51758,3.20898,-2.11133,0.38300,-0.25619,0.16429
74,6836,3,0.11462,-0.09027,0.19073,0.97070,-9.98438,-5.06641,-8.12891,2.31445,2.83203,-1.73828,0.36647,-0.22078,0.19400
75,9765,3,0.12427,-0.07245,0.18439,0.97229,-10.47656,-4.64453,-8.72656,2.19727,2.27344,-1.34570,0.35398,-0.18780,0.22055
76,10742,3,0.13391,-0.05634,0.17908,0.97302,-10.83984,-4.39453,-8.98828,2.05469,1.65820,-0.91406,0.34441,-0.15826,0.24595
77,9766,3,0.14294,-0.04407,0.17548,0.97308,-10.81250,-4.19141,-9.35547,1.82031,1.08398,-0.47852,0.33839,-0.13634,0.26838
78,9766,3,0.15137,-0.03522,0.17358,0.97247,-10.01172,-3.23047,-10.23438,1.52539,0.59961,-0.09570,0.33564,-0.12134,0.28824
79,10742,3,0.15881,-0.02954,0.17316,0.97156,-9.11328,-2.92578,-10.47266,1.18555,0.26562,0.23047,0.33542,-0.11264,0.30497
80,9766,3,0.16504,-0.02643,0.17407,0.97046,-8.15625,-2.78516,-10.51562,0.75586,0.07617,0.52539,0.33746,-0.10896,0.31832
81,9765,3,0.16956,-0.02509,0.17621,0.96930,-6.92969,-2.48047,-10.90625,0.24414,-0.01953,0.83398,0.34168,-0.10860,0.32759
82,9766,3,0.17194,-0.02521,0.17969,0.96826,-6.63672,-2.44141,-11.08203,-0.22070,-0.12500,1.16211,0.34840,-0.11083,0.33196
83,10742,3,0.17194,-0.02643,0.18451,0.96729,-6.44922,-2.24219,-11.00000,-0.58594,-0.33789,1.48828,0.35777,-0.11483,0.33104
84,8789,3,0.17004,-0.02917,0.19073,0.96637,-6.27344,-2.14062,-10.89062,-0.88086,-0.73633,1.80078,0.36975,-0.12155,0.32560
85,10742,3,0.16693,-0.03369,0.19775,0.96533,-5.78516,-2.05469,-11.51953,-1.21875,-1.19336,2.19922,0.38308,-0.13145,0.31694
86,9766,3,0.16229,-0.04138,0.20685,0.96393,-5.58594,-2.30469,-11.25391,-1.68750,-1.50781,2.69141,0.40017,-0.14745,0.30365
87,10742,3,0.15613,-0.05151,0.21735,0.96216,-5.20703,-2.40234,-11.04688,-2.27344,-1.70703,3.22461,0.42013,-0.16778,0.28588
88,9766,3,0.14795,-0.06317,0.22919,0.96002,-4.92188,-2.39844,-11.01562,-2.97070,-1.71484,3.81836,0.44347,-0.19024,0.26280
89,9765,3,0.13568,-0.07758,0.24457,0.95697,-3.78516,-2.94141,-10.42578,-3.65430,-1.73242,4.30664,0.47542,-0.21652,0.22903
90,10742,3,0.12018,-0.09277,0.26166,0.95312,-2.91406,-2.72656,-10.40234,-4.20898,-1.90430,4.64062,0.51303,-0.24211,0.18706
91,9766,3,0.10181,-0.10913,0.27979,0.94836,-2.07031,-2.43359,-10.21875,-4.66602,-2.18555,4.83984,0.55528,-0.26714,0.13733
92,9766,3,0.08081,-0.12756,0.29883,0.94226,0.30078,-3.23047,-9.50781,-5.09961,-2.36914,4.88477,0.60248,-0.29287,0.07952
93,12695,3,0.05817,-0.14740,0.31744,0.93494,2.22656,-3.51562,-8.57031,-5.47656,-2.34375,4.71875,0.65208,-0.31788,0.01598
94,6836,3,0.03436,-0.16748,0.33453,0.92676,4.47656,-3.42969,-7.40625,-5.88477,-2.24805,4.28125,0.70164,-0.33992,-0.05132
95,9766,3,0.00848,-0.18799,0.34979,0.91772,6.80078,-3.65234,-7.00391,-6.24023,-2.16406,3.65039,0.75084,-0.35862,-0.12414
96,10742,3,-0.01929,-0.20886,0.36200,0.90826,10.20312,-4.66016,-4.60156,-6.34766,-2.21289,2.91406,0.79679,-0.37411,-0.20145
97,9765,3,-0.04828,-0.23041,0.37061,0.89844,11.57031,-4.80469,-3.02734,-6.24414,-2.07031,2.30469,0.83820,-0.38790,-0.28193
98,10743,3,-0.07617,-0.25134,0.37549,0.88885,12.76953,-5.26953,-0.72266,-5.78320,-1.54883,1.84570,0.87311,-0.40020,-0.35967
99,12695,3,-0.10205,-0.26978,0.37775,0.87982,13.72656,-5.76953,1.82422,-4.84180,-0.91992,1.45703,0.90182,-0.40892,-0.43108
100,6836,3,-0.12415,-0.28363,0.37842,0.87231,15.00000,-6.76562,7.25391,-3.52148,-0.27148,1.02539,0.92316,-0.41247,-0.49012
101,9765,3,-0.14301,-0.29340,0.37830,0.86621,14.89062,-6.05469,9.04297,-2.16016,0.16992,0.40820,0.93854,-0.41163,-0.53816
102,10743,3,-0.15674,-0.29865,0.37726,0.86249,14.83984,-5.11328,9.03906,-1.28516,0.58789,-0.32031,0.94590,-0.40815,-0.57054
103,9765,3,-0.16504,-0.30029,0.37457,0.86157,13.68359,-4.75000,7.57812,-0.91992,1.05273,-1.10352,0.94414,-0.40476,-0.58729
104,9766,3,-0.17023,-0.29938,0.36920,0.86316,12.13672,-4.76562,7.15625,-0.74805,1.41016,-1.82031,0.93284,-0.40187,-0.59381
105,9766,3,-0.17389,-0.29694,0.36078,0.86688,10.54297,-4.65234,6.76562,-0.51953,1.41602,-2.53320,0.91270,-0.39990,-0.59425
106,9765,3,-0.17584,-0.29395,0.34943,0.87213,8.84766,-4.48828,6.32812,-0.25977,1.20703,-3.17383,0.88526,-0.40043,-0.58970
107,12695,3,-0.17554,-0.29156,0.33594,0.87823,5.69141,-4.00000,6.07422,-0.11133,1.31445,-3.59961,0.85330,-0.40519,-0.58076
108,7813,3,-0.17340,-0.28937,0.31976,0.88544,5.72656,-4.53906,6.60547,-0.08203,1.36523,-4.38672,0.81515,-0.41318,-0.56726
109,9766,3,-0.17010,-0.28711,0.30096,0.89337,4.20703,-2.69531,5.78906,0.31641,1.18555,-4.99219,0.77096,-0.42308,-0.55016
110,10742,3,-0.16437,-0.28516,0.27832,0.90234,2.28516,-3.13672,6.19531,0.72656,1.38672,-5.07031,0.71789,-0.43688,-0.52655
111,9765,3,-0.15643,-0.28278,0.25537,0.91125,-0.85938,-5.23438,8.53125,1.07031,1.82422,-4.73828,0.66272,-0.45054,-0.49738
