lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,6836,3,-0.25043,-0.09619,0.31757,0.90948,0.27734,-4.48047,2.36719,1.66406,0.91602,-2.63477,0.67630,-0.01592,-0.54298
40,10742,3,-0.24323,-0.09259,0.30524,0.91602,-0.74219,-4.50391,1.43750,1.76953,0.75781,-2.69922,0.64900,-0.02115,-0.52619
41,9765,3,-0.23511,-0.08936,0.29242,0.92267,-1.76172,-4.62500,0.57812,1.85156,0.63086,-2.68555,0.62094,-0.02739,-0.50779
42,9766,3,-0.22644,-0.08661,0.27979,0.92896,-2.76172,-4.86328,-0.13672,1.87891,0.57617,-2.57617,0.59361,-0.03421,-0.48865
43,10742,3,-0.21777,-0.08441,0.26825,0.93463,-4.01953,-4.72266,-1.57031,1.83984,0.57617,-2.41797,0.56880,-0.04096,-0.46982
44,9766,3,-0.20850,-0.08197,0.25647,0.94025,-4.53906,-4.67188,-2.19531,1.77539,0.59375,-2.22656,0.54338,-0.04721,-0.44959
45,9766,3,-0.19958,-0.07935,0.24554,0.94531,-5.09375,-4.72656,-2.73828,1.71094,0.61914,-2.00195,0.51963,-0.05202,-0.42998
46,12695,3,-0.19116,-0.07654,0.23566,0.94977,-5.42969,-4.73828,-3.23828,1.66602,0.60742,-1.82227,0.49796,-0.05532,-0.41131
47,6836,3,-0.18335,-0.07361,0.22693,0.95367,-5.87500,-4.08984,-4.35156,1.59180,0.57031,-1.65430,0.47863,-0.05721,-0.39384
48,10742,3,-0.17566,-0.07068,0.21881,0.95721,-6.19922,-3.78906,-4.94922,1.48047,0.50781,-1.46094,0.46061,-0.05847,-0.37670
49,9766,3,-0.16797,-0.06775,0.21112,0.96051,-6.51172,-3.59766,-5.48047,1.33984,0.41406,-1.27344,0.44349,-0.05926,-0.35961
50,9765,3,-0.16107,-0.06525,0.20465,0.96326,-6.86328,-2.77344,-6.30078,1.22656,0.27930,-1.10156,0.42909,-0.05981,-0.34440
51,10742,3,-0.15485,-0.06335,0.19922,0.96558,-6.79688,-2.47656,-6.57812,1.12305,0.12891,-0.95312,0.41707,-0.06069,-0.33087
52,9766,3,-0.14899,-0.06207,0.19452,0.96753,-6.58203,-2.17188,-6.84766,0.99609,0.00977,-0.82031,0.40679,-0.06219,-0.31840
53,9766,3,-0.14355,-0.06140,0.19049,0.96918,-6.26172,-1.92969,-7.03906,0.86719,-0.06641,-0.69922,0.39812,-0.06437,-0.30709
54,9765,3,-0.13892,-0.06128,0.18732,0.97052,-5.25000,-1.09766,-7.29297,0.73438,-0.09570,-0.60547,0.39137,-0.06695,-0.29762
55,10742,3,-0.13452,-0.06146,0.18445,0.97168,-4.81250,-0.79297,-7.39844,0.60938,-0.08008,-0.50586,0.38535,-0.06987,-0.28877
56,9766,3,-0.13098,-0.06177,0.18213,0.97253,-4.45312,-0.50781,-7.40625,0.47461,-0.04688,-0.39062,0.38054,-0.07250,-0.28172
57,9766,3,-0.12811,-0.06195,0.18024,0.97327,-4.19922,-0.33594,-7.50000,0.31641,-0.00195,-0.28125,0.37657,-0.07448,-0.27596
58,12695,3,-0.12604,-0.06195,0.17883,0.97382,-3.75781,-0.01953,-7.58594,0.14844,0.04688,-0.18359,0.37358,-0.07565,-0.27173
59,7813,3,-0.12488,-0.06189,0.17786,0.97412,-3.64062,0.14844,-7.55469,-0.00781,0.08398,-0.08594,0.37152,-0.07623,-0.26933
60,9765,3,-0.12451,-0.06165,0.17731,0.97430,-3.52734,0.33203,-7.51562,-0.17188,0.11133,0.00781,0.37030,-0.07604,-0.26846
61,9766,3,-0.12500,-0.06128,0.17700,0.97430,-3.35156,0.34766,-7.27734,-0.32422,0.13086,0.09570,0.36962,-0.07523,-0.26927
62,9765,3,-0.12634,-0.06091,0.17719,0.97412,-3.19141,0.29297,-7.15625,-0.47461,0.15039,0.19531,0.36997,-0.07397,-0.27181
63,10743,3,-0.12848,-0.06049,0.17767,0.97382,-3.05859,0.25391,-6.87891,-0.62109,0.16406,0.26367,0.37096,-0.07221,-0.27591
64,8789,3,-0.13129,-0.06018,0.17871,0.97327,-2.76562,0.46484,-6.75000,-0.76562,0.12891,0.26953,0.37315,-0.07027,-0.28144
65,10742,3,-0.13464,-0.06000,0.17975,0.97260,-2.13281,0.64062,-6.44922,-0.90820,0.07617,0.24023,0.37542,-0.06836,-0.28812
66,9765,3,-0.13904,-0.06018,0.18085,0.97180,-1.92578,0.53516,-6.12109,-1.04102,0.03125,0.22070,0.37797,-0.06672,-0.29698
67,10743,3,-0.14392,-0.06067,0.18176,0.97089,-1.67188,0.43750,-5.77344,-1.18750,0.02539,0.20312,0.38028,-0.06553,-0.30695
68,9765,3,-0.14941,-0.06146,0.18256,0.96985,-1.39453,0.35547,-5.35156,-1.32617,0.03711,0.17773,0.38250,-0.06471,-0.31825
69,9766,3,-0.15558,-0.06238,0.18317,0.96869,-0.88281,0.08984,-4.46875,-1.45312,0.05859,0.14648,0.38444,-0.06390,-0.33094
70,10742,3,-0.16241,-0.06335,0.18359,0.96741,-0.71875,-0.08984,-3.99219,-1.54883,0.09180,0.14648,0.38607,-0.06299,-0.34499
71,9766,3,-0.16980,-0.06433,0.18390,0.96606,-0.62109,-0.29688,-3.48047,-1.61719,0.14453,0.18359,0.38748,-0.06188,-0.36012
72,9765,3,-0.17755,-0.06512,0.18414,0.96454,-0.29688,-0.84375,-2.38281,-1.65234,0.24219,0.23828,0.38876,-0.06028,-0.37595
73,9766,3,-0.18567,-0.06555,0.18457,0.96289,0.07031,-0.99609,-1.92969,-1.67188,0.38281,0.28125,0.39025,-0.05773,-0.39239
74,10742,3,-0.19415,-0.06543,0.18518,0.96112,0.30078,-1.00000,-1.62891,-1.72852,0.56836,0.30469,0.39187,-0.05389,-0.40935
75,8789,3,-0.20276,-0.06451,0.18579,0.95929,0.40234,-1.00391,-1.44531,-1.81445,0.76758,0.33594,0.39310,-0.04845,-0.42625
76,10742,3,-0.21167,-0.06281,0.18622,0.95740,0.28125,-1.19141,-1.25781,-1.92383,0.97266,0.37891,0.39355,-0.04144,-0.44344
77,9766,3,-0.22198,-0.06000,0.18665,0.95514,-0.03906,-1.28906,-1.16406,-2.00195,1.12305,0.42188,0.39345,-0.03175,-0.46304
78,12695,3,-0.23248,-0.05646,0.18701,0.95276,-0.47266,-1.39453,-0.96484,-2.05273,1.17578,0.43945,0.39272,-0.02063,-0.48277
79,7813,3,-0.24280,-0.05261,0.18726,0.95038,-0.86328,-1.48828,-0.68750,-2.06836,1.13477,0.45117,0.39141,-0.00907,-0.50205
80,9765,3,-0.25452,-0.04828,0.18756,0.94751,-1.30469,-1.76953,0.04297,-2.03125,1.01953,0.42578,0.38978,0.00399,-0.52406
81,10743,3,-0.26514,-0.04468,0.18787,0.94470,-1.14844,-1.68359,0.49609,-1.97852,0.86914,0.35156,0.38836,0.01521,-0.54424
82,9765,3,-0.27557,-0.04169,0.18829,0.94171,-0.94141,-1.58594,0.83594,-1.93750,0.73438,0.25586,0.38737,0.02527,-0.56441
83,9766,3,-0.28564,-0.03943,0.18848,0.93878,-0.35547,-1.66016,1.44531,-1.90820,0.67578,0.17969,0.38615,0.03365,-0.58416
84,9766,3,-0.29535,-0.03778,0.18829,0.93585,0.01172,-1.62891,1.86719,-1.88477,0.67383,0.14062,0.38448,0.04052,-0.60351
85,10742,3,-0.30481,-0.03632,0.18793,0.93298,0.12109,-1.55469,2.28516,-1.83398,0.68359,0.15234,0.38247,0.04682,-0.62248
86,8789,3,-0.31421,-0.03479,0.18750,0.92999,0.21484,-1.59766,2.74609,-1.76562,0.65430,0.15625,0.38024,0.05315,-0.64141
87,10742,3,-0.32294,-0.03333,0.18707,0.92712,0.81250,-1.58203,3.73438,-1.70117,0.58398,0.10156,0.37800,0.05907,-0.65905
88,12695,3,-0.33191,-0.03192,0.18665,0.92413,1.40234,-1.57031,4.39062,-1.60938,0.55273,0.01953,0.37569,0.06494,-0.67727
89,6836,3,-0.33984,-0.03088,0.18597,0.92139,1.87109,-1.56641,5.06641,-1.49805,0.58789,-0.07617,0.37319,0.06955,-0.69358
90,10742,3,-0.34760,-0.02991,0.18481,0.91876,2.57031,-1.64062,5.71094,-1.37500,0.67188,-0.17969,0.36974,0.07359,-0.70961
91,9766,3,-0.35498,-0.02856,0.18298,0.91632,2.98438,-1.49609,6.64844,-1.21680,0.71875,-0.25391,0.36475,0.07764,-0.72486
92,9766,3,-0.36151,-0.02704,0.18066,0.91431,2.87109,-1.17188,6.94141,-1.03711,0.66602,-0.30273,0.35871,0.08127,-0.73832
93,10742,3,-0.36731,-0.02545,0.17810,0.91254,2.78516,-0.93359,7.21094,-0.87305,0.57617,-0.35547,0.35221,0.08448,-0.75030
94,9765,3,-0.37225,-0.02417,0.17554,0.91107,3.26172,-0.41016,7.93359,-0.69141,0.43945,-0.45117,0.34598,0.08675,-0.76061
95,9766,3,-0.37622,-0.02350,0.17297,0.90997,3.69141,-0.23047,8.29297,-0.54492,0.29102,-0.57422,0.34027,0.08749,-0.76904
96,9766,3,-0.37933,-0.02350,0.17010,0.90918,4.17969,-0.23047,8.75391,-0.42188,0.17969,-0.72852,0.33458,0.08643,-0.77593
97,9765,3,-0.38165,-0.02423,0.16693,0.90875,4.73438,-0.26172,9.36719,-0.22461,0.07617,-0.92383,0.32894,0.08348,-0.78135
98,10743,3,-0.38312,-0.02557,0.16339,0.90875,5.78906,-0.46094,10.48438,0.04688,-0.00391,-1.10742,0.32315,0.07880,-0.78510
99,9765,3,-0.38348,-0.02771,0.15869,0.90942,6.14062,-0.79688,10.91406,0.33594,-0.02344,-1.27734,0.31589,0.07137,-0.78674
100,9766,3,-0.38245,-0.03009,0.15356,0.91064,6.51562,-1.03516,11.19922,0.60156,0.07422,-1.43555,0.30814,0.06270,-0.78547
101,10742,3,-0.38013,-0.03235,0.14771,0.91248,6.76562,-1.35547,11.40625,0.85938,0.26172,-1.56836,0.29901,0.05329,-0.78142
102,9766,3,-0.37671,-0.03406,0.14099,0.91492,6.44141,-2.16016,11.18750,1.12305,0.47070,-1.64258,0.28788,0.04392,-0.77481
103,9765,3,-0.37219,-0.03485,0.13330,0.91791,5.77344,-2.37891,10.66016,1.40625,0.61328,-1.68164,0.27423,0.03525,-0.76558
104,9766,3,-0.36639,-0.03479,0.12512,0.92139,5.20312,-2.43359,9.87500,1.64648,0.71094,-1.76562,0.25903,0.02758,-0.75337
105,10742,3,-0.35974,-0.03418,0.11688,0.92505,4.86719,-2.41016,8.92969,1.82227,0.83789,-1.87891,0.24329,0.02086,-0.73923
106,9766,3,-0.35150,-0.03296,0.10718,0.92944,4.21484,-2.30859,7.07422,1.97266,0.97266,-1.95508,0.22430,0.01408,-0.72153
107,9765,3,-0.34283,-0.03125,0.09729,0.93384,3.50000,-2.36328,6.07031,2.11133,1.07031,-2.00000,0.20456,0.00834,-0.70284
108,9766,3,-0.33344,-0.02899,0.08685,0.93829,2.83984,-2.32812,4.96875,2.19141,1.11328,-2.06055,0.18336,0.00351,-0.68257
109,10742,3,-0.32391,-0.02661,0.07660,0.94263,1.30859,-2.43750,2.80859,2.23242,1.10547,-2.09180,0.16235,-0.00055,-0.66202
110,9766,3,-0.31317,-0.02393,0.06512,0.94714,0.60938,-2.77734,2.04688,2.30078,1.02930,-2.11523,0.13880,-0.00453,-0.63898
111,9765,3,-0.30231,-0.02155,0.05383,0.95148,-0.01172,-3.11328,1.33203,2.37305,0.98242,-2.13477,0.11572,-0.00845,-0.61576
112,12696,3,-0.29126,-0.01947,0.04279,0.95551,-0.43359,-3.51953,0.69141,2.41406,1.00391,-2.13477,0.09324,-0.01228,-0.59232
113,6836,3,-0.28009,-0.01758,0.03198,0.95929,-1.30859,-3.95312,-0.43750,2.41992,1.06250,-2.08984,0.07128,-0.01581,-0.56872
114,10742,3,-0.26862,-0.01538,0.02112,0.96289,-1.95312,-4.26562,-1.10547,2.39844,1.13086,-1.97070,0.04896,-0.01828,-0.54455
115,9765,3,-0.25623,-0.01257,0.00970,0.96649,-2.58203,-4.44531,-1.82031,2.35156,1.18750,-1.80859,0.02521,-0.01933,-0.51854
116,9766,3,-0.24469,-0.00946,-0.00031,0.96954,-3.71484,-4.07422,-3.09375,2.28516,1.18555,-1.64453,0.00404,-0.01850,-0.49447
117,10742,3,-0.23322,-0.00598,-0.00977,0.97235,-4.35156,-4.01562,-3.78906,2.18164,1.13086,-1.49805,-0.01620,-0.01619,-0.47067
118,9766,3,-0.22229,-0.00244,-0.01837,0.97479,-4.84766,-4.13672,-4.31641,2.08008,1.03516,-1.34375,-0.03474,-0.01293,-0.44818
119,9765,3,-0.21161,0.00104,-0.02637,0.97699,-5.08594,-4.20703,-4.64062,2.00586,0.98438,-1.18164,-0.05199,-0.00913,-0.42636
120,11719,3,-0.20203,0.00409,-0.03296,0.97882,-5.62109,-4.26562,-5.07812,1.91992,0.89844,-1.05078,-0.06622,-0.00531,-0.40690
121,8789,3,-0.19220,0.00714,-0.03918,0.98053,-5.81250,-4.28906,-5.49609,1.85352,0.75000,-0.91406,-0.07968,-0.00106,-0.38708
122,9766,3,-0.18243,0.00983,-0.04468,0.98218,-6.07812,-4.27734,-5.69531,1.80664,0.62305,-0.72070,-0.09147,0.00300,-0.36744
123,9766,3,-0.17322,0.01190,-0.04907,0.98358,-6.26953,-4.13672,-5.84375,1.77148,0.48438,-0.53320,-0.10083,0.00641,-0.34897
124,9765,3,-0.16431,0.01349,-0.05231,0.98492,-6.27734,-2.80859,-6.39453,1.69922,0.31250,-0.36133,-0.10768,0.00938,-0.33110
125,10742,3,-0.16431,0.01349,-0.05231,0.98492,-6.13672,-2.16016,-6.75781,1.56836,0.14062,-0.20117,-0.10768,0.00938,-0.33110
126,9766,3,-0.14740,0.01483,-0.05585,0.98737,-5.84766,-1.47266,-6.96484,1.41211,0.00195,-0.05859,-0.11492,0.01283,-0.29712
127,9766,3,-0.14001,0.01453,-0.05621,0.98846,-5.00391,-0.53906,-7.20312,1.21680,-0.06250,0.10156,-0.11546,0.01298,-0.28218
128,9765,3,-0.13342,0.01392,-0.05573,0.98938,-4.65234,-0.42578,-7.08984,1.03516,-0.08594,0.25195,-0.11424,0.01267,-0.26882
129,10742,3,-0.12787,0.01324,-0.05444,0.99017,-4.38281,-0.26172,-7.07422,0.87891,-0.09180,0.39258,-0.11145,0.01231,-0.25754
130,9766,3,-0.12311,0.01263,-0.05243,0.99091,-4.19141,-0.20312,-6.98438,0.75195,-0.10938,0.49805,-0.10723,0.01213,-0.24786
131,9766,3,-0.11920,0.01215,-0.05005,0.99152,-3.83984,-0.11719,-6.77734,0.64648,-0.16016,0.55078,-0.10233,0.01215,-0.23992
132,12695,3,-0.11560,0.01154,-0.04700,0.99213,-3.87891,-0.10547,-6.71484,0.50781,-0.19336,0.51367,-0.09607,0.01202,-0.23257
133,7812,3,-0.11285,0.01074,-0.04407,0.99255,-4.09766,0.30078,-6.41797,0.46680,-0.24219,0.56836,-0.09003,0.01138,-0.22694
134,9766,3,-0.11041,0.00983,-0.04108,0.99298,-4.18359,0.18359,-6.60938,0.39062,-0.55664,0.64453,-0.08385,0.01044,-0.22191
135,9766,3,-0.10828,0.00793,-0.03741,0.99341,-3.97656,0.71094,-6.66016,0.24219,-0.74414,0.65625,-0.07613,0.00766,-0.21742
136,10742,3,-0.10675,0.00494,-0.03351,0.99371,-3.71875,1.02734,-6.27734,0.06250,-0.86719,0.66016,-0.06770,0.00267,-0.21412
137,9766,3,-0.10614,0.00122,-0.02954,0.99390,-3.54297,1.09375,-5.97266,-0.08789,-0.98633,0.70703,-0.05902,-0.00384,-0.21266
138,9765,3,-0.10626,-0.00311,-0.02521,0.99402,-2.83984,0.98047,-4.92969,-0.23438,-1.04492,0.76758,-0.04947,-0.01155,-0.21271
139,9766,3,-0.10724,-0.00787,-0.02051,0.99402,-2.30469,0.89062,-4.38672,-0.37500,-1.00781,0.80469,-0.03910,-0.02005,-0.21454
140,10742,3,-0.10883,-0.01257,-0.01569,0.99384,-1.99219,0.76562,-3.72656,-0.47070,-0.93555,0.84766,-0.02846,-0.02841,-0.21773
141,9766,3,-0.11108,-0.01703,-0.01056,0.99359,-1.79297,0.57422,-3.16797,-0.53516,-0.84961,0.89062,-0.01721,-0.03619,-0.22236
