lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10743,3,0.13208,-0.06219,0.12518,0.98132,1.88672,-5.61328,-7.07031,-2.16211,-1.75781,5.10156,0.23421,-0.15577,0.24922
42,11718,3,0.12219,-0.07593,0.14819,0.97845,1.98047,-5.68359,-6.65625,-2.54688,-1.49609,5.25195,0.27983,-0.18586,0.22223
43,7813,3,0.12219,-0.07593,0.14819,0.97845,3.04297,-5.83984,-6.28125,-2.78320,-1.27930,5.31641,0.27983,-0.18586,0.22223
44,10742,3,0.09583,-0.10034,0.19537,0.97089,3.58984,-5.57031,-5.82812,-2.74414,-1.20508,5.22461,0.37928,-0.23442,0.15157
45,9766,3,0.08069,-0.11163,0.21948,0.96582,4.20703,-5.17969,-5.36719,-2.63867,-1.21289,4.99219,0.43278,-0.25378,0.11062
46,11718,3,0.06635,-0.12225,0.24207,0.96021,5.15234,-5.36328,-4.70312,-2.63867,-0.99609,4.77344,0.48427,-0.27019,0.07086
47,7813,3,0.05249,-0.13196,0.26300,0.95428,5.41797,-5.31250,-4.33984,-2.74219,-0.71680,4.57227,0.53328,-0.28323,0.03205
48,10742,3,0.03748,-0.14081,0.28369,0.94775,5.82422,-5.14062,-4.23438,-2.78320,-0.49023,4.21094,0.58305,-0.29233,-0.00925
49,8789,3,0.02185,-0.14850,0.30286,0.94116,6.05859,-4.86719,-4.04688,-2.77930,-0.28906,3.84180,0.63030,-0.29710,-0.05107
50,10742,3,0.00708,-0.15460,0.31909,0.93500,6.42578,-4.85156,-3.36719,-2.66406,-0.18164,3.43555,0.67121,-0.29802,-0.08948
51,9766,3,-0.00873,-0.16028,0.33472,0.92853,6.63672,-4.62891,-3.58594,-2.55664,-0.26367,3.00195,0.71130,-0.29612,-0.12949
52,11719,3,-0.02301,-0.16547,0.34766,0.92261,6.42969,-4.37109,-3.83984,-2.61523,-0.23633,2.71289,0.74522,-0.29352,-0.16530
53,8789,3,-0.03644,-0.17053,0.35852,0.91705,6.42188,-4.51953,-3.66797,-2.74805,-0.02148,2.46875,0.77454,-0.29075,-0.19871
54,9765,3,-0.05109,-0.17554,0.36853,0.91144,7.22656,-4.64062,-2.94922,-2.84180,0.17383,2.17383,0.80237,-0.28623,-0.23408
55,10743,3,-0.06616,-0.17975,0.37689,0.90625,7.86328,-4.39844,-2.68750,-2.88672,0.34180,1.83203,0.82631,-0.27954,-0.26895
56,9765,3,-0.08124,-0.18317,0.38336,0.90161,8.32422,-4.19922,-2.33984,-2.86914,0.58789,1.45508,0.84566,-0.27131,-0.30240
57,9766,3,-0.09656,-0.18585,0.38812,0.89752,8.60156,-4.16406,-1.56250,-2.75781,0.80664,1.03906,0.86079,-0.26162,-0.33499
58,9765,3,-0.11182,-0.18756,0.39087,0.89417,8.63672,-3.87500,-1.52344,-2.54688,0.82617,0.56055,0.87081,-0.25063,-0.36588
59,10743,3,-0.12598,-0.18860,0.39166,0.89172,8.50000,-3.51172,-1.66797,-2.33008,0.73242,0.07422,0.87576,-0.23997,-0.39346
60,11718,3,-0.13855,-0.18964,0.39044,0.89020,8.34766,-3.28516,-1.96484,-2.29883,0.78320,-0.30273,0.87593,-0.23149,-0.41758
61,7813,3,-0.14978,-0.19080,0.38739,0.88940,7.93359,-3.39453,-2.19531,-2.43164,1.10156,-0.60156,0.87202,-0.22525,-0.43898
62,9765,3,-0.16211,-0.19153,0.38239,0.88928,8.11328,-3.30859,-1.98438,-2.57812,1.58789,-0.84570,0.86370,-0.21840,-0.46159
63,10743,3,-0.17517,-0.19086,0.37567,0.88983,8.34375,-3.37109,-1.39453,-2.63281,2.20898,-1.06641,0.85087,-0.20957,-0.48398
64,9765,3,-0.18927,-0.18817,0.36737,0.89093,8.45312,-3.62891,-0.35156,-2.49805,2.77344,-1.27148,0.83346,-0.19752,-0.50632
65,9766,3,-0.20416,-0.18280,0.35742,0.89282,7.98828,-4.92578,1.38281,-2.15039,3.15430,-1.46094,0.81072,-0.18147,-0.52766
66,9766,3,-0.21857,-0.17511,0.34613,0.89539,7.53906,-4.94531,1.80469,-1.69141,3.40430,-1.64844,0.78351,-0.16300,-0.54631
67,9765,3,-0.23145,-0.16541,0.33392,0.89862,7.07422,-4.89062,1.89844,-1.32617,3.44141,-1.95898,0.75287,-0.14320,-0.56084
68,12695,3,-0.24243,-0.15460,0.32050,0.90253,6.25781,-4.17578,0.45312,-1.18750,3.44141,-2.30859,0.71891,-0.12399,-0.57148
69,7813,3,-0.25165,-0.14398,0.30615,0.90674,5.75781,-4.13672,0.03125,-1.26367,3.46875,-2.67773,0.68325,-0.10723,-0.57960
70,9766,3,-0.26117,-0.13269,0.28857,0.91156,4.96875,-3.89844,-0.16797,-1.40430,3.49219,-3.06445,0.64086,-0.09130,-0.58839
71,9765,3,-0.27002,-0.12274,0.27057,0.91589,4.08984,-4.04688,0.15625,-1.42383,3.43555,-3.41406,0.59878,-0.07880,-0.59772
72,10742,3,-0.27881,-0.11353,0.25085,0.92004,2.17578,-4.95703,1.62891,-1.20312,3.32617,-3.66992,0.55405,-0.06907,-0.60813
73,9766,3,-0.28741,-0.10413,0.22797,0.92444,1.70312,-5.17969,2.52344,-0.93750,3.30078,-3.86328,0.50322,-0.06151,-0.61868
74,12695,3,-0.29401,-0.09558,0.20538,0.92859,1.27344,-5.57812,3.30078,-0.77930,3.41992,-3.95898,0.45374,-0.05677,-0.62637
75,7813,3,-0.29932,-0.08691,0.18256,0.93250,0.57031,-6.17969,3.94531,-0.59570,3.55273,-3.91211,0.40393,-0.05283,-0.63201
76,9765,3,-0.30414,-0.07666,0.15735,0.93640,-1.11328,-6.76172,4.76562,-0.36719,3.69141,-3.74609,0.34874,-0.04788,-0.63653
77,9766,3,-0.30762,-0.06610,0.13397,0.93970,-1.83984,-6.69922,5.03906,-0.09570,3.78320,-3.53516,0.29707,-0.04182,-0.63898
78,12695,3,-0.30994,-0.05438,0.11096,0.94269,-2.53516,-6.35547,5.03906,0.20703,3.75000,-3.31836,0.24551,-0.03376,-0.63946
79,7813,3,-0.31067,-0.04254,0.09003,0.94525,-3.91406,-5.78906,4.63281,0.51953,3.63281,-3.07227,0.19799,-0.02449,-0.63751
80,9766,3,-0.30981,-0.02930,0.06824,0.94788,-4.34766,-5.30078,4.37109,0.87695,3.43945,-2.86133,0.14807,-0.01326,-0.63279
81,9765,3,-0.30719,-0.01703,0.04889,0.95026,-4.60938,-4.62500,3.94141,1.16992,3.20508,-2.68945,0.10356,-0.00233,-0.62545
82,11719,3,-0.30286,-0.00531,0.03064,0.95251,-4.77344,-4.05469,3.41406,1.30078,3.04102,-2.50977,0.06163,0.00844,-0.61543
83,8789,3,-0.29749,0.00537,0.01410,0.95459,-5.41016,-2.85156,2.34766,1.38672,2.89062,-2.31836,0.02373,0.01864,-0.60398
84,9766,3,-0.29108,0.01624,-0.00238,0.95654,-5.42188,-2.31250,1.73047,1.42969,2.72852,-2.14844,-0.01401,0.02968,-0.59100
85,9765,3,-0.28436,0.02637,-0.01740,0.95819,-5.43359,-1.83594,1.38672,1.45312,2.59375,-1.98828,-0.04839,0.04065,-0.57797
86,9766,3,-0.27747,0.03583,-0.03119,0.95953,-5.56250,-1.02734,0.81641,1.48438,2.47656,-1.81641,-0.07993,0.05147,-0.56504
87,10742,3,-0.27026,0.04510,-0.04425,0.96069,-5.60938,-0.72266,0.54688,1.50977,2.34766,-1.65039,-0.10984,0.06279,-0.55192
88,9766,3,-0.26282,0.05389,-0.05615,0.96167,-5.53516,-0.45703,0.17969,1.51367,2.20508,-1.49609,-0.13714,0.07421,-0.53866
89,9765,3,-0.25531,0.06219,-0.06714,0.96252,-5.45703,-0.22266,-0.12109,1.49219,2.08984,-1.33789,-0.16230,0.08555,-0.52552
90,11719,3,-0.25531,0.06219,-0.06714,0.96252,-5.35547,0.27344,-0.67578,1.47070,2.00391,-1.17578,-0.16230,0.08555,-0.52552
91,8789,3,-0.24066,0.07727,-0.08569,0.96375,-5.23828,0.46875,-0.96484,1.46875,1.91602,-1.01172,-0.20497,0.10790,-0.50053
92,9766,3,-0.23285,0.08490,-0.09412,0.96423,-5.12109,0.65234,-1.21094,1.48242,1.76953,-0.88867,-0.22452,0.12018,-0.48746
93,9765,3,-0.22504,0.09198,-0.10162,0.96466,-5.00391,0.88672,-1.60547,1.43750,1.58984,-0.76758,-0.24190,0.13210,-0.47444
94,9766,3,-0.21753,0.09827,-0.10809,0.96509,-5.24609,1.26172,-2.34766,1.33398,1.43945,-0.61133,-0.25679,0.14313,-0.46190
95,10742,3,-0.21033,0.10394,-0.11371,0.96539,-5.36719,1.34375,-2.57812,1.19141,1.30469,-0.44727,-0.26967,0.15347,-0.44989
96,9766,3,-0.20367,0.10919,-0.11829,0.96570,-5.42578,1.36328,-2.73438,1.04688,1.14648,-0.26953,-0.28029,0.16344,-0.43883
97,9765,3,-0.19775,0.11389,-0.12183,0.96594,-5.41016,1.30078,-2.87109,0.92383,0.94141,-0.10156,-0.28863,0.17271,-0.42903
98,9766,3,-0.19244,0.11804,-0.12427,0.96625,-5.32422,1.21484,-2.74219,0.83594,0.72070,0.08203,-0.29456,0.18127,-0.42015
99,10742,3,-0.18768,0.12140,-0.12555,0.96655,-5.19922,1.22266,-2.62109,0.77930,0.51953,0.22852,-0.29788,0.18868,-0.41198
100,11719,3,-0.18323,0.12390,-0.12585,0.96710,-4.91406,1.14453,-2.48828,0.70508,0.36523,0.35352,-0.29881,0.19475,-0.40389
101,7812,3,-0.17938,0.12567,-0.12524,0.96765,-4.21094,1.07422,-2.19922,0.58789,0.28320,0.47852,-0.29767,0.19960,-0.39662
102,9766,3,-0.17566,0.12714,-0.12384,0.96832,-3.81641,0.93359,-2.02344,0.46094,0.25195,0.58398,-0.29478,0.20412,-0.38932
103,10742,3,-0.17261,0.12848,-0.12177,0.96893,-3.46484,0.83203,-1.89453,0.35156,0.22461,0.67773,-0.29061,0.20846,-0.38320
104,9766,3,-0.17004,0.12982,-0.11914,0.96954,-3.11328,0.71094,-1.71094,0.29883,0.16016,0.74805,-0.28539,0.21283,-0.37793
105,9766,3,-0.16791,0.13104,-0.11597,0.97015,-2.72656,0.59375,-1.44922,0.33984,0.05859,0.81445,-0.27908,0.21702,-0.37335
106,10742,3,-0.16571,0.13196,-0.11237,0.97083,-2.48828,0.46094,-1.19531,0.46289,-0.10156,0.84961,-0.27176,0.22076,-0.36843
107,9765,3,-0.16327,0.13226,-0.10858,0.97162,-2.30469,0.45312,-1.08984,0.53320,-0.29492,0.85547,-0.26372,0.22342,-0.36272
108,9766,3,-0.16034,0.13159,-0.10449,0.97266,-1.80078,0.62109,-1.29688,0.50195,-0.44531,0.85352,-0.25452,0.22436,-0.35558
109,9766,3,-0.15747,0.13013,-0.10034,0.97375,-1.60938,0.62891,-1.36719,0.38867,-0.52539,0.88672,-0.24488,0.22368,-0.34829
110,10742,3,-0.15497,0.12811,-0.09589,0.97485,-1.38672,0.41797,-1.27344,0.29688,-0.59375,0.93945,-0.23451,0.22189,-0.34154
111,8789,3,-0.15295,0.12592,-0.09119,0.97595,-1.06250,0.44922,-1.14453,0.16797,-0.68359,0.90039,-0.22369,0.21963,-0.33568
112,10742,3,-0.15161,0.12341,-0.08649,0.97687,-0.05469,0.83203,-0.59375,0.04297,-0.63867,0.81055,-0.21294,0.21659,-0.33118
113,9766,3,-0.15082,0.12054,-0.08154,0.97778,0.30469,0.64844,-0.37891,-0.03516,-0.56641,0.75195,-0.20171,0.21274,-0.32769
114,10742,3,-0.15057,0.11816,-0.07721,0.97845,0.50391,0.55469,-0.12109,-0.07617,-0.50977,0.67969,-0.19203,0.20952,-0.32564
