lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.05573,-0.04230,0.02026,0.99738,-5.85938,-6.50000,-6.75000,3.66211,-0.69141,1.52539,0.03585,-0.08673,0.11007
22,9765,3,0.07556,-0.04559,0.02838,0.99567,-5.33203,-6.57031,-8.79297,3.26953,-0.80664,1.76172,0.04988,-0.09523,0.14911
23,9766,3,0.09192,-0.04926,0.03680,0.99390,-5.08203,-6.49219,-9.65625,2.84375,-0.87305,2.01172,0.06450,-0.10486,0.18106
24,10742,3,0.10681,-0.05377,0.04663,0.99170,-4.76953,-6.44922,-10.24609,2.39258,-0.88086,2.30273,0.08165,-0.11689,0.20980
25,9766,3,0.11951,-0.05865,0.05774,0.98944,-4.48047,-6.40234,-10.67969,1.91406,-0.91211,2.57227,0.10126,-0.13023,0.23379
26,9765,3,0.12982,-0.06396,0.07013,0.98700,-3.53125,-5.64453,-11.76953,1.46289,-0.94141,2.77344,0.12343,-0.14498,0.25259
27,10743,3,0.13757,-0.06958,0.08325,0.98450,-3.26562,-5.22656,-12.12891,0.99805,-0.88477,2.92578,0.14721,-0.16061,0.26581
28,8789,3,0.14288,-0.07538,0.09680,0.98212,-2.99609,-4.98438,-12.58594,0.42578,-0.83008,3.15430,0.17211,-0.17664,0.27367
29,10742,3,0.14569,-0.08142,0.11163,0.97961,-2.23828,-4.33984,-13.50391,-0.21094,-0.80078,3.41406,0.20003,-0.19326,0.27583
30,9765,3,0.14539,-0.08789,0.12769,0.97717,-1.97266,-4.12500,-13.59766,-0.79492,-0.71484,3.60547,0.23108,-0.21044,0.27088
31,9766,3,0.14185,-0.09448,0.14435,0.97473,-1.63281,-3.50000,-13.32812,-1.28906,-0.52734,3.67773,0.26438,-0.22709,0.25869
32,10742,3,0.13550,-0.10077,0.16113,0.97235,-1.23047,-2.97656,-13.13672,-1.76562,-0.53125,3.74805,0.29909,-0.24200,0.24028
33,9766,3,0.12640,-0.10724,0.17859,0.96985,0.24609,-2.11328,-13.23047,-2.23828,-0.66602,3.81641,0.33636,-0.25595,0.21552
34,9766,3,0.11542,-0.11420,0.19531,0.96722,1.11719,-1.44922,-12.94531,-2.61328,-0.79102,3.64648,0.37319,-0.26922,0.18641
35,9765,3,0.10236,-0.12213,0.21143,0.96429,2.14844,-0.32422,-12.57031,-3.01953,-1.05664,3.28320,0.40996,-0.28258,0.15237
36,10742,3,0.08746,-0.13141,0.22614,0.96124,4.89062,1.23047,-11.50391,-3.36719,-1.50195,2.77539,0.44507,-0.29650,0.11392
37,9766,3,0.07159,-0.14240,0.23810,0.95807,6.74219,2.49609,-10.37109,-3.51953,-1.87891,2.05078,0.47569,-0.31198,0.07296
38,9766,3,0.05615,-0.15479,0.24628,0.95514,9.50391,3.79688,-8.60938,-3.36914,-2.27539,1.03516,0.49925,-0.32924,0.03279
39,9765,3,0.04047,-0.16992,0.25055,0.95221,12.13672,5.21484,-6.84375,-3.16016,-2.59180,-0.00586,0.51611,-0.35105,-0.00861
40,10742,3,0.02808,-0.18506,0.24988,0.95001,16.55859,5.43359,-2.22266,-3.03906,-2.36328,-0.78125,0.52237,-0.37433,-0.04206
41,9766,3,0.01630,-0.20142,0.24457,0.94836,19.08594,5.14062,1.30469,-2.84375,-1.72461,-1.37500,0.51970,-0.40062,-0.07349
42,10742,3,0.00598,-0.21460,0.23639,0.94763,21.15625,4.92969,4.66797,-2.58008,-0.72852,-1.80078,0.51014,-0.42197,-0.09895
43,9766,3,-0.00360,-0.22345,0.22607,0.94812,22.09766,4.10547,8.16406,-2.33398,0.52930,-1.98242,0.49458,-0.43575,-0.11926
44,9765,3,-0.01270,-0.22662,0.21484,0.94989,21.56641,-0.05859,14.41016,-1.84766,1.84375,-2.04492,0.47495,-0.43906,-0.13464
45,9766,3,-0.02179,-0.22327,0.20270,0.95319,20.14453,-1.98828,16.80078,-1.07422,2.97461,-2.19141,0.45095,-0.42993,-0.14579
46,9766,3,-0.02881,-0.21338,0.19067,0.95776,17.98047,-3.82031,18.10156,-0.33008,3.88477,-2.37500,0.42407,-0.40905,-0.14938
47,9765,3,-0.03296,-0.19775,0.17847,0.96332,11.32031,-7.05859,16.83203,0.33008,4.36133,-2.66602,0.39413,-0.37818,-0.14478
48,10743,3,-0.03412,-0.17828,0.16571,0.96930,7.74609,-7.92578,14.89062,0.93555,4.32031,-3.11328,0.36162,-0.34089,-0.13328
49,9765,3,-0.03198,-0.15717,0.15161,0.97534,3.96094,-8.56641,12.63672,1.42188,3.81250,-3.56445,0.32598,-0.30143,-0.11550
50,9766,3,-0.02661,-0.13690,0.13574,0.98090,0.16016,-8.92188,10.16797,1.87109,2.91602,-3.80859,0.28736,-0.26441,-0.09272
51,10742,3,-0.01862,-0.12067,0.11938,0.98529,-6.62109,-9.04297,6.51172,2.29688,2.01758,-3.75977,0.24914,-0.23552,-0.06741
52,9766,3,-0.00739,-0.10754,0.10175,0.98895,-8.74219,-8.94922,5.06250,2.59180,1.32227,-3.37695,0.20903,-0.21281,-0.03734
53,9765,3,0.00616,-0.09790,0.08496,0.99158,-9.78125,-8.72266,3.71875,2.75391,0.89844,-2.80664,0.17139,-0.19645,-0.00450
54,9766,3,0.02087,-0.09100,0.07080,0.99310,-9.93750,-8.20312,2.50781,2.82812,0.71289,-2.23633,0.13965,-0.18476,0.02907
55,10742,3,0.03552,-0.08582,0.05994,0.99390,-8.71094,-6.52344,-0.14062,2.81250,0.62109,-1.75781,0.11506,-0.17574,0.06130
56,9766,3,0.05029,-0.08130,0.05151,0.99408,-7.98047,-5.71484,-1.59766,2.68945,0.58594,-1.36914,0.09573,-0.16760,0.09305
57,9765,3,0.06445,-0.07721,0.04517,0.99390,-7.56641,-4.92578,-3.14453,2.47656,0.55469,-1.00586,0.08095,-0.15998,0.12302
58,9766,3,0.07727,-0.07355,0.04065,0.99347,-7.60938,-4.22656,-4.62109,2.22070,0.49609,-0.64258,0.07028,-0.15301,0.14985
59,10742,3,0.08954,-0.07007,0.03766,0.99280,-7.88672,-2.93359,-7.12109,1.91211,0.39844,-0.28320,0.06294,-0.14639,0.17527
60,9766,3,0.09991,-0.06726,0.03638,0.99207,-7.76172,-2.60156,-8.05469,1.51367,0.22461,0.07617,0.05936,-0.14119,0.19655
61,9765,3,0.10852,-0.06531,0.03680,0.99127,-7.58594,-2.30469,-8.91016,1.03711,0.10352,0.42773,0.05939,-0.13790,0.21398
62,9766,3,0.11456,-0.06445,0.03870,0.99054,-7.07031,-2.06250,-9.96094,0.51758,0.03516,0.76953,0.06252,-0.13699,0.22600
63,10742,3,0.11841,-0.06433,0.04230,0.98999,-6.61328,-2.01953,-10.32031,0.05859,-0.04883,1.03711,0.06922,-0.13782,0.23330
64,9766,3,0.11957,-0.06488,0.04706,0.98956,-6.09766,-1.91797,-10.46484,-0.29102,-0.16797,1.22656,0.07847,-0.14012,0.23498
65,9765,3,0.11871,-0.06616,0.05280,0.98932,-5.56250,-1.93359,-10.39062,-0.58398,-0.28711,1.38086,0.08980,-0.14394,0.23237
66,9766,3,0.11621,-0.06818,0.05902,0.98914,-4.88281,-2.09375,-10.51172,-0.88281,-0.38281,1.56445,0.10222,-0.14914,0.22626
67,10742,3,0.11218,-0.07092,0.06610,0.98895,-4.74609,-2.07422,-10.62500,-1.21680,-0.44336,1.75195,0.11650,-0.15574,0.21681
68,9766,3,0.10663,-0.07422,0.07379,0.98877,-4.43359,-2.02734,-10.64062,-1.58789,-0.44531,1.93164,0.13224,-0.16323,0.20402
69,10742,3,0.09912,-0.07794,0.08240,0.98859,-3.36328,-1.89453,-10.58203,-1.94336,-0.44336,2.05469,0.15022,-0.17128,0.18694
70,8789,3,0.09027,-0.08173,0.09106,0.98840,-2.85156,-1.58203,-10.55859,-2.22461,-0.51562,2.08789,0.16873,-0.17894,0.16698
71,10742,3,0.07898,-0.08612,0.10071,0.98804,-2.42969,-1.21875,-10.65234,-2.49609,-0.57617,2.12500,0.18983,-0.18718,0.14166
72,9766,3,0.06647,-0.09094,0.11023,0.98749,-2.34766,-1.06641,-10.46875,-2.80664,-0.49414,2.20508,0.21118,-0.19551,0.11363
73,9766,3,0.05328,-0.09558,0.11926,0.98682,-2.14062,-1.00000,-9.82422,-3.10742,-0.41016,2.30273,0.23198,-0.20274,0.08419
74,10742,3,0.03729,-0.10034,0.12933,0.98578,-2.19531,-0.82812,-9.86328,-3.45117,-0.29102,2.47266,0.25580,-0.20901,0.04865
75,9765,3,0.02002,-0.10468,0.13965,0.98444,-2.31250,-0.87109,-9.31641,-3.79492,-0.08008,2.67578,0.28072,-0.21330,0.01042
76,9766,3,0.00110,-0.10834,0.15039,0.98267,-2.55078,-0.75000,-9.02734,-4.18555,-0.00977,2.86914,0.30709,-0.21490,-0.03115
77,9766,3,-0.02002,-0.11157,0.16187,0.98029,-2.64844,-0.76562,-9.26953,-4.62891,-0.00781,3.05859,0.33558,-0.21389,-0.07720
78,10742,3,-0.04254,-0.11475,0.17365,0.97717,-2.76172,-0.73438,-8.94141,-5.08984,0.10547,3.25977,0.36511,-0.21104,-0.12612
79,9765,3,-0.06891,-0.11810,0.18671,0.97284,-2.70703,-0.69922,-8.28906,-5.51367,0.13477,3.34961,0.39815,-0.20551,-0.18303
80,9766,3,-0.09656,-0.12134,0.19958,0.96753,-1.51172,-0.29688,-7.98047,-5.91602,0.00195,3.28711,0.43099,-0.19754,-0.24231
81,12695,3,-0.12646,-0.12506,0.21228,0.96088,-0.94922,-0.13281,-7.77734,-6.34961,-0.13477,3.17188,0.46392,-0.18775,-0.30620
82,7813,3,-0.15686,-0.12970,0.22369,0.95319,-0.78125,-0.62109,-7.41406,-6.85938,-0.17773,3.13672,0.49453,-0.17801,-0.37125
83,9765,3,-0.19000,-0.13525,0.23450,0.94373,-0.81641,-1.45703,-6.69531,-7.29102,-0.31445,3.12500,0.52471,-0.16695,-0.44228
84,9766,3,-0.22754,-0.14209,0.24536,0.93158,-1.56250,-3.87500,-5.57812,-7.57031,-0.60547,3.11719,0.55628,-0.15368,-0.52308
85,9766,3,-0.26270,-0.14954,0.25488,0.91852,-1.33203,-4.98047,-4.84375,-7.74023,-0.98438,3.08594,0.58511,-0.14126,-0.59974
86,10742,3,-0.29858,-0.15875,0.26428,0.90320,-0.97656,-6.01953,-3.85156,-7.88477,-1.16992,2.93555,0.61510,-0.12931,-0.67968
87,10742,3,-0.33502,-0.16943,0.27325,0.88568,-0.62891,-8.11328,-1.83594,-7.78516,-1.28320,2.76953,0.64559,-0.11730,-0.76254
88,8789,3,-0.36847,-0.18018,0.28076,0.86774,3.65625,-10.28125,2.64844,-7.42578,-1.10352,2.58984,0.67323,-0.10598,-0.84024
89,10742,3,-0.40289,-0.19128,0.28784,0.84747,7.31250,-10.24609,5.34375,-6.95117,-0.54883,2.13281,0.70073,-0.09241,-0.92135
90,8789,3,-0.43469,-0.20044,0.29260,0.82776,11.17578,-10.83594,8.34766,-5.93164,0.13867,1.31836,0.72175,-0.07753,-0.99639
91,10743,3,-0.46149,-0.20667,0.29364,0.81122,16.16797,-11.18359,13.76172,-4.07227,0.51758,0.27734,0.73226,-0.06432,-1.05912
92,9765,3,-0.48364,-0.21100,0.29089,0.79810,17.39453,-11.07031,15.54688,-1.71680,0.36328,-0.83398,0.73346,-0.05545,-1.11093
93,9766,3,-0.49548,-0.21411,0.28564,0.79187,17.88281,-11.26172,16.01953,0.37305,0.49805,-1.96094,0.72831,-0.05606,-1.13960
94,10742,3,-0.49725,-0.21686,0.27832,0.79260,18.27344,-12.01172,16.22656,1.58398,0.89648,-3.27734,0.71864,-0.06703,-1.14578
95,9766,3,-0.49146,-0.21930,0.26721,0.79938,19.10156,-12.48828,14.15625,2.17383,1.41602,-4.37695,0.70134,-0.08807,-1.13469
96,9765,3,-0.48169,-0.22144,0.25189,0.80963,17.87109,-13.17188,14.06250,2.68945,2.34570,-4.87500,0.67566,-0.11615,-1.11424
97,10742,3,-0.46851,-0.22186,0.23065,0.82349,15.70703,-14.21875,13.90234,3.39258,2.96289,-5.15039,0.63651,-0.14983,-1.08397
98,9766,3,-0.45288,-0.21906,0.20660,0.83917,11.41797,-14.55078,11.37500,4.09766,3.29688,-5.17773,0.58750,-0.18151,-1.04481
99,12695,3,-0.43445,-0.21362,0.18188,0.85590,8.62109,-14.78516,10.09766,4.53516,3.69922,-4.88477,0.53289,-0.20916,-0.99669
100,6836,3,-0.41449,-0.20599,0.15857,0.87213,5.57812,-14.83203,8.39844,4.46484,4.03516,-4.22852,0.47736,-0.22988,-0.94349
101,9766,3,-0.39282,-0.19482,0.13513,0.88849,3.07812,-15.07422,6.55859,4.35547,4.36133,-3.34570,0.41704,-0.24241,-0.88411
102,10742,3,-0.37225,-0.18073,0.11456,0.90314,-0.01172,-13.16016,5.30078,4.50586,4.56641,-2.53906,0.35956,-0.24354,-0.82640
103,9766,3,-0.35095,-0.16272,0.09625,0.91711,-0.99609,-12.17578,4.15234,4.83789,4.40430,-2.03516,0.30347,-0.23301,-0.76674
104,10742,3,-0.32935,-0.14374,0.08167,0.92963,-2.02734,-10.78906,2.67188,5.22852,3.90820,-1.77539,0.25509,-0.21511,-0.70865
105,11719,3,-0.30627,-0.12567,0.06976,0.94104,-2.95312,-9.19531,0.86328,5.30859,3.25000,-1.65039,0.21393,-0.19502,-0.65031
106,7812,3,-0.28223,-0.11017,0.06000,0.95111,-5.04688,-6.08594,-2.82031,5.07617,2.78711,-1.43164,0.18007,-0.17662,-0.59290
107,9766,3,-0.25745,-0.09650,0.05139,0.96008,-5.73438,-5.09766,-4.01953,4.72461,2.38086,-1.18164,0.15085,-0.15951,-0.53605
108,9765,3,-0.23273,-0.08405,0.04407,0.96790,-6.16016,-4.01172,-4.92188,4.34570,1.81250,-1.03320,0.12604,-0.14267,-0.48095
109,10743,3,-0.21082,-0.07440,0.03839,0.97394,-6.40234,-1.76562,-6.33594,3.85547,1.36133,-0.85547,0.10725,-0.12910,-0.43328
110,9765,3,-0.19067,-0.06696,0.03381,0.97876,-6.38672,-1.32812,-6.60156,3.31836,1.09766,-0.55078,0.09251,-0.11845,-0.39029
111,9766,3,-0.17285,-0.06104,0.03058,0.98260,-6.37891,-0.96875,-7.01953,2.82812,0.93555,-0.15039,0.08177,-0.10959,-0.35275
112,9766,3,-0.15771,-0.05597,0.02911,0.98547,-6.18359,-0.70312,-7.13672,2.47656,0.76758,0.17773,0.07549,-0.10130,-0.32122
113,12695,3,-0.14520,-0.05164,0.02942,0.98761,-5.04297,0.21094,-6.87500,2.24805,0.55859,0.35156,0.07349,-0.09359,-0.29540
114,7812,3,-0.13379,-0.04797,0.03101,0.98938,-4.28125,0.23047,-6.64062,2.11328,0.41016,0.44727,0.07454,-0.08674,-0.27206
115,9766,3,-0.12286,-0.04498,0.03345,0.99084,-3.73438,0.17969,-6.32812,1.98242,0.31641,0.52344,0.07767,-0.08101,-0.24989
116,9766,3,-0.11261,-0.04260,0.03632,0.99207,-3.22266,-0.04688,-6.19141,1.78516,0.23242,0.56250,0.08198,-0.07642,-0.22919
117,10742,3,-0.10333,-0.04065,0.03943,0.99304,-2.80859,0.19531,-6.35156,1.46289,0.17578,0.57031,0.08705,-0.07265,-0.21053
118,9765,3,-0.09546,-0.03912,0.04254,0.99377,-2.88281,0.12891,-6.42969,1.05664,0.13672,0.58008,0.09237,-0.06969,-0.19475
119,9766,3,-0.08929,-0.03784,0.04578,0.99426,-2.78516,0.08984,-6.41406,0.71875,0.11914,0.62500,0.09816,-0.06712,-0.18244
120,10742,3,-0.08502,-0.03680,0.04901,0.99451,-2.64453,-0.05859,-5.70312,0.47461,0.12305,0.68750,0.10415,-0.06491,-0.17395
121,9766,3,-0.08215,-0.03583,0.05249,0.99457,-2.35156,-0.18750,-5.25781,0.30273,0.24219,0.74219,0.11075,-0.06269,-0.16831
122,9765,3,-0.08038,-0.03461,0.05621,0.99457,-1.86328,-0.14453,-4.46094,0.25000,0.48047,0.73438,0.11786,-0.05984,-0.16483
123,9766,3,-0.07922,-0.03247,0.05988,0.99451,-1.08594,-0.04297,-3.89453,0.31055,0.27734,0.57227,0.12476,-0.05513,-0.16243
124,9766,3,-0.07812,-0.03040,0.06293,0.99451,-1.42578,0.35547,-4.12500,0.31445,0.22070,0.52539,0.13044,-0.05064,-0.16010
125,10742,3,-0.07666,-0.02881,0.06580,0.99445,-1.35547,0.21484,-3.86328,0.26953,0.25000,0.57227,0.13585,-0.04723,-0.15709
126,9766,3,-0.07538,-0.02734,0.06854,0.99445,-1.28516,0.19141,-3.83203,0.14062,0.31250,0.63281,0.14104,-0.04406,-0.15442
127,12695,3,-0.07452,-0.02570,0.07159,0.99432,-1.13281,0.17578,-3.61328,-0.01172,0.39453,0.65625,0.14685,-0.04044,-0.15259
