lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.15027,0.05121,0.50000,0.85132,-2.17969,-5.15625,-5.94922,-0.37500,-2.94531,3.73438,1.05214,-0.06312,0.31277
21,9765,3,0.15686,0.03552,0.51349,0.84290,-1.19922,-5.37109,-5.92578,-0.41992,-3.04688,3.76172,1.07860,-0.10138,0.30728
22,9766,3,0.16364,0.01868,0.52704,0.83374,0.56250,-5.47656,-5.40625,-0.39844,-3.12891,3.74023,1.10596,-0.14181,0.29999
23,12695,3,0.17029,0.00189,0.53992,0.82434,1.18359,-5.46875,-5.28906,-0.37695,-3.20508,3.68555,1.13296,-0.18175,0.29163
24,7813,3,0.17700,-0.01483,0.55200,0.81470,1.73438,-5.28906,-5.24219,-0.39844,-3.24023,3.60352,1.15939,-0.22138,0.28259
25,9766,3,0.18390,-0.03210,0.56372,0.80463,2.12500,-5.21094,-5.33203,-0.44727,-3.20508,3.54883,1.18617,-0.26197,0.27226
26,9765,3,0.19098,-0.05029,0.57538,0.79370,2.68750,-5.26953,-5.29297,-0.45117,-3.14453,3.55469,1.21444,-0.30427,0.26001
27,10742,3,0.19739,-0.06769,0.58624,0.78278,2.78516,-5.19141,-5.16797,-0.40039,-3.10742,3.56445,1.24258,-0.34417,0.24646
28,9766,3,0.20367,-0.08472,0.59680,0.77148,2.98828,-5.07031,-5.18359,-0.36328,-3.13672,3.56641,1.27168,-0.38312,0.23187
29,11719,3,0.20966,-0.10077,0.60663,0.76019,3.96094,-4.49219,-5.53516,-0.38281,-3.14062,3.52734,1.30066,-0.41980,0.21688
30,7812,3,0.21594,-0.11761,0.61652,0.74792,4.55078,-4.20703,-5.64453,-0.48047,-3.02930,3.43750,1.33205,-0.45807,0.19979
31,10742,3,0.22168,-0.13409,0.62573,0.73572,5.00391,-3.89844,-5.55078,-0.63086,-2.80664,3.32031,1.36377,-0.49469,0.18094
32,9766,3,0.22662,-0.15082,0.63477,0.72321,5.23828,-3.65625,-5.37891,-0.77539,-2.49023,3.21484,1.39755,-0.53033,0.15869
33,9766,3,0.23004,-0.16663,0.64307,0.71118,5.60156,-3.62109,-4.91016,-0.90820,-2.13867,3.12891,1.43161,-0.56199,0.13382
34,10742,3,0.23175,-0.18085,0.65070,0.70013,5.26562,-3.38672,-4.71875,-1.02344,-1.81445,3.03125,1.46508,-0.58816,0.10737
35,9765,3,0.23193,-0.19440,0.65826,0.68927,4.98047,-3.18359,-4.57812,-1.14648,-1.55859,2.93555,1.50021,-0.61057,0.07795
36,9766,3,0.23077,-0.20734,0.66547,0.67889,3.76562,-3.50781,-4.48438,-1.25586,-1.36328,2.89844,1.53576,-0.62941,0.04627
37,12695,3,0.22852,-0.21954,0.67236,0.66895,2.98828,-3.74609,-4.21484,-1.32422,-1.22070,2.91602,1.57150,-0.64479,0.01314
38,7813,3,0.22546,-0.23090,0.67877,0.65961,2.55859,-3.87109,-4.01953,-1.35742,-1.18945,2.90430,1.60633,-0.65695,-0.02023
39,8789,3,0.22168,-0.24268,0.68542,0.64972,2.51172,-3.82812,-3.93359,-1.37305,-1.25391,2.80664,1.64399,-0.66778,-0.05685
40,10742,3,0.21790,-0.25464,0.69171,0.63971,3.16797,-3.66406,-4.11719,-1.38672,-1.32617,2.66406,1.68222,-0.67798,-0.09450
41,9766,3,0.21429,-0.26685,0.69739,0.62970,3.35938,-3.57422,-4.06250,-1.44336,-1.32422,2.54102,1.72036,-0.68795,-0.13282
42,10742,3,0.21094,-0.27875,0.70221,0.62030,3.59375,-3.50781,-4.02734,-1.52148,-1.26953,2.43945,1.75645,-0.69713,-0.17009
43,9766,3,0.20740,-0.29041,0.70636,0.61127,3.84766,-3.32422,-3.93359,-1.58398,-1.20703,2.31836,1.79137,-0.70504,-0.20726
44,9765,3,0.20343,-0.30237,0.71014,0.60242,4.32812,-3.09766,-3.93359,-1.63477,-1.11523,2.20312,1.82640,-0.71183,-0.24594
45,12696,3,0.19934,-0.31354,0.71320,0.59442,4.48828,-2.84766,-3.87109,-1.71289,-0.97461,2.10938,1.85846,-0.71692,-0.28264
46,6835,3,0.19482,-0.32440,0.71576,0.58691,4.69531,-2.51953,-3.91406,-1.84180,-0.83008,2.00000,1.88901,-0.72043,-0.31902
47,10743,3,0.18958,-0.33527,0.71796,0.57983,5.14062,-2.30859,-3.88672,-1.92578,-0.70898,1.85742,1.91854,-0.72216,-0.35605
48,9765,3,0.18335,-0.34650,0.71967,0.57306,5.64453,-2.24219,-3.58594,-2.02734,-0.55078,1.70312,1.94742,-0.72219,-0.39477
49,9766,3,0.17676,-0.35712,0.72070,0.56726,6.03516,-2.18359,-3.32422,-2.14258,-0.35352,1.50781,1.97275,-0.72076,-0.43150
50,9766,3,0.16956,-0.36731,0.72107,0.56244,6.35938,-2.13281,-3.03125,-2.23828,-0.14453,1.30469,1.99464,-0.71781,-0.46682
51,10742,3,0.16193,-0.37677,0.72076,0.55890,6.39062,-2.36719,-2.47656,-2.32031,0.10742,1.12500,2.01202,-0.71358,-0.49947
52,9765,3,0.15302,-0.38629,0.71973,0.55615,6.27734,-2.41016,-2.03906,-2.39453,0.42773,0.98047,2.02660,-0.70754,-0.53257
53,9766,3,0.14355,-0.39471,0.71826,0.55469,6.26172,-2.35156,-1.73047,-2.47266,0.72852,0.79492,2.03639,-0.69987,-0.56223
54,10742,3,0.13293,-0.40247,0.71631,0.55432,6.21875,-2.10156,-1.46875,-2.55664,0.97070,0.58594,2.04206,-0.69011,-0.59022
55,12695,3,0.13293,-0.40247,0.71631,0.55432,5.91016,-1.94531,-0.94922,-2.64258,1.17969,0.34961,2.04206,-0.69011,-0.59022
56,6836,3,0.10999,-0.41583,0.71039,0.55713,5.68359,-1.95703,-0.57812,-2.71094,1.35156,0.14258,2.04018,-0.66820,-0.63915
57,9766,3,0.09741,-0.42188,0.70605,0.56030,5.19531,-2.23828,-0.02734,-2.71875,1.53320,0.01758,2.03281,-0.65652,-0.66152
58,10742,3,0.08386,-0.42767,0.70099,0.56458,4.82812,-3.13672,1.48438,-2.63281,1.73047,-0.08594,2.02171,-0.64405,-0.68328
59,9766,3,0.07068,-0.43231,0.69580,0.56915,4.95312,-3.20312,2.02734,-2.49023,1.91406,-0.23242,2.00855,-0.63166,-0.70203
60,9765,3,0.05725,-0.43597,0.69031,0.57452,5.12500,-3.21484,2.29688,-2.34961,2.11328,-0.40820,1.99227,-0.61876,-0.71840
61,9766,3,0.04413,-0.43835,0.68469,0.58063,5.26172,-3.20703,2.42969,-2.24609,2.34180,-0.58203,1.97312,-0.60584,-0.73135
62,10742,3,0.03113,-0.43951,0.67877,0.58746,5.08203,-2.94141,2.26172,-2.17578,2.54492,-0.76172,1.95104,-0.59277,-0.74138
63,12696,3,0.03113,-0.43951,0.67877,0.58746,4.92188,-2.81250,2.10547,-2.13086,2.75391,-0.93555,1.95104,-0.59277,-0.74138
64,6836,3,0.00452,-0.43896,0.66522,0.60400,4.74219,-2.83984,2.20703,-2.03125,2.90430,-1.09375,1.89685,-0.56599,-0.75518
65,10742,3,-0.00909,-0.43719,0.65747,0.61365,4.54297,-2.80078,2.03906,-1.91797,3.02344,-1.21680,1.86484,-0.55222,-0.75918
66,9765,3,-0.02313,-0.43445,0.64886,0.62427,3.46484,-2.55469,1.92188,-1.83594,3.13281,-1.33984,1.82930,-0.53797,-0.76170
67,9766,3,-0.03607,-0.43103,0.64044,0.63464,3.06250,-2.34766,1.62109,-1.78125,3.19531,-1.44141,1.79434,-0.52462,-0.76255
68,9766,3,-0.04895,-0.42700,0.63141,0.64545,2.58594,-2.22266,1.38281,-1.72266,3.23828,-1.52734,1.75766,-0.51140,-0.76258
69,9765,3,-0.06158,-0.42242,0.62195,0.65643,1.80078,-2.26172,1.38281,-1.65039,3.26953,-1.56836,1.72000,-0.49838,-0.76190
70,10742,3,-0.07397,-0.41736,0.61218,0.66754,1.55859,-2.11328,1.29688,-1.56445,3.32031,-1.64062,1.68168,-0.48546,-0.76065
71,9766,3,-0.08600,-0.41187,0.60211,0.67853,1.46875,-2.16797,1.36719,-1.49414,3.39258,-1.67969,1.64317,-0.47280,-0.75900
72,9766,3,-0.09802,-0.40564,0.59161,0.68982,1.33984,-2.17578,1.26562,-1.40625,3.52344,-1.68164,1.60326,-0.45967,-0.75659
73,12695,3,-0.10950,-0.39899,0.58136,0.70062,0.82812,-2.03516,1.06641,-1.32812,3.64062,-1.69727,1.56449,-0.44643,-0.75378
74,7812,3,-0.12115,-0.39130,0.57074,0.71167,0.47656,-1.86719,0.66016,-1.28125,3.64648,-1.71875,1.52421,-0.43196,-0.75010
75,9766,3,-0.13281,-0.38306,0.55975,0.72272,0.05859,-1.85156,0.32031,-1.23828,3.53125,-1.75000,1.48330,-0.41697,-0.74636
76,9766,3,-0.14453,-0.37433,0.54803,0.73389,-0.54297,-1.87500,0.14062,-1.19336,3.31641,-1.77930,1.44111,-0.40176,-0.74275
77,9765,3,-0.15527,-0.36609,0.53638,0.74438,-1.89062,-2.28906,0.27734,-1.11328,3.05469,-1.77344,1.40090,-0.38815,-0.73971
78,10743,3,-0.16473,-0.35876,0.52521,0.75385,-2.41016,-2.42578,0.61719,-0.99414,2.88672,-1.71094,1.36406,-0.37672,-0.73743
79,9765,3,-0.17340,-0.35168,0.51416,0.76282,-2.56250,-2.49609,1.09766,-0.88672,2.77734,-1.66797,1.32860,-0.36637,-0.73516
80,9766,3,-0.18121,-0.34479,0.50354,0.77118,-2.52344,-2.36328,1.40234,-0.81641,2.66211,-1.63672,1.29504,-0.35682,-0.73268
81,12695,3,-0.18854,-0.33783,0.49304,0.77924,-2.79688,-2.36328,1.63281,-0.75391,2.62695,-1.53320,1.26222,-0.34755,-0.72997
82,7813,3,-0.19513,-0.33130,0.48340,0.78644,-3.25391,-2.36328,1.92969,-0.67188,2.65820,-1.35156,1.23236,-0.33889,-0.72755
83,9765,3,-0.20190,-0.32397,0.47382,0.79358,-3.67578,-2.28516,2.16016,-0.56445,2.65820,-1.14258,1.20213,-0.32876,-0.72478
84,9766,3,-0.20868,-0.31604,0.46503,0.80023,-4.33984,-2.01172,2.33203,-0.43555,2.54688,-0.96289,1.17336,-0.31699,-0.72190
85,10742,3,-0.21527,-0.30762,0.45691,0.80640,-4.53516,-1.88672,2.28516,-0.31055,2.32031,-0.80859,1.14601,-0.30406,-0.71882
86,9766,3,-0.22101,-0.29950,0.45001,0.81177,-4.77344,-1.85156,2.23047,-0.21289,1.98828,-0.71094,1.12199,-0.29144,-0.71553
87,9765,3,-0.22577,-0.29218,0.44409,0.81635,-4.93750,-1.82031,2.18359,-0.11133,1.61133,-0.63281,1.10127,-0.28017,-0.71235
88,9766,3,-0.22955,-0.28583,0.43884,0.82037,-5.12891,-1.74219,2.48438,-0.00977,1.25586,-0.56250,1.08320,-0.27080,-0.70922
89,10742,3,-0.23206,-0.28082,0.43457,0.82367,-5.06641,-1.82812,2.79688,0.11133,1.01367,-0.43750,1.06873,-0.26398,-0.70604
90,9766,3,-0.23358,-0.27667,0.43121,0.82642,-4.90234,-1.91797,3.25391,0.25391,0.85938,-0.31055,1.05713,-0.25872,-0.70256
91,12695,3,-0.23431,-0.27283,0.42871,0.82874,-4.05078,-1.39844,3.55469,0.37500,0.77734,-0.19336,1.04773,-0.25404,-0.69838
92,6836,3,-0.23444,-0.26917,0.42712,0.83075,-3.78516,-1.11719,3.56250,0.47461,0.75000,-0.05859,1.04038,-0.24954,-0.69353
93,10742,3,-0.23413,-0.26526,0.42621,0.83258,-3.46875,-0.83984,3.51562,0.57617,0.71289,0.06445,1.03423,-0.24455,-0.68782
94,9766,3,-0.23352,-0.26093,0.42603,0.83423,-3.18359,-0.61328,3.41406,0.69141,0.65039,0.14453,1.02924,-0.23862,-0.68124
95,9765,3,-0.23248,-0.25677,0.42639,0.83557,-2.48438,-0.30469,3.39844,0.78125,0.66016,0.19336,1.02569,-0.23296,-0.67432
96,9766,3,-0.23096,-0.25208,0.42725,0.83704,-1.83984,-0.19922,3.52734,0.85156,0.62500,0.14258,1.02256,-0.22656,-0.66593
97,10742,3,-0.22913,-0.24750,0.42816,0.83844,-1.36328,-0.06250,3.14844,0.91602,0.49609,0.08789,1.01977,-0.22059,-0.65723
98,9766,3,-0.22681,-0.24310,0.42902,0.83990,-1.24219,-0.26953,3.03906,0.99414,0.34961,0.08203,1.01707,-0.21541,-0.64790
99,9765,3,-0.22375,-0.23907,0.42999,0.84137,-1.21094,-0.57031,3.24609,1.03711,0.36914,0.16211,1.01495,-0.21144,-0.63773
100,10743,3,-0.22046,-0.23535,0.43121,0.84265,-0.98047,-0.75781,3.58984,1.08789,0.54492,0.21094,1.01370,-0.20801,-0.62756
