lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,-0.18665,-0.40497,0.85571,0.26257,-1.30078,-9.13672,12.44922,-2.50195,0.86133,0.95898,2.49310,0.10696,-0.92002
36,9766,3,-0.19592,-0.41473,0.85034,0.25800,-1.37500,-8.61328,12.55078,-1.90625,0.66992,0.95508,2.49110,0.11948,-0.94790
37,10742,3,-0.20428,-0.42230,0.84601,0.25342,-1.71875,-7.22656,11.62891,-1.36523,0.38086,0.93555,2.48983,0.13200,-0.97063
38,9766,3,-0.21082,-0.42761,0.84302,0.24896,-1.46484,-6.39062,11.19531,-0.83789,0.08008,0.83789,2.49023,0.14302,-0.98722
39,10742,3,-0.21521,-0.43103,0.84143,0.24475,-0.79688,-5.53125,11.05078,-0.33984,-0.21094,0.66016,2.49265,0.15176,-0.99795
40,9766,3,-0.21735,-0.43274,0.84113,0.24097,-0.05078,-4.96875,10.94531,0.11523,-0.40625,0.49219,2.49697,0.15772,-1.00309
41,9765,3,-0.21747,-0.43292,0.84186,0.23773,1.01562,-4.46484,10.75391,0.50781,-0.50977,0.36523,2.50270,0.16102,-1.00332
42,9766,3,-0.21625,-0.43176,0.84344,0.23547,1.25781,-4.40234,10.67578,0.90625,-0.56250,0.24414,2.50843,0.16215,-0.99948
43,10742,3,-0.21387,-0.42902,0.84589,0.23395,1.44141,-4.40234,10.53516,1.33008,-0.62305,0.11133,2.51434,0.16178,-0.99132
44,9766,3,-0.21045,-0.42474,0.84906,0.23322,1.54297,-4.34375,10.39062,1.77148,-0.59570,0.02930,2.52011,0.15994,-0.97916
45,9765,3,-0.20630,-0.41882,0.85297,0.23334,1.01953,-4.79688,10.32422,2.13867,-0.46289,0.05859,2.52532,0.15713,-0.96298
46,9766,3,-0.20184,-0.41101,0.85760,0.23413,0.61328,-5.24219,9.89453,2.45898,-0.27344,0.16406,2.52979,0.15436,-0.94266
47,9766,3,-0.19781,-0.40131,0.86279,0.23529,0.09375,-5.48438,9.42969,2.75586,-0.13281,0.28125,2.53327,0.15310,-0.91887
48,10742,3,-0.19446,-0.39026,0.86829,0.23669,-0.70312,-5.86328,8.30859,3.05078,-0.04102,0.38672,2.53572,0.15354,-0.89288
49,9765,3,-0.19147,-0.37775,0.87408,0.23804,-0.98828,-6.10156,7.58984,3.42969,-0.00781,0.48633,2.53799,0.15550,-0.86434
50,9766,3,-0.18829,-0.36261,0.88080,0.23938,-1.10938,-6.19922,6.87891,3.92578,-0.04297,0.54492,2.54076,0.15875,-0.83035
51,10742,3,-0.18463,-0.34546,0.88806,0.24066,-1.14453,-6.13281,6.14062,4.36719,-0.20312,0.52344,2.54430,0.16236,-0.79207
52,9766,3,-0.17993,-0.32623,0.89587,0.24200,-1.46094,-5.58984,4.23438,4.65820,-0.33203,0.49219,2.54884,0.16525,-0.74902
53,9765,3,-0.17426,-0.30609,0.90369,0.24347,-1.40625,-5.51562,3.32422,4.81641,-0.38281,0.48438,2.55394,0.16667,-0.70371
54,9766,3,-0.16772,-0.28455,0.91144,0.24524,-1.25391,-5.68359,2.67578,5.00781,-0.41016,0.47852,2.55903,0.16696,-0.65537
55,9766,3,-0.16095,-0.26318,0.91864,0.24677,-0.90625,-5.81641,2.30859,5.27734,-0.41992,0.43750,2.56440,0.16660,-0.60760
56,10742,3,-0.15302,-0.23859,0.92621,0.24854,-0.68750,-5.82422,1.85156,5.51367,-0.41406,0.41211,2.57018,0.16561,-0.55298
57,9765,3,-0.14478,-0.21338,0.93317,0.25043,-0.77734,-6.31641,1.37891,5.67969,-0.37109,0.45703,2.57547,0.16406,-0.49741
58,10743,3,-0.13641,-0.18726,0.93951,0.25232,-0.87109,-6.80078,0.96094,5.89258,-0.31836,0.53320,2.58039,0.16254,-0.44041
59,8789,3,-0.12842,-0.16138,0.94495,0.25409,-0.48828,-6.41016,0.41797,6.22461,-0.32227,0.52734,2.58475,0.16138,-0.38452
60,10742,3,-0.11938,-0.13177,0.95026,0.25574,-0.12109,-6.28125,-0.23047,6.43164,-0.40820,0.41016,2.58981,0.16018,-0.32103
61,9766,3,-0.10968,-0.10114,0.95465,0.25757,-0.06641,-5.89844,-1.66016,6.38281,-0.47852,0.31641,2.59420,0.15798,-0.25553
62,10742,3,-0.09943,-0.07080,0.95795,0.25970,-0.13672,-5.43359,-2.92578,6.16602,-0.44531,0.27734,2.59732,0.15433,-0.19069
63,8789,3,-0.08966,-0.04254,0.96002,0.26184,-0.05859,-3.97266,-4.61328,5.99023,-0.49219,0.22266,2.59921,0.15043,-0.13047
64,10742,3,-0.07910,-0.01270,0.96118,0.26398,0.12109,-3.82422,-4.96094,6.01172,-0.55078,0.15820,2.60064,0.14588,-0.06693
65,9766,3,-0.06854,0.01575,0.96136,0.26611,0.23047,-3.52734,-4.81641,6.03906,-0.58203,0.08789,2.60106,0.14063,-0.00626
66,10742,3,-0.05774,0.04401,0.96069,0.26794,-0.05469,-2.96484,-5.78125,5.83203,-0.54688,0.10156,2.60126,0.13493,0.05413
67,8789,3,-0.04730,0.07098,0.95917,0.26959,-0.48438,-2.95312,-6.39844,5.41992,-0.39062,0.14648,2.60085,0.12938,0.11184
68,10742,3,-0.03711,0.09790,0.95685,0.27112,-0.73047,-2.75000,-6.91406,4.98438,-0.27930,0.21289,2.59995,0.12442,0.16934
69,9766,3,-0.02808,0.12286,0.95404,0.27197,-0.72266,-2.73047,-7.17969,4.63867,-0.27344,0.31250,2.59968,0.12069,0.22259
70,10742,3,-0.02032,0.14441,0.95117,0.27197,-0.57031,-2.36328,-7.11719,4.38867,-0.31055,0.36914,2.60049,0.11749,0.26872
71,9765,3,-0.02032,0.14441,0.95117,0.27197,-0.41797,-2.26562,-7.16016,4.12109,-0.35156,0.37695,2.60049,0.11749,0.26872
72,9766,3,-0.00458,0.18573,0.94470,0.27032,-0.41406,-2.14062,-7.14062,3.83984,-0.34961,0.38672,2.60399,0.10928,0.35812
73,9766,3,0.00305,0.20441,0.94116,0.26910,-0.34375,-1.98047,-7.00000,3.54102,-0.30078,0.43750,2.60574,0.10446,0.39903
74,9765,3,0.01007,0.22150,0.93768,0.26764,-0.35156,-1.86328,-6.62891,3.27344,-0.29102,0.48047,2.60769,0.09984,0.43661
75,10743,3,0.01007,0.22150,0.93768,0.26764,-0.39844,-1.82422,-6.46094,3.05469,-0.33398,0.50391,2.60769,0.09984,0.43661
76,9765,3,0.02289,0.25116,0.93103,0.26385,-0.60938,-1.72266,-6.24219,2.81641,-0.36719,0.51953,2.61240,0.09004,0.50258
77,9766,3,0.02911,0.26428,0.92780,0.26172,-0.73047,-1.29688,-6.26172,2.56055,-0.39062,0.51562,2.61473,0.08441,0.53222
78,10742,3,0.03510,0.27618,0.92468,0.25964,-0.78516,-1.14062,-5.97656,2.28906,-0.42188,0.50586,2.61669,0.07860,0.55936
79,9766,3,0.04065,0.28619,0.92194,0.25769,-0.84766,-1.10938,-5.66797,1.96875,-0.46680,0.51758,2.61826,0.07262,0.58254
80,9765,3,0.04645,0.29572,0.91931,0.25562,-0.80469,-1.21875,-5.31250,1.69531,-0.45703,0.54492,2.61974,0.06582,0.60485
81,9766,3,0.05151,0.30304,0.91718,0.25360,-0.40625,-1.21484,-4.61328,1.48242,-0.39648,0.58789,2.62113,0.05924,0.62245
82,9765,3,0.05664,0.31000,0.91522,0.25122,-0.24609,-1.16406,-4.28906,1.34375,-0.31836,0.60156,2.62306,0.05210,0.63935
83,10743,3,0.06097,0.31580,0.91357,0.24878,-0.04297,-1.00391,-3.94531,1.22656,-0.20898,0.59180,2.62536,0.04574,0.65355
84,9765,3,0.06482,0.32117,0.91217,0.24622,0.17188,-0.92188,-3.70703,1.08398,-0.09961,0.59180,2.62813,0.03991,0.66659
85,9766,3,0.06799,0.32605,0.91089,0.24359,0.39453,-0.51562,-3.75000,0.94922,-0.01562,0.60547,2.63132,0.03499,0.67835
86,10742,3,0.07056,0.33038,0.90991,0.24078,0.39062,-0.40234,-3.68750,0.84570,0.03125,0.61719,2.63522,0.03070,0.68864
87,9766,3,0.07263,0.33417,0.90906,0.23792,0.42969,-0.32031,-3.70312,0.77344,0.00977,0.58008,2.63945,0.02696,0.69762
88,9765,3,0.07465,0.33771,0.90839,0.23505,1.08203,0.07422,-4.06641,0.70703,-0.01758,0.51367,2.64372,0.02314,0.70598
89,9766,3,0.07648,0.34082,0.90771,0.23248,1.19531,0.28906,-4.32812,0.59180,-0.03711,0.42969,2.64745,0.01963,0.71341
90,10742,3,0.07825,0.34351,0.90710,0.23035,1.43750,0.61719,-4.67188,0.43164,-0.03125,0.32617,2.65037,0.01629,0.71991
91,8789,3,0.07965,0.34564,0.90662,0.22858,1.90625,1.04688,-4.97656,0.25781,-0.03711,0.20312,2.65280,0.01359,0.72508
92,10742,3,0.08069,0.34698,0.90631,0.22748,2.37891,1.89453,-5.52734,0.06445,-0.02930,0.07812,2.65419,0.01160,0.72839
93,9766,3,0.08136,0.34760,0.90613,0.22693,2.44922,2.23438,-5.77344,-0.17773,-0.04297,-0.05078,2.65475,0.01031,0.73003
94,10742,3,0.08154,0.34729,0.90619,0.22711,2.60156,2.54688,-5.97266,-0.44336,-0.06055,-0.17969,2.65427,0.00996,0.72948
95,9766,3,0.08124,0.34583,0.90656,0.22797,2.71875,2.76172,-6.14062,-0.74023,-0.01367,-0.26562,2.65282,0.01038,0.72628
96,9765,3,0.08038,0.34320,0.90729,0.22937,2.84766,2.60938,-6.21094,-1.03320,0.08984,-0.30469,2.65071,0.01158,0.72037
97,10743,3,0.07874,0.33929,0.90845,0.23108,2.90234,2.64062,-6.18750,-1.27734,0.14453,-0.37305,2.64853,0.01375,0.71143
98,9765,3,0.07635,0.33429,0.91003,0.23297,3.08594,2.80469,-6.25781,-1.51953,0.17773,-0.48438,2.64648,0.01679,0.69983
99,9766,3,0.07324,0.32819,0.91193,0.23529,3.42578,3.14453,-6.60547,-1.84766,0.25195,-0.59375,2.64402,0.02086,0.68560
100,9766,3,0.06940,0.32092,0.91406,0.23810,3.36328,3.27734,-6.74609,-2.21289,0.38086,-0.63867,2.64097,0.02596,0.66866
101,10742,3,0.06458,0.31219,0.91663,0.24115,3.27344,3.20312,-6.58594,-2.51172,0.46484,-0.67773,2.63790,0.03219,0.64825
102,8789,3,0.05878,0.30206,0.91956,0.24438,3.34375,3.24609,-6.48828,-2.74023,0.48633,-0.73633,2.63484,0.03955,0.62452
103,10742,3,0.05267,0.29126,0.92255,0.24756,3.10156,2.75000,-5.84766,-2.93945,0.48633,-0.83789,2.63180,0.04704,0.59936
104,11719,3,0.04547,0.27838,0.92584,0.25146,2.95703,2.46484,-5.69922,-3.17188,0.44727,-0.94336,2.62752,0.05584,0.56948
105,7812,3,0.03857,0.26562,0.92883,0.25549,2.65234,2.09375,-5.57031,-3.36719,0.37500,-1.02344,2.62248,0.06411,0.54005
106,10742,3,0.03107,0.25085,0.93182,0.26031,2.07812,1.57812,-5.22266,-3.53906,0.32031,-1.02148,2.61560,0.07277,0.50635
107,9766,3,0.02338,0.23468,0.93488,0.26538,0.78516,-1.35938,-3.26953,-3.57812,0.26758,-0.97266,2.60779,0.08094,0.46975
108,9766,3,0.01617,0.21863,0.93750,0.27014,0.57812,-2.61719,-2.03125,-3.53516,0.20703,-0.91211,2.59987,0.08791,0.43379
109,10742,3,0.00922,0.20215,0.94000,0.27466,0.59375,-3.78125,-0.71094,-3.55664,0.23047,-0.84961,2.59194,0.09386,0.39717
110,9765,3,0.00250,0.18591,0.94220,0.27881,0.38281,-5.75000,1.31250,-3.60156,0.30078,-0.81055,2.58430,0.09911,0.36126
111,9766,3,-0.00446,0.16937,0.94415,0.28265,0.23828,-6.29688,2.31250,-3.43359,0.23438,-0.90430,2.57694,0.10435,0.32471
112,9766,3,-0.01141,0.15308,0.94574,0.28644,0.10156,-6.85156,3.32812,-3.00781,-0.07422,-1.09570,2.56935,0.10950,0.28869
113,9765,3,-0.01721,0.13776,0.94659,0.29102,-0.41406,-7.60156,4.39453,-2.49609,-0.37500,-1.25586,2.55958,0.11300,0.25515
114,9766,3,-0.02075,0.12494,0.94666,0.29633,-1.59375,-8.64844,5.82422,-2.00977,-0.56445,-1.34766,2.54787,0.11358,0.22766
115,10742,3,-0.02271,0.11334,0.94604,0.30261,-1.65234,-9.07031,6.19922,-1.66602,-0.68750,-1.42969,2.53384,0.11180,0.20338
116,9766,3,-0.02332,0.10333,0.94495,0.30957,-1.91406,-9.59766,6.54297,-1.39258,-0.73828,-1.40234,2.51836,0.10825,0.18294
117,9765,3,-0.02301,0.09473,0.94354,0.31665,-2.57422,-10.24609,7.01562,-1.03711,-0.58594,-1.16992,2.50264,0.10359,0.16582
118,10743,3,-0.02234,0.08771,0.94202,0.32306,-3.01172,-10.99219,8.36328,-0.53711,-0.31445,-0.86133,2.48839,0.09892,0.15214
119,9765,3,-0.02191,0.08319,0.94073,0.32806,-2.62109,-10.47656,8.50391,0.13867,-0.06641,-0.59570,2.47740,0.09596,0.14329
120,9766,3,-0.02161,0.08191,0.93958,0.33167,-2.20703,-9.57422,8.23438,0.75977,0.16016,-0.34961,2.46962,0.09508,0.14069
121,10742,3,-0.02124,0.08405,0.93854,0.33405,-1.88672,-6.92188,6.01953,1.13867,0.43359,-0.09766,2.46469,0.09617,0.14475
122,9766,3,-0.02106,0.08905,0.93768,0.33527,-2.00781,-5.51562,4.23438,1.26172,0.63086,0.14062,2.46251,0.09936,0.15425
123,9765,3,-0.02148,0.09558,0.93707,0.33521,-2.22266,-4.05469,2.34375,1.25586,0.62305,0.28516,2.46325,0.10453,0.16639
124,9766,3,-0.02222,0.10260,0.93671,0.33405,-2.47266,-2.80078,0.68359,1.25586,0.48242,0.35156,2.46642,0.11039,0.17941
125,9766,3,-0.02252,0.10907,0.93646,0.33258,-2.12891,-0.95312,-1.01172,1.29492,0.27539,0.33203,2.47016,0.11499,0.19173
126,10742,3,-0.02191,0.11603,0.93622,0.33093,-1.59766,-0.39844,-1.59375,1.28516,0.03711,0.25977,2.47425,0.11810,0.20563
127,9765,3,-0.02026,0.12244,0.93591,0.32965,-1.16406,-0.01562,-2.14453,1.21484,-0.14453,0.20117,2.47738,0.11893,0.21910
128,9766,3,-0.01782,0.12823,0.93549,0.32880,-0.75000,0.16406,-2.50391,1.10352,-0.26172,0.17188,2.47937,0.11794,0.23187
129,10742,3,-0.01477,0.13336,0.93506,0.32819,-0.20703,0.63672,-2.78516,0.98047,-0.33594,0.16016,2.48065,0.11541,0.24371
130,9766,3,-0.01477,0.13336,0.93506,0.32819,0.18359,0.68750,-2.75391,0.83594,-0.39453,0.13281,2.48065,0.11541,0.24371
131,9765,3,-0.00842,0.14124,0.93427,0.32739,0.46094,0.73438,-2.73828,0.71094,-0.41797,0.12500,2.48183,0.10842,0.26292
132,9766,3,-0.00500,0.14429,0.93390,0.32709,0.87891,0.76953,-2.18750,0.62305,-0.35742,0.15039,2.48200,0.10392,0.27097
133,10742,3,-0.00195,0.14685,0.93359,0.32678,1.21875,0.86719,-1.86719,0.57422,-0.25000,0.17188,2.48216,0.09979,0.27786
134,9766,3,0.00061,0.14911,0.93341,0.32629,1.44531,1.03516,-1.69531,0.53906,-0.13281,0.20703,2.48278,0.09632,0.28387
135,9765,3,0.00250,0.15143,0.93329,0.32556,1.31641,1.14062,-1.48828,0.50000,0.00391,0.25781,2.48405,0.09407,0.28959
136,9766,3,0.00385,0.15363,0.93329,0.32458,1.03125,0.98047,-0.94531,0.47266,0.13867,0.31055,2.48596,0.09268,0.29475
137,10742,3,0.00452,0.15613,0.93335,0.32318,0.87891,0.85547,-0.73828,0.45508,0.24219,0.32422,2.48893,0.09262,0.30012
138,9766,3,0.00464,0.15857,0.93353,0.32153,0.73438,0.73438,-0.56250,0.47070,0.28320,0.27930,2.49257,0.09344,0.30505
139,9766,3,0.00446,0.16113,0.93359,0.31995,0.48047,0.61719,-0.39453,0.47461,0.31836,0.22656,2.49612,0.09494,0.31005
140,9765,3,0.00403,0.16382,0.93365,0.31854,-0.07812,0.31250,0.05078,0.23047,0.66016,0.10352,2.49943,0.09699,0.31510
141,10742,3,0.00244,0.16626,0.93359,0.31738,0.69531,0.54688,1.41016,0.30273,0.54492,-0.09766,2.50248,0.10115,0.31898
142,9766,3,0.00000,0.16846,0.93335,0.31689,0.82812,0.36328,-0.65234,0.30859,0.20508,-0.18945,2.50435,0.10698,0.32181
143,9766,3,-0.00134,0.17047,0.93286,0.31732,-0.70312,-0.49609,0.05469,0.18945,0.22266,0.03906,2.50402,0.11092,0.32485
144,9765,3,-0.00201,0.17194,0.93256,0.31750,-0.75781,-0.63281,0.48828,0.12891,0.27539,0.26562,2.50398,0.11318,0.32726
