lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.06311,0.13239,-0.01715,0.98901,-6.71875,-3.61328,-2.78906,2.53711,-0.87109,1.34570,-0.01785,0.26721,0.12505
17,9766,3,0.07751,0.12781,-0.01257,0.98871,-5.42578,-2.14062,-5.00391,2.31836,-1.03516,1.54102,-0.00522,0.25750,0.15580
18,10742,3,0.09033,0.12238,-0.00720,0.98834,-4.87500,-1.86328,-5.98438,2.00781,-1.18945,1.73828,0.00812,0.24566,0.18329
19,9766,3,0.10193,0.11609,-0.00073,0.98798,-4.39453,-1.75781,-6.89453,1.61914,-1.33594,1.93555,0.02283,0.23161,0.20827
20,9765,3,0.11188,0.10895,0.00671,0.98773,-3.28125,-1.61719,-8.37500,1.13867,-1.43555,2.13477,0.03854,0.21537,0.22974
21,9766,3,0.11987,0.10089,0.01556,0.98755,-2.94531,-1.78125,-8.67969,0.66992,-1.46094,2.36328,0.05604,0.19680,0.24712
22,10742,3,0.12561,0.09253,0.02551,0.98743,-2.59766,-1.91406,-8.87109,0.27930,-1.48242,2.58398,0.07487,0.17725,0.25972
23,9766,3,0.12921,0.08386,0.03662,0.98737,-2.33203,-1.99219,-8.96484,-0.06250,-1.51953,2.81445,0.09530,0.15679,0.26774
24,11718,3,0.13104,0.07507,0.04865,0.98730,-1.49219,-2.08594,-9.39844,-0.42578,-1.58008,3.01953,0.11708,0.13592,0.27189
25,7813,3,0.13129,0.06543,0.06238,0.98724,-1.09375,-2.17188,-9.69922,-0.85547,-1.66211,3.21094,0.14171,0.11305,0.27245
26,10742,3,0.12952,0.05463,0.07782,0.98700,-0.64453,-2.14062,-9.87500,-1.32812,-1.73438,3.38477,0.16922,0.08779,0.26840
27,9766,3,0.12573,0.04395,0.09314,0.98669,-0.07422,-2.07031,-9.95312,-1.76172,-1.76758,3.49805,0.19651,0.06334,0.25974
28,9765,3,0.11957,0.03229,0.10974,0.98621,1.43750,-2.04297,-9.80078,-2.17969,-1.83203,3.50586,0.22626,0.03745,0.24556
29,10743,3,0.11145,0.02039,0.12622,0.98553,2.23047,-1.87109,-9.80859,-2.61914,-1.94727,3.39453,0.25613,0.01205,0.22677
30,8789,3,0.10101,0.00757,0.14270,0.98456,3.13672,-1.45312,-9.42578,-3.01953,-2.00781,3.15820,0.28646,-0.01393,0.20247
31,10742,3,0.10101,0.00757,0.14270,0.98456,4.05078,-0.79688,-8.93750,-3.41016,-2.04883,2.86328,0.28646,-0.01393,0.20247
32,9765,3,0.07434,-0.01947,0.17181,0.98212,6.29297,0.10547,-8.32422,-3.82227,-2.09180,2.53320,0.34190,-0.06383,0.14008
33,10743,3,0.05804,-0.03375,0.18408,0.98059,7.44531,0.58984,-8.31250,-4.34180,-2.04883,2.15039,0.36665,-0.08768,0.10198
34,11718,3,0.03937,-0.04840,0.19446,0.97894,8.48828,0.94141,-7.85156,-4.95898,-1.87305,1.75977,0.38894,-0.11029,0.05864
35,7813,3,0.03937,-0.04840,0.19446,0.97894,10.60156,0.54297,-5.99609,-5.57227,-1.45312,1.39453,0.38894,-0.11029,0.05864
36,9766,3,-0.00653,-0.07623,0.20850,0.97504,11.73828,0.44922,-4.54688,-6.00391,-0.94922,0.99609,0.42463,-0.14646,-0.04502
37,10742,3,-0.03424,-0.08813,0.21222,0.97266,12.97656,0.41406,-3.13672,-6.26172,-0.50391,0.59180,0.43797,-0.15756,-0.10551
38,11718,3,-0.06335,-0.09784,0.21356,0.96997,13.94922,0.30859,-1.62500,-6.39453,-0.05664,0.28906,0.44720,-0.16346,-0.16770
39,7813,3,-0.09296,-0.10553,0.21277,0.96692,15.07422,-0.53125,1.60938,-6.36523,0.47266,0.03125,0.45231,-0.16528,-0.22980
40,9766,3,-0.12396,-0.11115,0.21014,0.96338,15.17578,-0.43359,3.19141,-6.01953,0.87109,-0.36328,0.45366,-0.16277,-0.29359
41,10742,3,-0.15546,-0.11450,0.20538,0.95947,14.73047,-0.39062,5.25391,-5.25781,1.25586,-0.86719,0.45006,-0.15650,-0.35715
42,9765,3,-0.18341,-0.11566,0.19843,0.95581,12.83984,-1.73828,9.42578,-4.10742,1.75977,-1.31250,0.44059,-0.14887,-0.41257
43,9766,3,-0.20667,-0.11401,0.18921,0.95312,11.85547,-2.71875,10.94922,-2.81836,2.21289,-1.81836,0.42446,-0.13959,-0.45717
44,9766,3,-0.22406,-0.10944,0.17786,0.95197,10.82812,-4.13281,11.49219,-1.65625,2.25586,-2.37891,0.40160,-0.12901,-0.48861
45,9765,3,-0.23547,-0.10309,0.16431,0.95233,9.12109,-6.08203,11.07422,-0.71289,2.24805,-2.76367,0.37265,-0.11925,-0.50730
46,12696,3,-0.24127,-0.09674,0.14972,0.95398,5.26953,-9.30469,10.76172,0.16406,2.26367,-3.07812,0.34101,-0.11256,-0.51483
47,7812,3,-0.24280,-0.08966,0.13300,0.95673,3.55469,-10.43359,10.29297,0.97461,2.25781,-3.27539,0.30442,-0.10718,-0.51352
48,9766,3,-0.23993,-0.08203,0.11469,0.96051,1.63281,-11.50781,9.57812,1.73828,2.29492,-3.31250,0.26410,-0.10273,-0.50323
49,10742,3,-0.23328,-0.07428,0.09686,0.96472,-0.25000,-12.26953,9.03516,2.47656,2.35156,-3.17773,0.22450,-0.09828,-0.48559
50,9766,3,-0.22290,-0.06586,0.07941,0.96936,-2.99219,-12.17188,7.50000,3.13086,2.28125,-2.93359,0.18515,-0.09241,-0.46062
51,9765,3,-0.20911,-0.05688,0.06305,0.97418,-3.91797,-11.60547,6.00781,3.51562,2.10352,-2.58789,0.14770,-0.08457,-0.42914
52,9766,3,-0.19269,-0.04803,0.04840,0.97888,-4.76172,-10.84375,4.44531,3.65039,1.92969,-2.16992,0.11384,-0.07546,-0.39302
53,10742,3,-0.17554,-0.03992,0.03625,0.98297,-5.28906,-9.90625,3.07812,3.66602,1.76953,-1.76562,0.08558,-0.06580,-0.35625
54,9766,3,-0.15674,-0.03162,0.02545,0.98682,-5.43750,-7.58594,0.99219,3.66602,1.60547,-1.46094,0.06027,-0.05445,-0.31667
55,9765,3,-0.13855,-0.02411,0.01691,0.98993,-5.17578,-6.51953,0.06250,3.64258,1.42773,-1.26758,0.04020,-0.04306,-0.27898
56,9766,3,-0.12036,-0.01727,0.00970,0.99255,-4.84375,-5.63672,-0.87500,3.55859,1.23242,-1.16211,0.02344,-0.03196,-0.24172
57,10742,3,-0.10303,-0.01147,0.00354,0.99463,-4.32812,-3.66797,-2.84766,3.40820,1.11719,-1.06055,0.00941,-0.02210,-0.20654
58,11719,3,-0.08490,-0.00592,-0.00250,0.99640,-4.04297,-3.09766,-3.55859,3.18555,0.95703,-0.94922,-0.00398,-0.01222,-0.16998
59,7812,3,-0.06915,-0.00146,-0.00751,0.99756,-3.92578,-2.39844,-4.57031,2.95312,0.77734,-0.86133,-0.01478,-0.00396,-0.13839
60,9766,3,-0.05365,0.00244,-0.01221,0.99847,-3.92578,-1.62500,-5.38672,2.68164,0.65234,-0.71875,-0.02464,0.00357,-0.10740
61,10742,3,-0.03900,0.00568,-0.01648,0.99908,-3.71875,-0.33594,-6.41406,2.41406,0.53711,-0.53906,-0.03338,0.01006,-0.07820
62,9766,3,-0.02612,0.00830,-0.01978,0.99945,-3.61719,-0.00391,-6.92578,2.12695,0.45703,-0.36523,-0.03998,0.01556,-0.05257
63,9765,3,-0.01477,0.01050,-0.02209,0.99957,-3.50000,0.30859,-7.42969,1.79297,0.37891,-0.19922,-0.04451,0.02034,-0.03000
64,9766,3,-0.00488,0.01233,-0.02362,0.99963,-3.11719,1.23047,-8.47266,1.42969,0.28516,-0.10156,-0.04738,0.02442,-0.01035
65,10742,3,0.00323,0.01379,-0.02441,0.99957,-2.89453,1.57031,-8.93359,1.08398,0.17773,-0.07031,-0.04876,0.02774,0.00580
66,9766,3,0.00958,0.01477,-0.02490,0.99951,-2.71875,1.86719,-9.20312,0.73828,0.08984,-0.04102,-0.04954,0.03001,0.01843
67,9765,3,0.01416,0.01532,-0.02521,0.99945,-2.62500,1.97266,-9.53906,0.33984,0.01172,-0.02539,-0.05000,0.03134,0.02755
68,11719,3,0.01672,0.01550,-0.02539,0.99939,-2.62500,2.30078,-10.15234,-0.05469,-0.07422,0.01562,-0.05028,0.03184,0.03266
69,8789,3,0.01746,0.01526,-0.02539,0.99939,-2.80859,2.56250,-10.29688,-0.44531,-0.16211,0.11719,-0.05027,0.03139,0.03414
70,9766,3,0.01617,0.01471,-0.02509,0.99945,-2.82422,2.70703,-10.37500,-0.85742,-0.21875,0.25195,-0.04971,0.03022,0.03161
71,9765,3,0.01282,0.01379,-0.02411,0.99951,-2.80469,2.81641,-10.44922,-1.28516,-0.25781,0.34961,-0.04788,0.02820,0.02497
72,9766,3,0.00751,0.01270,-0.02258,0.99963,-2.29688,2.75781,-10.44141,-1.71484,-0.30469,0.41406,-0.04499,0.02572,0.01444
73,10742,3,-0.00006,0.01141,-0.02063,0.99969,-1.97656,2.63672,-10.43359,-2.11133,-0.36328,0.45703,-0.04127,0.02282,-0.00059
74,9766,3,-0.00964,0.00989,-0.01837,0.99976,-1.85547,2.59766,-10.36719,-2.46289,-0.44922,0.48242,-0.03694,0.01942,-0.01965
75,9766,3,-0.02081,0.00812,-0.01599,0.99963,-1.61719,2.53906,-10.22656,-2.79883,-0.61133,0.43750,-0.03232,0.01556,-0.04189
76,9765,3,-0.03436,0.00568,-0.01349,0.99933,-1.35938,2.34375,-10.24219,-3.18359,-0.78320,0.36914,-0.02735,0.01042,-0.06889
77,10742,3,-0.04932,0.00244,-0.01129,0.99872,-1.23047,2.09766,-10.17188,-3.63867,-0.84180,0.37109,-0.02280,0.00376,-0.09872
78,9766,3,-0.06622,-0.00128,-0.00928,0.99774,-1.07031,1.81250,-9.89453,-4.12500,-0.79297,0.43945,-0.01834,-0.00379,-0.13252
79,9766,3,-0.08624,-0.00519,-0.00696,0.99622,-0.64062,0.61719,-9.01172,-4.55859,-0.69922,0.55273,-0.01297,-0.01154,-0.17264
80,12695,3,-0.10730,-0.00842,-0.00439,0.99420,-0.62891,0.17969,-8.46875,-4.90234,-0.54102,0.71680,-0.00693,-0.01769,-0.21496
81,7812,3,-0.13013,-0.01099,-0.00122,0.99146,-0.74219,-0.42578,-7.62109,-5.11133,-0.28125,0.95898,0.00044,-0.02210,-0.26101
82,9766,3,-0.15466,-0.01245,0.00281,0.98792,-0.83594,-1.08203,-6.82422,-5.22461,-0.01758,1.22656,0.00940,-0.02373,-0.31070
83,9766,3,-0.18127,-0.01239,0.00818,0.98334,-1.53906,-2.65625,-5.90625,-5.31641,0.16211,1.42969,0.02058,-0.02140,-0.36482
84,10742,3,-0.20752,-0.01099,0.01428,0.97809,-2.01562,-3.21484,-5.66797,-5.37109,0.26758,1.57812,0.03251,-0.01556,-0.41839
85,9765,3,-0.23346,-0.00879,0.02100,0.97211,-2.69531,-3.78906,-5.12500,-5.38086,0.29883,1.71094,0.04494,-0.00728,-0.47155
86,11719,3,-0.25897,-0.00610,0.02820,0.96545,-3.47266,-4.80078,-4.49219,-5.32617,0.24414,1.78320,0.05764,0.00282,-0.52406
87,8789,3,-0.28455,-0.00323,0.03589,0.95801,-3.41016,-4.99219,-4.08984,-5.26758,0.16406,1.77344,0.07067,0.01423,-0.57694
88,9766,3,-0.28455,-0.00323,0.03589,0.95801,-3.23828,-5.08984,-3.50781,-5.20312,0.01172,1.67578,0.07067,0.01423,-0.57694
89,9766,3,-0.33588,0.00146,0.05231,0.94043,-2.97656,-4.89844,-2.95703,-5.13086,-0.24805,1.50781,0.09763,0.03790,-0.68421
90,12695,3,-0.36023,0.00226,0.06000,0.93091,-2.26953,-4.95312,-2.47656,-5.08594,-0.48828,1.36523,0.11043,0.04745,-0.73582
91,7812,3,-0.38263,0.00165,0.06696,0.92145,-1.81641,-5.16797,-2.02344,-5.07422,-0.64258,1.27930,0.12262,0.05430,-0.78383
92,9766,3,-0.40582,-0.00006,0.07416,0.91095,-1.57031,-5.37500,-1.39844,-5.04883,-0.75195,1.21289,0.13582,0.06011,-0.83411
93,9766,3,-0.42938,-0.00269,0.08142,0.89948,-1.17188,-6.44141,-0.51562,-4.97656,-0.78906,1.23828,0.14964,0.06513,-0.88588
94,9765,3,-0.45148,-0.00555,0.08850,0.88788,-1.04688,-6.89062,0.33203,-4.82227,-0.81445,1.32227,0.16329,0.07011,-0.93509
95,10742,3,-0.47266,-0.00836,0.09576,0.87598,-0.67969,-7.28906,1.05469,-4.66211,-0.85156,1.42188,0.17711,0.07595,-0.98286
96,11719,3,-0.47266,-0.00836,0.09576,0.87598,0.12109,-7.75391,1.71094,-4.53711,-0.78711,1.50586,0.17711,0.07595,-0.98286
97,7813,3,-0.51160,-0.01318,0.11121,0.85193,2.08203,-9.05859,3.29688,-4.37891,-0.63672,1.52344,0.20525,0.09144,-1.07217
98,9765,3,-0.53082,-0.01483,0.11938,0.83887,3.29688,-9.53125,4.45312,-4.08984,-0.47461,1.45117,0.21893,0.10204,-1.11713
99,10742,3,-0.54852,-0.01575,0.12683,0.82629,4.13281,-10.17969,5.59375,-3.61133,-0.39453,1.39648,0.23038,0.11336,-1.15895
100,9766,3,-0.56403,-0.01605,0.13348,0.81476,4.51953,-10.60547,6.69531,-3.06250,-0.29883,1.44727,0.23975,0.12474,-1.19598
101,9766,3,-0.57751,-0.01562,0.14001,0.80414,3.94531,-10.70312,7.63672,-2.41797,-0.16016,0.97070,0.24806,0.13702,-1.22854
102,12695,3,-0.58838,-0.01495,0.14526,0.79529,4.77344,-11.21094,8.18750,-1.82031,-0.20703,0.89844,0.25411,0.14769,-1.25502
103,6836,3,-0.59644,-0.01447,0.14923,0.78851,4.88281,-11.69922,8.79688,-1.00977,0.00586,1.04883,0.25858,0.15584,-1.27487
104,10742,3,-0.60199,-0.01300,0.15326,0.78357,4.47266,-12.14453,10.03125,-0.10742,0.20508,1.15625,0.26234,0.16489,-1.28838
105,9766,3,-0.60443,-0.00952,0.15735,0.78094,5.34766,-11.33203,10.96484,0.83984,0.42969,1.15430,0.26437,0.17624,-1.29384
106,9765,3,-0.60327,-0.00452,0.16089,0.78113,6.76562,-10.78516,11.09766,1.45898,0.68164,0.91992,0.26449,0.18817,-1.29015
107,9766,3,-0.59924,0.00177,0.16327,0.78375,7.20703,-9.90625,10.58203,1.94141,1.00391,0.56055,0.26193,0.19977,-1.27914
108,10742,3,-0.59351,0.00842,0.16357,0.78802,6.45703,-8.05469,9.71875,2.44922,1.33008,0.27148,0.25609,0.20894,-1.26404
109,9766,3,-0.58539,0.01636,0.16156,0.79431,6.01953,-7.23438,8.69922,2.81641,1.50000,-0.00781,0.24567,0.21684,-1.24335
110,9765,3,-0.58539,0.01636,0.16156,0.79431,5.34766,-6.27734,7.33984,2.97461,1.48242,-0.28516,0.24567,0.21684,-1.24335
111,10743,3,-0.56543,0.03247,0.15234,0.81000,4.38281,-5.29297,6.07812,3.10352,1.31055,-0.49414,0.21729,0.22681,-1.19401
112,9765,3,-0.55414,0.03937,0.14624,0.81854,2.89844,-3.92188,4.69531,3.25391,1.07422,-0.69531,0.20238,0.22850,-1.16692
113,9766,3,-0.54211,0.04492,0.13989,0.82739,2.39062,-3.52734,3.94531,3.37695,0.86133,-0.87695,0.18875,0.22797,-1.13838
114,9766,3,-0.54211,0.04492,0.13989,0.82739,1.89844,-3.35938,3.37500,3.41992,0.80469,-0.93555,0.18875,0.22797,-1.13838
