lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.06879,-0.29999,0.66992,0.67566,4.91797,-4.16406,6.01562,2.82812,0.85352,-3.74219,1.65253,-0.31857,-0.54813
43,9766,3,-0.05640,-0.28906,0.66071,0.69043,2.72266,-4.65234,4.54688,3.10547,0.99609,-3.79297,1.61333,-0.33064,-0.50773
44,10742,3,-0.04370,-0.27704,0.65143,0.70496,1.59375,-5.21094,3.85547,3.39844,1.19336,-3.71094,1.57317,-0.34019,-0.46481
45,11719,3,-0.03058,-0.26331,0.64221,0.71924,0.69141,-5.63281,3.33203,3.65430,1.34961,-3.56641,1.53201,-0.34637,-0.41841
46,7812,3,-0.01758,-0.24835,0.63354,0.73254,-0.68359,-5.46484,1.70312,3.83594,1.42578,-3.44922,1.49211,-0.34861,-0.37066
47,9766,3,-0.00323,-0.23083,0.62451,0.74609,-1.25000,-5.50391,0.61328,3.85352,1.47070,-3.33203,1.44993,-0.34736,-0.31706
48,10742,3,0.01044,-0.21350,0.61603,0.75818,-1.86719,-5.60547,-0.34766,3.84570,1.49023,-3.20312,1.41096,-0.34330,-0.26565
49,11719,3,0.01044,-0.21350,0.61603,0.75818,-2.35156,-5.51562,-1.06250,3.87695,1.44727,-3.04688,1.41096,-0.34330,-0.26565
50,7812,3,0.03674,-0.17883,0.59955,0.77924,-3.82031,-4.78906,-2.33203,3.88477,1.35742,-2.88477,1.33934,-0.32865,-0.16684
51,9766,3,0.05029,-0.16113,0.59143,0.78851,-4.46094,-4.65625,-3.12891,3.76953,1.23242,-2.68164,1.30599,-0.31897,-0.11746
52,10742,3,0.06439,-0.14325,0.58325,0.79700,-5.01172,-4.54297,-3.89844,3.55664,1.13281,-2.35938,1.27404,-0.30830,-0.06770
53,9766,3,0.07745,-0.12683,0.57587,0.80396,-5.83594,-3.76953,-4.91016,3.28906,1.06250,-1.99805,1.24653,-0.29749,-0.02253
54,9766,3,0.08942,-0.11169,0.56940,0.80951,-5.78125,-3.38672,-5.44531,3.07227,0.98438,-1.68945,1.22335,-0.28657,0.01832
55,9765,3,0.10034,-0.09778,0.56403,0.81378,-5.60156,-3.00391,-5.62109,2.92969,0.93555,-1.42969,1.20450,-0.27582,0.05512
56,9766,3,0.11060,-0.08466,0.55939,0.81714,-5.39453,-2.86328,-5.71484,2.73828,0.90039,-1.19727,1.18867,-0.26517,0.08927
57,12695,3,0.11060,-0.08466,0.55939,0.81714,-5.56250,-2.35547,-6.55078,2.45312,0.87109,-0.95703,1.18867,-0.26517,0.08927
58,7813,3,0.12836,-0.06128,0.55255,0.82129,-5.78125,-2.00000,-7.12500,2.10938,0.77344,-0.73242,1.16620,-0.24493,0.14805
59,9765,3,0.13593,-0.05084,0.55005,0.82245,-5.83984,-1.59375,-7.72266,1.74609,0.60938,-0.52734,1.15842,-0.23532,0.17326
60,10742,3,0.14227,-0.04205,0.54822,0.82312,-5.91797,-1.17578,-8.16406,1.36133,0.44141,-0.30859,1.15289,-0.22715,0.19427
61,9766,3,0.14734,-0.03534,0.54700,0.82330,-5.73828,-0.55859,-8.72656,0.97266,0.25781,-0.11719,1.14938,-0.22118,0.21060
62,9766,3,0.15125,-0.03058,0.54645,0.82318,-5.35547,-0.21484,-8.86328,0.58594,0.08594,0.02734,1.14768,-0.21734,0.22260
63,9765,3,0.15399,-0.02777,0.54639,0.82281,-4.87891,-0.05469,-8.84766,0.18945,-0.01758,0.15625,1.14733,-0.21564,0.23038
64,10742,3,0.15546,-0.02667,0.54669,0.82233,-4.53516,0.01953,-8.72266,-0.22852,-0.06250,0.32422,1.14801,-0.21551,0.23401
65,9766,3,0.15546,-0.02716,0.54755,0.82178,-4.39062,0.06641,-8.68750,-0.66016,-0.07812,0.50586,1.15002,-0.21656,0.23326
66,9766,3,0.15381,-0.02899,0.54901,0.82104,-4.28906,0.16016,-8.68750,-1.04102,-0.13086,0.67969,1.15369,-0.21821,0.22806
67,9765,3,0.15057,-0.03223,0.55109,0.82013,-4.07812,0.29297,-8.66406,-1.37695,-0.24219,0.84180,1.15902,-0.22060,0.21844
68,10743,3,0.14618,-0.03674,0.55365,0.81903,-3.72266,0.33984,-8.60156,-1.69922,-0.40625,0.97070,1.16569,-0.22391,0.20528
69,9765,3,0.14038,-0.04327,0.55682,0.81757,-3.49609,0.50391,-8.46484,-2.06250,-0.55859,1.12500,1.17421,-0.22908,0.18730
70,9766,3,0.13379,-0.05127,0.56024,0.81586,-3.21484,0.63281,-8.36719,-2.48438,-0.69141,1.32031,1.18375,-0.23574,0.16619
71,9765,3,0.12585,-0.06116,0.56409,0.81378,-2.86328,0.76562,-8.17969,-2.92383,-0.84766,1.44727,1.19501,-0.24393,0.14044
72,10743,3,0.11652,-0.07281,0.56824,0.81128,-1.76172,1.09375,-7.88281,-3.33984,-1.00977,1.54688,1.20799,-0.25328,0.11003
73,11718,3,0.10602,-0.08624,0.57245,0.80847,-1.43359,1.30859,-7.65234,-3.73438,-1.12500,1.63672,1.22223,-0.26388,0.07536
74,7813,3,0.09442,-0.10107,0.57648,0.80536,-1.00000,1.39844,-7.10156,-4.07031,-1.23633,1.65430,1.23739,-0.27511,0.03695
75,9765,3,0.08130,-0.11780,0.58032,0.80170,0.61719,1.11328,-6.33594,-4.37891,-1.39258,1.52148,1.25409,-0.28717,-0.00664
76,10743,3,0.06665,-0.13666,0.58356,0.79773,1.34375,0.76953,-5.85938,-4.67773,-1.43555,1.37891,1.27157,-0.30031,-0.05567
77,9765,3,0.05157,-0.15613,0.58551,0.79382,1.76172,0.07422,-5.08203,-4.91992,-1.43750,1.31836,1.28782,-0.31337,-0.10631
78,10742,3,0.03564,-0.17621,0.58649,0.78973,1.99609,-0.58984,-4.35156,-5.12109,-1.45312,1.29688,1.30381,-0.32587,-0.15942
79,8790,3,0.01849,-0.19727,0.58673,0.78516,2.57812,-2.16016,-3.40625,-5.33984,-1.42773,1.26172,1.32054,-0.33787,-0.21626
80,10742,3,0.00140,-0.21777,0.58618,0.78033,2.48438,-2.63281,-2.70703,-5.54883,-1.37695,1.19531,1.33683,-0.34855,-0.27269
81,9765,3,-0.01709,-0.23914,0.58478,0.77496,2.51172,-3.31250,-1.89062,-5.64453,-1.34766,1.05078,1.35371,-0.35827,-0.33305
82,9766,3,-0.01709,-0.23914,0.58478,0.77496,2.86328,-3.81641,-0.93750,-5.57617,-1.21680,0.86328,1.35371,-0.35827,-0.33305
83,9766,3,-0.05536,-0.28180,0.57855,0.76343,3.93359,-5.52734,1.94141,-5.18555,-1.07422,0.61133,1.38516,-0.37493,-0.45698
84,10742,3,-0.07367,-0.30151,0.57379,0.75787,4.60547,-5.46094,3.44141,-4.39062,-1.06836,0.17578,1.39789,-0.38170,-0.51576
85,12695,3,-0.08929,-0.31909,0.56830,0.75317,5.27344,-5.19141,4.89453,-3.30664,-1.00000,-0.30859,1.40747,-0.38889,-0.56722
86,6836,3,-0.10016,-0.33319,0.56256,0.75000,6.39062,-5.80859,7.48828,-2.23047,-0.80078,-0.73633,1.41284,-0.39747,-0.60590
87,9766,3,-0.10718,-0.34460,0.55634,0.74847,6.29688,-6.09375,8.05078,-1.41797,-0.48047,-1.03711,1.41389,-0.40783,-0.63414
88,10742,3,-0.11078,-0.35291,0.54993,0.74884,6.01172,-6.10938,8.03125,-0.87109,-0.13672,-1.25391,1.41021,-0.41884,-0.65163
89,9765,3,-0.11218,-0.35785,0.54376,0.75079,5.65625,-6.00000,7.76172,-0.46484,0.16016,-1.38281,1.40231,-0.42831,-0.65984
90,9766,3,-0.11237,-0.36041,0.53748,0.75403,4.12891,-5.76953,7.45703,-0.05273,0.48438,-1.33984,1.39061,-0.43648,-0.66177
91,10742,3,-0.11176,-0.36066,0.53180,0.75806,3.08594,-5.77734,7.64844,0.39648,0.82617,-1.14062,1.37679,-0.44219,-0.65842
92,9766,3,-0.11060,-0.35846,0.52704,0.76257,2.18359,-5.79688,7.64844,0.79492,1.09375,-0.89844,1.36160,-0.44463,-0.65023
93,9766,3,-0.10895,-0.35376,0.52368,0.76727,1.15625,-5.34375,7.87500,1.12891,1.50000,-0.67773,1.34621,-0.44313,-0.63752
94,9765,3,-0.10724,-0.34668,0.52161,0.77216,1.28906,-4.91016,7.97656,1.32617,2.02734,-0.60742,1.33064,-0.43732,-0.62126
95,10742,3,-0.10602,-0.33710,0.52032,0.77747,1.25781,-4.06250,7.25781,1.51953,1.90820,-0.80859,1.31390,-0.42663,-0.60211
96,9766,3,-0.10437,-0.32599,0.51886,0.78333,-0.27734,-3.35156,5.00391,1.50586,1.70703,-0.62500,1.29532,-0.41415,-0.58015
97,11719,3,-0.10199,-0.31573,0.51758,0.78870,-2.33203,-3.55469,3.71484,1.45898,1.50195,-0.31445,1.27869,-0.40330,-0.55889
