lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.44977,0.14105,-0.40808,0.78186,6.96484,-2.25000,-3.97656,-4.59766,-1.63867,3.15430,-0.88408,-0.14704,-0.97436
27,9765,3,-0.46844,0.15027,-0.38812,0.77930,8.64062,-2.43750,-3.15625,-4.91797,-1.10742,3.01758,-0.85119,-0.12979,-1.02357
28,12696,3,-0.48718,0.16150,-0.36920,0.77478,9.97656,-2.71484,-1.77734,-5.12500,-0.46484,2.81836,-0.82398,-0.10970,-1.07468
29,6836,3,-0.50464,0.17426,-0.35272,0.76849,11.37500,-3.06641,0.33203,-5.17969,0.23242,2.52148,-0.80495,-0.08828,-1.12448
30,10742,3,-0.52203,0.18970,-0.33771,0.75989,11.48828,-3.49609,1.67188,-5.00000,0.80859,2.05078,-0.79346,-0.06434,-1.17692
31,9766,3,-0.53876,0.20703,-0.32501,0.74915,11.03125,-4.03906,3.08594,-4.50391,1.14258,1.50586,-0.79039,-0.04002,-1.23024
32,9765,3,-0.55298,0.22345,-0.31610,0.73779,10.26953,-4.81641,4.35938,-3.72852,1.27930,0.98242,-0.79480,-0.01988,-1.27802
33,9766,3,-0.56482,0.23816,-0.31030,0.72662,8.99219,-5.55078,6.20312,-2.81641,1.37109,0.44531,-0.80377,-0.00443,-1.31964
34,10742,3,-0.57367,0.25024,-0.30768,0.71667,9.08594,-5.37109,6.71484,-1.99219,1.52344,-0.10547,-0.81559,0.00568,-1.35249
35,9766,3,-0.57965,0.25977,-0.30841,0.70813,9.34766,-5.40234,7.02734,-1.39844,1.76758,-0.62891,-0.83002,0.01035,-1.37648
36,12695,3,-0.58344,0.26727,-0.31238,0.70044,9.25391,-5.56250,6.80078,-0.96875,2.06641,-1.09180,-0.84730,0.00991,-1.39350
37,6836,3,-0.58563,0.27350,-0.31952,0.69299,8.81641,-5.53906,6.53516,-0.66797,2.43750,-1.41797,-0.86813,0.00482,-1.40549
38,10742,3,-0.58643,0.27911,-0.32953,0.68524,8.41016,-5.57031,6.35156,-0.42773,2.85938,-1.67578,-0.89310,-0.00397,-1.41380
39,9766,3,-0.58594,0.28503,-0.34253,0.67682,7.93750,-5.40625,6.09375,-0.17773,3.22266,-1.94531,-0.92364,-0.01557,-1.41935
40,9765,3,-0.58417,0.29089,-0.35773,0.66797,7.18750,-5.29297,5.34766,0.04883,3.50586,-2.20508,-0.95809,-0.02933,-1.42191
41,10742,3,-0.58130,0.29620,-0.37402,0.65918,6.45312,-5.33203,5.19531,0.31445,3.75781,-2.43555,-0.99405,-0.04435,-1.42134
42,9766,3,-0.57709,0.30127,-0.39276,0.64954,5.66406,-5.38672,5.11719,0.72852,3.93359,-2.63477,-1.03456,-0.06199,-1.41753
43,9766,3,-0.57153,0.30554,-0.41284,0.63995,4.89062,-5.48438,5.03125,1.20312,4.02148,-2.78906,-1.07702,-0.08093,-1.40960
44,12695,3,-0.56403,0.30865,-0.43475,0.63055,3.45703,-5.75391,4.74609,1.62109,4.07617,-2.90430,-1.12223,-0.10135,-1.39580
45,7813,3,-0.55536,0.31036,-0.45630,0.62213,2.75391,-5.76172,4.37500,1.94727,4.12891,-2.96289,-1.16602,-0.12094,-1.37769
46,9765,3,-0.54474,0.31091,-0.47968,0.61359,2.19922,-5.75781,3.84375,2.17773,4.26367,-2.95117,-1.21325,-0.14153,-1.35377
47,9766,3,-0.53247,0.31085,-0.50385,0.60498,1.08594,-5.50391,3.19531,2.49023,4.37305,-2.90625,-1.26300,-0.16114,-1.32549
48,9765,3,-0.51849,0.31018,-0.52838,0.59650,0.51953,-5.37891,2.89844,2.90625,4.29102,-2.89453,-1.31473,-0.17883,-1.29292
49,10743,3,-0.50323,0.30841,-0.55243,0.58862,-0.12500,-5.05078,2.48438,3.31836,4.05664,-2.93945,-1.36613,-0.19414,-1.25656
50,11718,3,-0.48682,0.30469,-0.57623,0.58154,-0.76953,-4.96094,2.14844,3.60742,3.84180,-2.93164,-1.41658,-0.20815,-1.21547
51,7813,3,-0.47009,0.29913,-0.59882,0.57526,-1.58594,-4.57422,1.45703,3.79883,3.67969,-2.92188,-1.46417,-0.22063,-1.17184
52,9765,3,-0.45258,0.29193,-0.62128,0.56921,-1.88672,-4.42578,1.24219,3.94922,3.51953,-3.00781,-1.51156,-0.23208,-1.12465
53,10743,3,-0.43359,0.28290,-0.64429,0.56287,-2.37109,-4.48438,0.80469,3.93359,3.17773,-3.12305,-1.56082,-0.24263,-1.07253
54,9765,3,-0.41589,0.27289,-0.66553,0.55646,-3.20703,-4.47266,0.00781,3.91016,2.77734,-3.16016,-1.60673,-0.25255,-1.02198
55,9766,3,-0.39899,0.26129,-0.68585,0.54968,-4.45312,-4.33203,0.26172,4.00000,2.50195,-3.08203,-1.65096,-0.26306,-0.97097
56,12695,3,-0.38293,0.24854,-0.70477,0.54303,-4.73828,-4.71484,0.76172,4.15430,2.27539,-2.96289,-1.69256,-0.27323,-0.92022
57,7813,3,-0.36786,0.23541,-0.72156,0.53723,-4.97656,-4.90234,0.67578,4.29102,2.08398,-2.81445,-1.72983,-0.28163,-0.87123
58,9765,3,-0.35199,0.22058,-0.73804,0.53174,-5.19141,-5.01953,0.81641,4.39648,1.94922,-2.65625,-1.76684,-0.28899,-0.81863
59,9766,3,-0.33502,0.20410,-0.75421,0.52655,-5.50781,-4.90234,0.56250,4.55078,1.73633,-2.58594,-1.80385,-0.29466,-0.76211
60,9766,3,-0.31879,0.18750,-0.76855,0.52203,-5.47656,-4.94141,0.10547,4.50977,1.42969,-2.43945,-1.83729,-0.29868,-0.70736
61,10742,3,-0.30328,0.17023,-0.78149,0.51794,-6.11328,-5.19531,-0.78125,4.24023,1.24805,-2.07617,-1.86790,-0.30229,-0.65331
62,9765,3,-0.28821,0.15259,-0.79315,0.51440,-7.58594,-4.79688,-1.65234,3.98828,1.13086,-1.62891,-1.89591,-0.30489,-0.59992
63,9766,3,-0.27460,0.13690,-0.80231,0.51202,-7.85156,-4.51172,-1.89453,3.82422,0.90234,-1.20117,-1.91835,-0.30514,-0.55287
64,12695,3,-0.26123,0.12164,-0.80988,0.51093,-7.99219,-4.34375,-2.26953,3.80469,0.56055,-0.90039,-1.93667,-0.30347,-0.50773
65,7813,3,-0.24976,0.10718,-0.81531,0.51129,-7.62891,-3.78906,-2.53125,3.82812,0.12109,-0.75586,-1.94888,-0.30223,-0.46742
66,9765,3,-0.23846,0.09045,-0.81982,0.51263,-6.78906,-3.15234,-3.16406,3.78125,-0.27344,-0.61719,-1.95827,-0.30288,-0.42416
67,10743,3,-0.22937,0.07379,-0.82294,0.51453,-6.77344,-3.30469,-3.45703,3.60156,-0.50977,-0.38281,-1.96400,-0.30634,-0.38433
68,8789,3,-0.22162,0.05695,-0.82495,0.51678,-6.90234,-3.52734,-3.80469,3.40820,-0.56641,-0.04297,-1.96735,-0.31183,-0.34627
69,10742,3,-0.21497,0.04102,-0.82562,0.52008,-6.63672,-3.44922,-3.85156,3.22656,-0.63867,0.25977,-1.96701,-0.31760,-0.31168
70,9766,3,-0.20862,0.02533,-0.82507,0.52454,-6.53906,-3.44531,-4.31250,3.00586,-0.80273,0.56836,-1.96332,-0.32326,-0.27846
71,10742,3,-0.20331,0.01080,-0.82330,0.52979,-6.62500,-3.51172,-4.62891,2.77734,-0.88477,0.93359,-1.95645,-0.32925,-0.24902
72,11718,3,-0.19904,-0.00275,-0.82037,0.53607,-6.64062,-3.59375,-4.73828,2.58203,-0.94922,1.29883,-1.94604,-0.33578,-0.22309
73,7813,3,-0.19568,-0.01483,-0.81628,0.54327,-5.96484,-3.29688,-5.18750,2.39648,-1.07812,1.58398,-1.93223,-0.34222,-0.20136
74,9766,3,-0.19318,-0.02637,-0.81097,0.55164,-5.72266,-3.27734,-5.46484,2.17188,-1.26172,1.85742,-1.91467,-0.34949,-0.18233
75,10742,3,-0.19171,-0.03778,-0.80432,0.56116,-5.68750,-3.43359,-5.77344,1.84961,-1.39062,2.22461,-1.89319,-0.35842,-0.16562
76,8789,3,-0.19177,-0.04761,-0.79681,0.57098,-5.77344,-3.46094,-6.02344,1.47461,-1.52148,2.60352,-1.86931,-0.36825,-0.15403
77,10742,3,-0.19330,-0.05621,-0.78778,0.58209,-5.16797,-2.87109,-7.22656,1.03711,-1.75977,2.96094,-1.84054,-0.37902,-0.14743
78,9766,3,-0.19678,-0.06335,-0.77740,0.59406,-4.62500,-2.64844,-7.86719,0.50586,-2.00000,3.33789,-1.80746,-0.39112,-0.14687
79,9765,3,-0.20270,-0.06897,-0.76556,0.60663,-4.09375,-2.51953,-8.26562,-0.11328,-2.12109,3.78906,-1.76989,-0.40505,-0.15329
80,12696,3,-0.21106,-0.07245,-0.75238,0.61975,-3.03125,-2.62109,-8.45703,-0.78320,-2.00586,4.30078,-1.72769,-0.41962,-0.16788
81,7812,3,-0.22119,-0.07294,-0.73785,0.63348,-2.44922,-2.38281,-8.44531,-1.38086,-1.87891,4.69531,-1.68062,-0.43216,-0.19125
82,9766,3,-0.23389,-0.07007,-0.72070,0.64886,-1.57031,-2.04688,-8.52734,-1.84766,-1.87695,4.93750,-1.62459,-0.44232,-0.22600
83,10742,3,-0.24756,-0.06476,-0.70276,0.66382,-0.70703,-1.81641,-8.41797,-2.15820,-1.98242,5.00977,-1.56649,-0.44884,-0.26693
84,8789,3,-0.26282,-0.05786,-0.68359,0.67847,0.86328,-1.50391,-8.16406,-2.25586,-2.24805,4.90234,-1.50542,-0.45317,-0.31379
85,10742,3,-0.27832,-0.05127,-0.66479,0.69135,1.91406,-0.99609,-7.89453,-2.25195,-2.45508,4.63086,-1.44699,-0.45665,-0.36058
86,11719,3,-0.29498,-0.04529,-0.64526,0.70325,3.10938,-0.68359,-7.37500,-2.32031,-2.39648,4.25977,-1.38765,-0.46049,-0.40922
87,7812,3,-0.31116,-0.04010,-0.62677,0.71326,4.31250,-0.55469,-6.91406,-2.48438,-2.20703,3.83008,-1.33252,-0.46369,-0.45568
88,10743,3,-0.32843,-0.03424,-0.60809,0.72192,6.18750,-0.17188,-6.48047,-2.66602,-2.02734,3.37305,-1.27780,-0.46551,-0.50530
89,9765,3,-0.34436,-0.02826,-0.59204,0.72809,6.98438,0.10547,-6.30859,-2.87500,-1.66992,2.87500,-1.23153,-0.46553,-0.55121
90,12696,3,-0.36041,-0.02130,-0.57758,0.73218,7.38281,0.21094,-5.52344,-3.16406,-1.29688,2.49414,-1.19053,-0.46398,-0.59757
91,6835,3,-0.37518,-0.01355,-0.56586,0.73407,7.83594,-0.46484,-4.34375,-3.32031,-0.96094,2.16016,-1.15815,-0.46061,-0.64074
92,10743,3,-0.39117,-0.00360,-0.55469,0.73431,7.97656,-0.47656,-3.18359,-3.19141,-0.56250,1.79297,-1.12842,-0.45480,-0.68813
93,9765,3,-0.40509,0.00647,-0.54602,0.73328,8.41406,-0.43750,-1.55469,-2.63281,-0.01367,1.42578,-1.10655,-0.44771,-0.73003
94,9766,3,-0.41632,0.01654,-0.53949,0.73169,9.03516,-0.33984,0.32422,-1.79492,0.50977,0.94727,-1.09159,-0.43895,-0.76529
95,9766,3,-0.42383,0.02631,-0.53534,0.73010,9.16016,-0.33594,1.68359,-1.04688,0.84180,0.39062,-1.08414,-0.42837,-0.79140
96,10742,3,-0.42700,0.03387,-0.53424,0.72876,8.40234,-0.44922,1.06641,-0.69141,1.00977,-0.04883,-1.08456,-0.41903,-0.80516
97,9765,3,-0.42761,0.03992,-0.53552,0.72717,7.16406,-0.86328,0.16797,-0.73438,1.22461,-0.25195,-1.09078,-0.41145,-0.81127
98,9766,3,-0.42719,0.04565,-0.53839,0.72491,5.96094,-1.32031,-0.39844,-0.96094,1.46680,-0.31445,-1.10107,-0.40478,-0.81441
99,9766,3,-0.42670,0.05225,-0.54218,0.72198,3.72656,-2.24219,-0.34375,-1.12500,1.65430,-0.29688,-1.11402,-0.39764,-0.81790
100,12695,3,-0.42627,0.06012,-0.54639,0.71844,2.96094,-2.53125,0.23828,-1.10938,1.74609,-0.29297,-1.12886,-0.38917,-0.82272
101,7812,3,-0.42566,0.06842,-0.55066,0.71478,2.57812,-2.62891,1.01953,-0.81055,1.74219,-0.33203,-1.14427,-0.38006,-0.82774
102,9766,3,-0.42438,0.07660,-0.55518,0.71124,2.16797,-2.80469,2.52344,-0.33008,1.57422,-0.44141,-1.16043,-0.37066,-0.83138
103,10742,3,-0.42181,0.08356,-0.56006,0.70813,1.85547,-2.75000,2.69922,0.14258,1.34766,-0.54883,-1.17713,-0.36199,-0.83137
104,9766,3,-0.41821,0.08795,-0.56488,0.70587,1.53516,-2.79688,2.80469,0.50977,1.20703,-0.60938,-1.19235,-0.35578,-0.82695
105,9765,3,-0.41364,0.09039,-0.56982,0.70428,1.14453,-2.80469,2.78125,0.67969,1.22070,-0.65625,-1.20683,-0.35126,-0.81869
106,9766,3,-0.40826,0.09167,-0.57489,0.70312,0.60156,-2.39844,2.39453,0.76367,1.25977,-0.66406,-1.22106,-0.34746,-0.80776
107,10742,3,-0.40259,0.09259,-0.57996,0.70215,0.64062,-2.24219,1.66016,0.71875,1.16211,-0.64258,-1.23510,-0.34366,-0.79594
108,9766,3,-0.39679,0.09338,-0.58502,0.70117,0.51562,-1.92969,1.03516,0.61328,1.14258,-0.58398,-1.24910,-0.33979,-0.78387
109,9766,3,-0.39130,0.09424,-0.58972,0.70013,0.24219,-1.71484,1.03516,0.58203,1.21094,-0.50586,-1.26230,-0.33585,-0.77274
110,9765,3,-0.38593,0.09552,-0.59424,0.69916,-0.02734,-1.27734,1.38672,0.65234,1.24805,-0.46094,-1.27517,-0.33111,-0.76243
111,10742,3,-0.38043,0.09698,-0.59851,0.69830,0.09766,-0.98828,1.38281,0.77734,1.26367,-0.47852,-1.28760,-0.32567,-0.75233
112,11719,3,-0.37439,0.09833,-0.60284,0.69769,0.26562,-0.74609,1.29688,0.90625,1.28711,-0.58594,-1.30012,-0.31960,-0.74115
