lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,11718,3,-0.00793,-0.11658,0.50922,0.85266,-2.34375,-1.13281,-4.97266,-2.40625,0.03906,0.55469,1.08976,-0.19190,-0.13514
13,7813,3,-0.02765,-0.12756,0.51013,0.85010,-2.10547,-1.33594,-4.70312,-2.51562,0.09375,0.65820,1.09828,-0.18982,-0.18140
14,9765,3,-0.03918,-0.13379,0.51111,0.84814,-1.97656,-1.42969,-4.37891,-2.62305,0.16992,0.76562,1.10440,-0.18799,-0.20838
15,9766,3,-0.05084,-0.13959,0.51227,0.84589,-1.98438,-1.37109,-4.12500,-2.73242,0.25000,0.86914,1.11098,-0.18511,-0.23517
16,10742,3,-0.06274,-0.14508,0.51361,0.84332,-2.05859,-1.35156,-3.52734,-2.85742,0.29492,0.97070,1.11802,-0.18124,-0.26210
17,9766,3,-0.07635,-0.15100,0.51532,0.84015,-1.97266,-1.23047,-3.29688,-2.98242,0.28906,1.03711,1.12636,-0.17593,-0.29252
18,10742,3,-0.09033,-0.15698,0.51715,0.83655,-1.88281,-1.13281,-2.71094,-3.10156,0.29492,1.08203,1.13521,-0.17002,-0.32369
19,9766,3,-0.10468,-0.16309,0.51892,0.83258,-1.47266,-1.26562,-2.15234,-3.19141,0.29883,1.10938,1.14418,-0.16365,-0.35565
20,12695,3,-0.11938,-0.16943,0.52063,0.82825,-0.40625,-2.11719,-0.77734,-3.23633,0.33594,1.10352,1.15331,-0.15700,-0.38854
21,6836,3,-0.13379,-0.17548,0.52209,0.82385,0.15234,-2.44922,0.14453,-3.23242,0.35938,1.11523,1.16177,-0.14999,-0.42054
22,10742,3,-0.14917,-0.18182,0.52350,0.81891,0.88281,-2.76562,1.12891,-3.17969,0.33398,1.06250,1.17050,-0.14210,-0.45462
23,9766,3,-0.16479,-0.18817,0.52472,0.81372,2.49219,-3.50391,3.03125,-3.08203,0.32812,0.95312,1.17889,-0.13369,-0.48911
24,9765,3,-0.17920,-0.19409,0.52545,0.80878,3.44531,-3.66016,4.28906,-2.91797,0.33984,0.78320,1.18593,-0.12597,-0.52104
25,10743,3,-0.19312,-0.19983,0.52563,0.80402,4.28906,-3.86328,5.54688,-2.70312,0.38086,0.56445,1.19165,-0.11860,-0.55191
26,8789,3,-0.20612,-0.20514,0.52509,0.79980,5.03906,-4.04688,6.76953,-2.43164,0.38477,0.32617,1.19536,-0.11192,-0.58067
27,10742,3,-0.21741,-0.20972,0.52380,0.79645,6.51172,-4.88672,8.85547,-2.05078,0.38672,0.08398,1.19681,-0.10651,-0.60561
28,11719,3,-0.22784,-0.21387,0.52173,0.79382,7.08594,-5.16797,9.93750,-1.58203,0.43164,-0.14453,1.19606,-0.10198,-0.62852
29,7812,3,-0.23584,-0.21692,0.51923,0.79230,7.60938,-5.29688,10.80859,-1.06250,0.47656,-0.39648,1.19339,-0.09898,-0.64590
30,9766,3,-0.24194,-0.21887,0.51611,0.79193,8.00781,-5.27734,11.45312,-0.55664,0.48047,-0.69531,1.18836,-0.09708,-0.65863
31,10742,3,-0.24597,-0.21973,0.51227,0.79297,7.62500,-4.67969,11.42188,-0.17773,0.44141,-0.96094,1.18059,-0.09662,-0.66632
32,9765,3,-0.24774,-0.21985,0.50793,0.79517,7.30078,-4.47266,11.02344,0.08398,0.40234,-1.18359,1.17103,-0.09812,-0.66914
33,9766,3,-0.24780,-0.21960,0.50305,0.79828,6.99609,-4.19531,10.63281,0.34961,0.38672,-1.39062,1.15988,-0.10148,-0.66849
34,10742,3,-0.24652,-0.21906,0.49756,0.80225,6.51953,-3.77734,9.84375,0.63281,0.40039,-1.57617,1.14705,-0.10636,-0.66500
35,9766,3,-0.24390,-0.21808,0.49158,0.80701,5.99609,-3.70703,9.19922,0.88477,0.43359,-1.68359,1.13268,-0.11244,-0.65852
36,9766,3,-0.24011,-0.21649,0.48523,0.81244,5.46875,-3.63281,8.41016,1.07422,0.48828,-1.75391,1.11688,-0.11903,-0.64915
37,9765,3,-0.23541,-0.21429,0.47870,0.81824,4.85938,-3.52734,7.58203,1.23828,0.49219,-1.84961,1.10019,-0.12563,-0.63739
38,10742,3,-0.23010,-0.21173,0.47217,0.82422,3.67969,-3.43750,5.96875,1.39062,0.48633,-1.93164,1.08313,-0.13211,-0.62403
39,9766,3,-0.22357,-0.20862,0.46478,0.83093,3.14062,-3.49219,5.30859,1.54297,0.50195,-2.00781,1.06374,-0.13932,-0.60774
40,9766,3,-0.21655,-0.20532,0.45752,0.83765,2.72656,-3.63281,4.60156,1.68555,0.49609,-2.09570,1.04440,-0.14634,-0.59029
41,9765,3,-0.20880,-0.20178,0.44989,0.84454,2.14844,-3.71484,3.93359,1.81250,0.49023,-2.17578,1.02410,-0.15356,-0.57118
42,12696,3,-0.20038,-0.19794,0.44202,0.85162,1.23047,-3.50391,2.57031,1.89648,0.49609,-2.20312,1.00297,-0.16069,-0.55040
43,7812,3,-0.19165,-0.19403,0.43414,0.85858,0.81250,-3.40625,1.84766,1.95703,0.51562,-2.21680,0.98179,-0.16755,-0.52895
44,9766,3,-0.18225,-0.18976,0.42590,0.86566,0.43750,-3.30078,1.16406,1.99219,0.54688,-2.22266,0.95957,-0.17417,-0.50580
45,9765,3,-0.17261,-0.18518,0.41748,0.87274,-0.08594,-2.73828,-0.09766,2.00977,0.59766,-2.20508,0.93671,-0.18007,-0.48179
46,10742,3,-0.16272,-0.18030,0.40881,0.87970,-0.48438,-2.56641,-0.88672,1.99023,0.66211,-2.15820,0.91325,-0.18523,-0.45700
47,9766,3,-0.15320,-0.17517,0.40033,0.88635,-0.91406,-2.43359,-1.64062,1.94336,0.72070,-2.08984,0.89012,-0.18898,-0.43265
48,9766,3,-0.14410,-0.16986,0.39209,0.89258,-1.28125,-2.25391,-2.38672,1.87891,0.76172,-2.00391,0.86761,-0.19138,-0.40900
49,10742,3,-0.13501,-0.16406,0.38367,0.89868,-2.33203,-1.70703,-3.70312,1.79102,0.77734,-1.90430,0.84462,-0.19247,-0.38493
50,12695,3,-0.12677,-0.15851,0.37592,0.90417,-2.76172,-1.58594,-4.36328,1.67969,0.77148,-1.78516,0.82345,-0.19251,-0.36287
51,6836,3,-0.11926,-0.15320,0.36871,0.90906,-3.25781,-1.42188,-4.94141,1.54492,0.75195,-1.67188,0.80392,-0.19175,-0.34262
52,9766,3,-0.11200,-0.14777,0.36157,0.91376,-3.62500,-1.29688,-5.53906,1.38672,0.71289,-1.54492,0.78464,-0.19018,-0.32281
53,10742,3,-0.10510,-0.14246,0.35443,0.91815,-4.41406,-0.81641,-6.45312,1.21875,0.64453,-1.40820,0.76571,-0.18821,-0.30393
54,9766,3,-0.09924,-0.13776,0.34814,0.92194,-4.55469,-0.57422,-6.88281,1.02539,0.53320,-1.28516,0.74916,-0.18597,-0.28776
55,9765,3,-0.09418,-0.13379,0.34241,0.92523,-4.73047,-0.36328,-7.27344,0.80469,0.41992,-1.16797,0.73433,-0.18410,-0.27386
56,9766,3,-0.09003,-0.13074,0.33722,0.92798,-5.25781,-0.19531,-7.76562,0.54492,0.35742,-1.01953,0.72133,-0.18293,-0.26258
57,10742,3,-0.08673,-0.12817,0.33215,0.93042,-5.28906,-0.32031,-7.90234,0.28711,0.29492,-0.86914,0.70902,-0.18190,-0.25339
58,9766,3,-0.08472,-0.12640,0.32782,0.93237,-5.28125,-0.33594,-7.95703,0.07422,0.24414,-0.71875,0.69878,-0.18117,-0.24739
59,9765,3,-0.08380,-0.12524,0.32404,0.93396,-5.27344,-0.28906,-7.92578,-0.07812,0.21094,-0.57422,0.69012,-0.18062,-0.24405
60,9766,3,-0.08374,-0.12445,0.32086,0.93518,-5.27344,-0.29688,-7.78125,-0.18359,0.18555,-0.41992,0.68304,-0.18000,-0.24274
61,10742,3,-0.08435,-0.12396,0.31836,0.93604,-5.30469,-0.18359,-7.78125,-0.28320,0.13086,-0.27344,0.67764,-0.17932,-0.24309
62,9766,3,-0.08545,-0.12378,0.31653,0.93658,-5.21875,0.06250,-7.82031,-0.40039,0.06641,-0.13672,0.67385,-0.17871,-0.24471
63,9765,3,-0.08710,-0.12396,0.31531,0.93683,-5.05859,0.78125,-7.95703,-0.57227,-0.01953,-0.02148,0.67158,-0.17828,-0.24777
64,9766,3,-0.08936,-0.12463,0.31458,0.93677,-4.71094,1.02344,-7.94141,-0.75000,-0.09961,0.06641,0.67063,-0.17823,-0.25245
65,10742,3,-0.09235,-0.12598,0.31427,0.93640,-4.29297,1.31250,-7.76562,-0.94141,-0.17969,0.14258,0.67096,-0.17884,-0.25910
66,9766,3,-0.09613,-0.12793,0.31433,0.93573,-3.83984,1.46875,-7.65625,-1.15234,-0.22852,0.20703,0.67246,-0.17995,-0.26779
67,9765,3,-0.10065,-0.13037,0.31451,0.93481,-3.01172,1.52344,-7.20703,-1.36719,-0.22070,0.25977,0.67458,-0.18144,-0.27829
68,9766,3,-0.10651,-0.13342,0.31494,0.93365,-2.49219,1.41797,-6.93750,-1.56250,-0.20312,0.31250,0.67765,-0.18307,-0.29184
69,10742,3,-0.11328,-0.13666,0.31543,0.93219,-2.00000,1.22266,-6.50000,-1.71680,-0.14844,0.37891,0.68120,-0.18436,-0.30736
70,9766,3,-0.12079,-0.13983,0.31598,0.93060,-1.50391,1.02734,-5.93750,-1.83789,-0.04883,0.42969,0.68500,-0.18497,-0.32427
71,9765,3,-0.12915,-0.14288,0.31671,0.92877,-0.88281,0.65625,-5.07031,-1.97266,0.12109,0.46484,0.68932,-0.18465,-0.34279
72,12696,3,-0.13837,-0.14545,0.31738,0.92682,-0.78906,0.52734,-4.76953,-2.13086,0.23633,0.50391,0.69345,-0.18279,-0.36260
73,6836,3,-0.14819,-0.14752,0.31799,0.92474,-0.83594,0.60156,-4.47266,-2.28711,0.31250,0.55859,0.69733,-0.17956,-0.38323
74,10742,3,-0.15918,-0.14941,0.31866,0.92236,-0.82031,0.56641,-4.10938,-2.42969,0.34766,0.61133,0.70142,-0.17508,-0.40598
75,9766,3,-0.17157,-0.15125,0.31940,0.91962,-0.75781,0.10938,-3.32422,-2.54297,0.34375,0.64258,0.70576,-0.16938,-0.43140
76,10742,3,-0.18402,-0.15314,0.32007,0.91663,-0.55859,0.09766,-2.87109,-2.64258,0.38867,0.64258,0.71004,-0.16368,-0.45705
77,8789,3,-0.19696,-0.15503,0.32074,0.91339,-0.17969,-0.12500,-2.30078,-2.76172,0.44531,0.62109,0.71433,-0.15751,-0.48365
78,10742,3,-0.20972,-0.15674,0.32111,0.91010,0.34375,-0.94141,-1.22656,-2.85156,0.53906,0.62891,0.71785,-0.15120,-0.50978
79,9766,3,-0.22449,-0.15845,0.32129,0.90625,0.60547,-1.33594,-0.39062,-2.88281,0.66211,0.65430,0.72114,-0.14342,-0.53980
80,10742,3,-0.23883,-0.15967,0.32129,0.90234,0.95703,-1.63672,0.40234,-2.87891,0.76758,0.64258,0.72367,-0.13510,-0.56869
81,9765,3,-0.25348,-0.16028,0.32111,0.89832,1.16016,-1.74609,1.08594,-2.86523,0.87695,0.61914,0.72531,-0.12550,-0.59772
82,12696,3,-0.25348,-0.16028,0.32111,0.89832,0.84766,-2.13281,2.35547,-2.86328,0.93555,0.59570,0.72531,-0.12550,-0.59772
83,6836,3,-0.28229,-0.16022,0.31989,0.89014,0.56641,-2.33594,3.03906,-2.85742,0.92578,0.56836,0.72557,-0.10482,-0.65401
84,10742,3,-0.29700,-0.15985,0.31891,0.88574,0.28516,-2.69922,3.82422,-2.78516,0.86523,0.51367,0.72457,-0.09388,-0.68266
85,9765,3,-0.31201,-0.15961,0.31775,0.88104,0.07812,-3.70703,5.46094,-2.63672,0.71680,0.41992,0.72317,-0.08305,-0.71214
86,9766,3,-0.32556,-0.15973,0.31647,0.87659,0.25000,-4.15625,6.39844,-2.40234,0.53516,0.30664,0.72161,-0.07404,-0.73916
87,10742,3,-0.33783,-0.16046,0.31506,0.87225,0.54297,-4.51172,7.40234,-2.08008,0.33398,0.16211,0.72022,-0.06710,-0.76431
88,8789,3,-0.34839,-0.16174,0.31366,0.86841,0.97266,-4.70703,8.36328,-1.69336,0.11719,-0.00195,0.71911,-0.06240,-0.78651
89,10743,3,-0.35669,-0.16357,0.31226,0.86517,2.02734,-4.54297,9.71484,-1.35156,-0.04297,-0.16797,0.71841,-0.06032,-0.80474
90,9765,3,-0.36340,-0.16608,0.31061,0.86249,2.51953,-4.36719,10.27734,-1.06445,-0.13867,-0.31250,0.71777,-0.06076,-0.82034
91,10742,3,-0.36835,-0.16895,0.30884,0.86047,3.03125,-4.25000,10.82812,-0.76172,-0.19141,-0.44141,0.71717,-0.06327,-0.83266
92,12696,3,-0.37164,-0.17181,0.30688,0.85919,3.49219,-4.04297,11.27734,-0.42188,-0.23242,-0.56445,0.71619,-0.06719,-0.84165
93,6836,3,-0.37335,-0.17456,0.30481,0.85864,4.51562,-3.89453,12.01172,-0.07422,-0.20508,-0.66602,0.71481,-0.07223,-0.84729
94,9765,3,-0.37347,-0.17712,0.30249,0.85889,5.07422,-3.95703,12.13672,0.26758,-0.08398,-0.75000,0.71272,-0.07839,-0.84954
95,9766,3,-0.37213,-0.17908,0.29980,0.85999,5.55078,-4.01172,12.08984,0.60547,0.08008,-0.83594,0.70927,-0.08498,-0.84826
96,10742,3,-0.36951,-0.17993,0.29688,0.86194,6.07031,-3.81250,11.32812,0.93555,0.26758,-0.92969,0.70421,-0.09091,-0.84341
97,9766,3,-0.36560,-0.17975,0.29358,0.86475,5.96875,-3.71484,10.65234,1.23828,0.45508,-1.01562,0.69735,-0.09636,-0.83504
98,9765,3,-0.36053,-0.17847,0.28986,0.86841,5.61328,-3.37109,9.75781,1.48828,0.61914,-1.09570,0.68849,-0.10113,-0.82331
99,9766,3,-0.35443,-0.17615,0.28564,0.87280,5.23047,-3.04297,8.72656,1.67773,0.74219,-1.18945,0.67761,-0.10519,-0.80858
100,10742,3,-0.34766,-0.17310,0.28113,0.87756,4.31250,-2.23438,6.88672,1.84180,0.82617,-1.28125,0.66546,-0.10855,-0.79193
101,9766,3,-0.33960,-0.16925,0.27576,0.88318,3.74219,-1.86719,5.89453,1.98242,0.88086,-1.35547,0.65079,-0.11189,-0.77197
102,9765,3,-0.33118,-0.16516,0.27026,0.88879,3.35938,-1.63281,4.91016,2.08789,0.90820,-1.44141,0.63571,-0.11484,-0.75117
103,9766,3,-0.32202,-0.16077,0.26434,0.89478,2.95312,-1.33594,3.87500,2.12695,0.91797,-1.51758,0.61945,-0.11772,-0.72863
104,10742,3,-0.31262,-0.15637,0.25812,0.90063,2.10938,-0.85156,2.11719,2.10156,0.93164,-1.56055,0.60268,-0.12058,-0.70572
105,9766,3,-0.30304,-0.15198,0.25146,0.90656,1.73438,-0.94531,1.30859,2.04688,0.97266,-1.57031,0.58505,-0.12346,-0.68242
106,12695,3,-0.29346,-0.14740,0.24457,0.91235,1.44141,-1.08594,0.59375,2.00781,1.01953,-1.56445,0.56687,-0.12575,-0.65907
107,6836,3,-0.28467,-0.14294,0.23792,0.91754,0.80469,-1.13672,-0.60938,1.97070,1.06445,-1.56836,0.54945,-0.12721,-0.63757
108,10742,3,-0.27563,-0.13812,0.23083,0.92285,0.49219,-1.31641,-1.32812,1.90430,1.10742,-1.56055,0.53094,-0.12803,-0.61534
109,9766,3,-0.26636,-0.13287,0.22327,0.92822,-0.08203,-1.53516,-1.99609,1.78906,1.16211,-1.52734,0.51123,-0.12808,-0.59241
110,9765,3,-0.25793,-0.12762,0.21588,0.93304,-0.49609,-1.77344,-2.61719,1.68359,1.22852,-1.45703,0.49213,-0.12713,-0.57139
111,10743,3,-0.24988,-0.12201,0.20844,0.93768,-1.66797,-2.01562,-3.38672,1.60352,1.25977,-1.38281,0.47283,-0.12497,-0.55101
112,9765,3,-0.24280,-0.11646,0.20154,0.94171,-2.44141,-2.32422,-3.83203,1.52344,1.25195,-1.26367,0.45494,-0.12177,-0.53288
113,9766,3,-0.23578,-0.11053,0.19476,0.94568,-3.29297,-2.89453,-4.15625,1.43750,1.21289,-1.10547,0.43718,-0.11748,-0.51481
114,12695,3,-0.22931,-0.10474,0.18872,0.94910,-4.01172,-3.33203,-4.51172,1.35352,1.13672,-0.91797,0.42121,-0.11250,-0.49820
115,7813,3,-0.22339,-0.09924,0.18365,0.95209,-5.25781,-3.68750,-4.90234,1.30664,1.01172,-0.72461,0.40753,-0.10713,-0.48308
116,9765,3,-0.21759,-0.09387,0.17938,0.95483,-5.66406,-3.73828,-5.13281,1.26953,0.84961,-0.55273,0.39561,-0.10137,-0.46845
117,9766,3,-0.21167,-0.08887,0.17590,0.95728,-5.90625,-3.77734,-5.35938,1.22852,0.65234,-0.38867,0.38560,-0.09582,-0.45395
118,9766,3,-0.20624,-0.08484,0.17365,0.95923,-6.09766,-3.19922,-5.57422,1.19727,0.42188,-0.26562,0.37864,-0.09126,-0.44106
119,10742,3,-0.20062,-0.08154,0.17218,0.96100,-5.98438,-2.88672,-5.71484,1.16211,0.17578,-0.16992,0.37367,-0.08775,-0.42822
120,9765,3,-0.19501,-0.07935,0.17151,0.96240,-5.73828,-2.44922,-5.76172,1.12891,-0.04688,-0.07031,0.37086,-0.08594,-0.41597
121,9766,3,-0.18951,-0.07819,0.17151,0.96362,-5.30859,-1.98438,-5.69922,1.09180,-0.19141,0.04102,0.36987,-0.08578,-0.40444
122,9766,3,-0.18390,-0.07788,0.17218,0.96460,-3.98438,-1.01562,-5.46875,1.00781,-0.26172,0.13281,0.37062,-0.08703,-0.39310
123,10742,3,-0.17871,-0.07806,0.17340,0.96533,-3.49219,-0.64062,-5.46484,0.91211,-0.29688,0.19336,0.37270,-0.08886,-0.38288
124,9765,3,-0.17389,-0.07849,0.17499,0.96594,-3.17188,-0.33594,-5.41797,0.81641,-0.30469,0.26172,0.37562,-0.09090,-0.37351
125,9766,3,-0.16949,-0.07904,0.17688,0.96631,-2.76562,0.04688,-5.17969,0.70312,-0.28320,0.32812,0.37925,-0.09293,-0.36512
126,9766,3,-0.16565,-0.07959,0.17902,0.96655,-2.62109,0.25000,-5.01953,0.58203,-0.25586,0.38281,0.38341,-0.09468,-0.35786
127,10742,3,-0.16235,-0.08008,0.18146,0.96661,-2.59766,0.46484,-4.80859,0.37891,-0.02148,0.47656,0.38821,-0.09603,-0.35171
128,9766,3,-0.16003,-0.08002,0.18402,0.96649,-2.55078,0.54688,-3.98047,0.39453,0.02148,0.55078,0.39314,-0.09592,-0.34730
129,9765,3,-0.15839,-0.07935,0.18677,0.96631,-2.26172,0.63281,-4.36328,0.33594,-0.13477,0.61719,0.39825,-0.09432,-0.34397
130,9766,3,-0.15674,-0.07880,0.19006,0.96594,-2.44531,0.71484,-3.80469,0.20508,-0.20508,0.66602,0.40454,-0.09278,-0.34077
131,10742,3,-0.15546,-0.07892,0.19360,0.96545,-2.42969,1.05469,-3.62109,0.07617,-0.27930,0.67969,0.41160,-0.09232,-0.33858
