lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.26984,-0.20142,0.73651,0.58667,7.07422,0.18359,-2.62891,-1.66602,-0.20703,-0.85938,1.78712,-0.68645,0.02576
40,9766,3,0.26721,-0.20703,0.73218,0.59131,6.16797,0.02344,-2.68359,-1.77148,0.07031,-0.95117,1.77690,-0.68948,0.01664
41,10742,3,0.26318,-0.21246,0.72742,0.59705,5.58594,-0.08984,-2.63672,-1.91992,0.41211,-0.99805,1.76462,-0.69006,0.00670
42,9765,3,0.25781,-0.21716,0.72284,0.60321,4.98828,-0.28125,-2.79688,-2.09961,0.72852,-1.00977,1.75209,-0.68764,-0.00378
43,9766,3,0.25079,-0.22137,0.71832,0.60999,4.33203,-0.42578,-2.93750,-2.24609,1.01172,-1.00586,1.73908,-0.68205,-0.01556
44,9766,3,0.24207,-0.22522,0.71387,0.61725,2.85938,-0.89844,-2.98438,-2.29688,1.19336,-1.04883,1.72589,-0.67345,-0.02908
45,10742,3,0.23218,-0.22870,0.70941,0.62494,1.93359,-0.94141,-2.99219,-2.36719,1.30273,-1.10938,1.71221,-0.66270,-0.04351
46,12695,3,0.22174,-0.23175,0.70477,0.63275,0.94922,-1.06250,-3.08594,-2.48242,1.32227,-1.15039,1.69793,-0.65085,-0.05792
47,6836,3,0.22174,-0.23175,0.70477,0.63275,-1.10938,-1.24219,-3.06250,-2.57422,1.26562,-1.14648,1.69793,-0.65085,-0.05792
48,9766,3,0.19983,-0.23828,0.69464,0.64868,-1.97656,-1.42578,-2.81250,-2.65430,1.15820,-1.10547,1.66799,-0.62703,-0.08877
49,10742,3,0.18793,-0.24243,0.68872,0.65692,-2.66406,-1.74219,-2.46875,-2.72070,1.07812,-1.02734,1.65203,-0.61553,-0.10680
50,9766,3,0.17664,-0.24695,0.68298,0.66437,-3.12891,-2.24609,-1.84766,-2.74609,1.06641,-0.91211,1.63758,-0.60576,-0.12515
51,9765,3,0.16553,-0.25165,0.67749,0.67102,-3.94141,-3.19922,-0.41406,-2.75977,1.11914,-0.79102,1.62481,-0.59682,-0.14417
52,9766,3,0.15314,-0.25677,0.67175,0.67773,-4.36719,-3.44922,0.06641,-2.77734,1.14062,-0.60156,1.61214,-0.58694,-0.16579
53,10742,3,0.14081,-0.26172,0.66663,0.68359,-4.63281,-3.49219,0.51172,-2.79492,1.19727,-0.49805,1.60154,-0.57704,-0.18775
54,12695,3,0.12799,-0.26666,0.66180,0.68890,-5.58984,-3.34375,0.95703,-2.79492,1.16406,-0.39062,1.59228,-0.56662,-0.21087
55,6836,3,0.11566,-0.27130,0.65747,0.69342,-6.76953,-3.60938,1.68359,-2.68750,0.95703,-0.19141,1.58453,-0.55659,-0.23334
56,10742,3,0.10297,-0.27643,0.65326,0.69733,-7.34766,-3.60547,2.30469,-2.48633,0.78516,0.02734,1.57816,-0.54689,-0.25754
57,9766,3,0.09070,-0.28204,0.64960,0.70013,-7.69922,-3.88281,3.04688,-2.28125,0.66992,0.28516,1.57442,-0.53845,-0.28265
58,9766,3,0.08002,-0.28717,0.64716,0.70166,-7.95312,-4.35547,3.76172,-2.10547,0.59766,0.51758,1.57375,-0.53119,-0.30559
59,9765,3,0.06952,-0.29230,0.64563,0.70209,-7.88281,-4.39062,3.99219,-1.93555,0.53906,0.70898,1.57601,-0.52381,-0.32904
60,10743,3,0.05963,-0.29706,0.64496,0.70160,-7.82031,-4.26953,4.16797,-1.74609,0.46484,0.89844,1.58048,-0.51639,-0.35161
61,9765,3,0.05035,-0.30145,0.64514,0.70026,-7.75781,-4.01562,4.20703,-1.58984,0.36523,1.06445,1.58704,-0.50885,-0.37325
62,9766,3,0.04156,-0.30573,0.64618,0.69806,-8.11719,-3.14453,3.77734,-1.50000,0.18945,1.19141,1.59589,-0.50126,-0.39450
63,10742,3,0.03369,-0.30994,0.64777,0.69513,-8.23828,-2.59766,3.55078,-1.46484,-0.07227,1.32812,1.60639,-0.49444,-0.41474
64,9766,3,0.03369,-0.30994,0.64777,0.69513,-8.06641,-2.33984,3.52734,-1.41992,-0.34961,1.46875,1.60639,-0.49444,-0.41474
65,9765,3,0.02020,-0.32007,0.65222,0.68683,-7.61328,-2.24609,3.78125,-1.36328,-0.49023,1.61523,1.63379,-0.48480,-0.45619
66,9766,3,0.01404,-0.32654,0.65540,0.68091,-6.27344,-2.64062,4.57812,-1.32031,-0.51758,1.77930,1.65250,-0.48147,-0.47952
67,10742,3,0.00842,-0.33270,0.65887,0.67462,-5.82031,-2.57812,5.24219,-1.15820,-0.60156,1.95117,1.67190,-0.47799,-0.50175
68,8789,3,0.00299,-0.33875,0.66309,0.66754,-5.23828,-2.55859,5.46484,-0.92383,-0.67969,2.00781,1.69337,-0.47372,-0.52396
69,10742,3,-0.00159,-0.34424,0.66779,0.65997,-4.61719,-2.58594,5.87891,-0.69727,-0.83594,2.05078,1.71579,-0.46929,-0.54431
70,9766,3,-0.00531,-0.34955,0.67316,0.65167,-4.08594,-2.39844,5.75781,-0.45117,-1.07227,2.08203,1.74011,-0.46500,-0.56360
71,10742,3,-0.00757,-0.35449,0.67889,0.64294,-3.47266,-2.49609,5.82812,-0.23242,-1.25195,2.11133,1.76541,-0.46180,-0.58059
72,9766,3,-0.00842,-0.35931,0.68512,0.63361,-2.83594,-2.87500,5.96875,0.00977,-1.34180,2.13281,1.79240,-0.45981,-0.59596
73,9765,3,-0.00818,-0.36377,0.69171,0.62378,-0.93750,-3.50391,6.28906,0.25977,-1.37891,2.11914,1.82054,-0.45841,-0.60966
74,12696,3,-0.00696,-0.36737,0.69849,0.61414,-0.15234,-3.80859,6.41406,0.54688,-1.41211,2.10742,1.84808,-0.45725,-0.62052
75,6836,3,-0.00476,-0.37006,0.70544,0.60443,0.66406,-4.05078,6.52734,0.91406,-1.40430,2.04492,1.87542,-0.45632,-0.62866
76,10742,3,-0.00140,-0.37170,0.71307,0.59442,1.52344,-4.16406,6.73438,1.33789,-1.39844,1.88281,1.90351,-0.45549,-0.63374
77,9765,3,0.00342,-0.37177,0.72125,0.58441,3.64062,-4.00391,6.62109,1.71289,-1.38867,1.64844,1.93133,-0.45501,-0.63427
78,9766,3,0.00958,-0.37036,0.72913,0.57544,4.41406,-3.87500,6.16797,1.95508,-1.25586,1.43555,1.95622,-0.45583,-0.63007
79,9766,3,0.01685,-0.36749,0.73688,0.56714,5.01172,-3.93750,5.66406,2.06836,-1.03125,1.25781,1.97897,-0.45747,-0.62166
80,10742,3,0.02393,-0.36365,0.74384,0.56024,5.62500,-3.74609,4.38281,2.14453,-0.80664,1.09961,1.99758,-0.45902,-0.61085
81,9765,3,0.03137,-0.35822,0.75110,0.55365,5.61719,-3.46484,3.69141,2.25391,-0.65234,0.97461,2.01483,-0.45982,-0.59647
82,9766,3,0.03839,-0.35205,0.75781,0.54803,5.50000,-3.07812,2.88281,2.37500,-0.54883,0.88477,2.02907,-0.46011,-0.58060
83,10742,3,0.04535,-0.34509,0.76422,0.54297,5.42188,-2.74219,2.09375,2.45117,-0.44336,0.81250,2.04138,-0.46013,-0.56299
84,12696,3,0.05225,-0.33746,0.77045,0.53839,5.46094,-2.11719,0.75000,2.44922,-0.30664,0.74023,2.05212,-0.45989,-0.54390
85,6836,3,0.05872,-0.32941,0.77631,0.53424,5.58594,-1.95312,0.11328,2.43359,-0.16406,0.64844,2.06129,-0.45907,-0.52420
86,9765,3,0.06494,-0.32074,0.78198,0.53046,5.57031,-1.87891,-0.37109,2.41016,-0.04883,0.53125,2.06914,-0.45767,-0.50337
87,10742,3,0.07111,-0.31128,0.78754,0.52704,5.76953,-1.46875,-1.17969,2.37891,0.09375,0.39648,2.07565,-0.45575,-0.48090
88,9766,3,0.07654,-0.30194,0.79242,0.52448,5.83203,-1.31641,-1.42578,2.21094,0.39062,0.17773,2.07990,-0.45338,-0.45893
89,9766,3,0.08112,-0.29230,0.79663,0.52283,5.63281,-0.87500,-1.30469,2.19531,0.65820,0.08984,2.08148,-0.44991,-0.43674
90,9765,3,0.08453,-0.28223,0.80029,0.52222,5.86328,-1.34766,-2.25000,2.11328,0.67188,0.03711,2.08023,-0.44458,-0.41433
91,10742,3,0.08728,-0.27216,0.80359,0.52209,4.73047,-0.78125,-3.19922,1.92578,0.75195,-0.00391,2.07775,-0.43835,-0.39241
92,12696,3,0.08972,-0.26184,0.80670,0.52216,4.10156,-0.41797,-3.80078,1.72461,0.75781,-0.00195,2.07473,-0.43145,-0.37032
93,6836,3,0.09131,-0.25293,0.80920,0.52240,3.46875,-0.25391,-4.15625,1.52930,0.72852,0.04297,2.07167,-0.42468,-0.35175
