lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,0.09186,-0.23553,-0.05316,0.96606,3.75781,-3.55469,-3.02734,-2.68359,-0.13477,2.18359,-0.16377,-0.46152,0.22816
86,9766,3,0.07629,-0.23657,-0.04559,0.96753,4.16016,-3.45703,-2.36719,-2.66406,-0.08398,2.05273,-0.13974,-0.46770,0.19072
87,10742,3,0.06079,-0.23724,-0.03864,0.96875,5.35547,-3.39844,-1.62500,-2.59375,-0.01562,1.94922,-0.11672,-0.47236,0.15346
88,12695,3,0.04553,-0.23755,-0.03217,0.96979,6.08984,-2.93359,-1.57422,-2.49023,-0.01562,1.68750,-0.09464,-0.47552,0.11679
89,6836,3,0.03168,-0.23755,-0.02673,0.97046,6.58203,-2.22266,-1.93359,-2.51367,0.03516,1.42188,-0.07544,-0.47732,0.08362
90,9766,3,0.01770,-0.23737,-0.02228,0.97101,7.18750,-1.59766,-2.58594,-2.76953,0.11523,1.09180,-0.05823,-0.47819,0.05065
91,10742,3,0.00275,-0.23676,-0.01929,0.97137,8.14453,-0.48828,-4.54688,-3.16992,0.20703,0.74609,-0.04367,-0.47783,0.01629
92,9765,3,-0.01294,-0.23560,-0.01849,0.97156,8.39062,0.38672,-5.33594,-3.47656,0.21484,0.38672,-0.03358,-0.47608,-0.01849
93,9766,3,-0.02979,-0.23419,-0.01978,0.97156,8.71094,0.95703,-5.78516,-3.70703,0.21484,0.02539,-0.02751,-0.47374,-0.05465
94,9766,3,-0.04663,-0.23273,-0.02301,0.97113,9.10938,0.96484,-6.07812,-3.88281,0.24219,-0.31445,-0.02581,-0.47145,-0.08976
95,10742,3,-0.06580,-0.23108,-0.02856,0.97028,9.08594,1.14453,-6.07031,-4.05469,0.36523,-0.58203,-0.02806,-0.46922,-0.12871
96,9765,3,-0.08435,-0.22913,-0.03546,0.96912,9.06641,1.11328,-6.02344,-4.29492,0.44922,-0.85742,-0.03369,-0.46683,-0.16563
97,9766,3,-0.10370,-0.22662,-0.04401,0.96747,8.76562,1.24219,-6.07422,-4.60547,0.52148,-1.12891,-0.04267,-0.46409,-0.20347
98,12695,3,-0.12396,-0.22375,-0.05420,0.96521,8.33203,-1.48438,-4.04297,-4.85938,0.69531,-1.37891,-0.05493,-0.46160,-0.24255
99,7813,3,-0.14459,-0.22034,-0.06561,0.96240,8.35547,-2.92578,-2.31641,-4.92773,0.76953,-1.67773,-0.06986,-0.45904,-0.28192
100,9766,3,-0.16626,-0.21619,-0.07904,0.95886,8.01562,-4.00781,-0.55469,-4.85156,0.81055,-2.00000,-0.08890,-0.45655,-0.32271
101,9765,3,-0.18823,-0.21173,-0.09442,0.95441,6.63672,-6.62891,3.05078,-4.68945,1.04883,-2.16602,-0.11215,-0.45523,-0.36345
102,9766,3,-0.20831,-0.20691,-0.11035,0.94952,5.80078,-7.13672,4.59375,-4.48438,1.16992,-2.35938,-0.13773,-0.45439,-0.40004
103,10742,3,-0.22711,-0.20135,-0.12708,0.94434,4.80859,-7.25391,5.20703,-4.29688,1.21094,-2.52344,-0.16599,-0.45337,-0.43366
104,12695,3,-0.24457,-0.19562,-0.14447,0.93866,3.44922,-7.97266,6.28906,-4.03125,1.43164,-2.51562,-0.19650,-0.45325,-0.46432
105,6836,3,-0.25989,-0.18970,-0.16113,0.93298,1.60547,-8.88672,8.85938,-3.58398,1.53906,-2.49414,-0.22669,-0.45309,-0.49087
106,10742,3,-0.27411,-0.18286,-0.17847,0.92712,1.06641,-8.62891,9.15234,-3.09180,1.58203,-2.45117,-0.25935,-0.45217,-0.51496
107,9766,3,-0.28632,-0.17572,-0.19580,0.92133,0.30078,-8.55859,9.62109,-2.67969,1.73242,-2.35156,-0.29325,-0.45104,-0.53487
108,9766,3,-0.29584,-0.16864,-0.21179,0.91608,-0.44922,-8.37109,9.87500,-2.31836,1.91602,-2.18750,-0.32573,-0.44924,-0.54968
109,9765,3,-0.30341,-0.16095,-0.22699,0.91132,-1.92578,-7.52734,9.41797,-1.94922,2.08594,-1.98438,-0.35787,-0.44571,-0.56085
110,10742,3,-0.30920,-0.15247,-0.24146,0.90710,-2.26562,-7.10547,9.20312,-1.55859,2.11719,-1.84180,-0.38975,-0.43999,-0.56882
111,9766,3,-0.31311,-0.14374,-0.25464,0.90356,-2.63672,-6.59766,8.74219,-1.20898,1.99414,-1.76562,-0.41996,-0.43259,-0.57357
112,12695,3,-0.31543,-0.13544,-0.26715,0.90045,-3.12109,-5.57031,7.65234,-0.95703,1.86133,-1.68164,-0.44929,-0.42512,-0.57534
113,6836,3,-0.31647,-0.12836,-0.27814,0.89777,-3.25781,-5.32422,7.39453,-0.70312,1.79102,-1.56641,-0.47541,-0.41865,-0.57496
114,10743,3,-0.31659,-0.12152,-0.28894,0.89526,-3.28516,-5.17969,7.39844,-0.36914,1.73633,-1.43555,-0.50141,-0.41211,-0.57285
115,8789,3,-0.31549,-0.11493,-0.29926,0.89313,-3.07031,-5.00391,7.46094,0.01562,1.63281,-1.37500,-0.52676,-0.40512,-0.56848
116,10742,3,-0.31305,-0.10956,-0.30792,0.89172,-2.44922,-3.93359,6.71484,0.34180,1.55664,-1.36719,-0.54857,-0.39866,-0.56168
117,9765,3,-0.30884,-0.10468,-0.31683,0.89062,-2.05859,-3.30469,6.03125,0.56055,1.52539,-1.37500,-0.57138,-0.39215,-0.55103
118,10743,3,-0.30371,-0.10065,-0.32507,0.88989,-2.00391,-2.70312,5.06641,0.67969,1.50977,-1.35156,-0.59267,-0.38613,-0.53855
119,9765,3,-0.29773,-0.09692,-0.33325,0.88934,-2.22266,-2.21484,4.12891,0.75977,1.51758,-1.27734,-0.61395,-0.37990,-0.52435
120,9766,3,-0.29132,-0.09332,-0.34100,0.88892,-2.54297,-1.40234,2.77734,0.80078,1.51367,-1.21094,-0.63434,-0.37319,-0.50961
121,10742,3,-0.29132,-0.09332,-0.34100,0.88892,-2.56641,-1.19141,2.30859,0.82031,1.51172,-1.12500,-0.63434,-0.37319,-0.50961
122,9766,3,-0.27789,-0.08612,-0.35541,0.88831,-2.49609,-1.10938,2.01562,0.85352,1.55859,-1.02148,-0.67265,-0.35812,-0.47999
123,9765,3,-0.27130,-0.08246,-0.36163,0.88812,-2.38672,-1.08594,1.89453,0.88281,1.61133,-0.93750,-0.68952,-0.34980,-0.46621
124,9766,3,-0.26385,-0.07812,-0.36810,0.88812,-2.26172,-1.03516,1.52344,0.87891,1.64844,-0.86133,-0.70720,-0.33951,-0.45121
125,10742,3,-0.25653,-0.07367,-0.37396,0.88818,-2.23828,-1.06250,1.19922,0.89648,1.65430,-0.77930,-0.72342,-0.32863,-0.43704
126,8789,3,-0.24921,-0.06903,-0.37939,0.88837,-2.28906,-1.15625,0.96094,0.96094,1.64258,-0.66992,-0.73856,-0.31703,-0.42340
127,10742,3,-0.24200,-0.06458,-0.38416,0.88867,-2.83203,-1.17188,0.68359,1.00586,1.61914,-0.54688,-0.75200,-0.30542,-0.41038
128,9766,3,-0.23395,-0.05981,-0.38867,0.88916,-2.94531,-1.08203,0.32031,1.06250,1.50781,-0.44922,-0.76509,-0.29238,-0.39621
129,10742,3,-0.22620,-0.05548,-0.39240,0.88983,-2.91016,-1.03125,-0.11719,1.09375,1.41602,-0.32617,-0.77607,-0.27989,-0.38282
130,9766,3,-0.21832,-0.05145,-0.39551,0.89062,-3.10156,-1.13281,-0.08203,1.09961,1.36914,-0.20703,-0.78557,-0.26754,-0.36939
131,9765,3,-0.21069,-0.04779,-0.39795,0.89160,-2.68359,-0.85156,-0.20312,1.10352,1.32422,-0.14844,-0.79328,-0.25569,-0.35653
132,9766,3,-0.20294,-0.04413,-0.39990,0.89270,-2.23047,-0.72266,-0.26562,1.12109,1.26758,-0.11328,-0.79986,-0.24351,-0.34372
133,10742,3,-0.19543,-0.04077,-0.40149,0.89386,-2.04688,-0.89062,-0.34375,1.12891,1.28711,-0.02148,-0.80537,-0.23188,-0.33137
134,12696,3,-0.19543,-0.04077,-0.40149,0.89386,-2.27344,-0.95703,-0.10156,1.15430,1.34180,0.06836,-0.80537,-0.23188,-0.33137
135,6835,3,-0.18036,-0.03400,-0.40363,0.89630,-2.03906,-0.70312,-0.25000,1.02539,1.51367,0.02734,-0.81392,-0.20804,-0.30721
136,9766,3,-0.17261,-0.02979,-0.40448,0.89758,-1.68750,-0.07031,-0.11328,0.86133,1.90820,0.09180,-0.81774,-0.19433,-0.29555
137,9766,3,-0.16449,-0.02374,-0.40552,0.89886,-1.39844,-0.46094,0.08594,1.00781,1.67188,-0.03711,-0.82218,-0.17701,-0.28466
138,10742,3,-0.15698,-0.01788,-0.40662,0.89984,-2.00781,0.07031,-1.88281,1.06836,1.28516,-0.07422,-0.82657,-0.16053,-0.27491
