lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.00177,-0.43091,0.81458,0.38824,7.20312,-4.47656,2.71484,2.46484,2.09375,-3.69922,2.40452,-0.33813,-0.84150
36,9766,3,0.00201,-0.41760,0.81250,0.40668,5.24609,-3.96094,2.15234,2.75977,2.20312,-4.11719,2.36371,-0.35006,-0.80484
37,12695,3,0.00677,-0.40234,0.80975,0.42712,4.32812,-3.83594,1.52734,3.00977,2.22852,-4.55078,2.31748,-0.36254,-0.76241
38,7813,3,0.01239,-0.38641,0.80621,0.44781,3.58203,-3.70703,1.07812,3.28320,2.24414,-5.00000,2.26955,-0.37478,-0.71766
39,8789,3,0.01965,-0.36829,0.80133,0.47101,2.76562,-3.70312,1.05078,3.52734,2.30469,-5.38867,2.21450,-0.38810,-0.66576
40,10742,3,0.02814,-0.34857,0.79510,0.49548,1.14062,-4.14844,0.65234,3.64648,2.27930,-5.74414,2.15446,-0.40082,-0.60862
41,12695,3,0.03796,-0.32690,0.78705,0.52179,0.30078,-4.68750,-0.05078,3.65234,2.29297,-5.98828,2.08752,-0.41250,-0.54502
42,6836,3,0.04773,-0.30591,0.77789,0.54681,-0.59766,-5.22656,-0.44531,3.62891,2.32031,-6.07031,2.02136,-0.42115,-0.48286
43,10743,3,0.05792,-0.28375,0.76691,0.57275,-1.53125,-5.80469,-0.80859,3.62500,2.32617,-6.01562,1.95029,-0.42669,-0.41717
44,9765,3,0.06830,-0.26044,0.75433,0.59875,-3.39453,-6.32812,-0.96875,3.63477,2.39844,-5.71484,1.87631,-0.42784,-0.34898
45,13672,3,0.07788,-0.23749,0.74170,0.62238,-4.32031,-6.57031,-1.13281,3.75586,2.50977,-5.20508,1.80677,-0.42374,-0.28394
46,5859,3,0.08643,-0.21466,0.72992,0.64319,-5.08594,-6.74609,-1.31250,3.88867,2.66406,-4.57422,1.74391,-0.41402,-0.22268
47,10743,3,0.09448,-0.19019,0.71887,0.66193,-5.86328,-6.78125,-1.55859,3.98438,2.79492,-3.89844,1.68590,-0.39804,-0.16164
48,9765,3,0.10199,-0.16382,0.70898,0.67834,-7.04688,-5.70312,-2.48438,3.97266,2.77734,-3.27344,1.63419,-0.37562,-0.10113
49,9766,3,0.10846,-0.13861,0.70111,0.69098,-7.58594,-5.07812,-3.57422,3.80664,2.70703,-2.62695,1.59375,-0.35079,-0.04738
50,9766,3,0.11438,-0.11359,0.69464,0.70105,-8.07422,-4.54297,-4.37109,3.62891,2.46289,-2.09570,1.56117,-0.32380,0.00271
51,13671,3,0.11951,-0.09155,0.68982,0.70813,-8.57422,-2.56641,-5.43750,3.55078,1.94922,-1.78906,1.53783,-0.29898,0.04495
52,6836,3,0.12549,-0.07007,0.68555,0.71368,-8.77734,-1.69141,-6.10547,3.40430,1.33398,-1.52734,1.51859,-0.27555,0.08641
53,10743,3,0.13287,-0.05121,0.68158,0.71777,-8.91016,-1.25391,-6.61328,3.07617,0.81836,-1.23828,1.50283,-0.25747,0.12539
54,9765,3,0.14160,-0.03467,0.67773,0.72070,-9.01562,-0.84766,-7.20312,2.62695,0.49805,-0.91406,1.48935,-0.24433,0.16264
55,9766,3,0.14990,-0.02191,0.67456,0.72253,-8.17188,0.01172,-7.55469,2.16992,0.21680,-0.66797,1.47912,-0.23608,0.19359
56,10742,3,0.15747,-0.01196,0.67200,0.72351,-7.50391,0.30859,-7.55859,1.80859,-0.05859,-0.52734,1.47146,-0.23100,0.21932
57,8789,3,0.16443,-0.00458,0.66986,0.72406,-6.71484,0.44922,-7.40625,1.47656,-0.21094,-0.37891,1.46529,-0.22890,0.24050
58,10742,3,0.17084,0.00067,0.66797,0.72430,-5.75781,0.09375,-7.05469,1.08203,-0.27734,-0.18359,1.46006,-0.22926,0.25790
59,9766,3,0.17633,0.00427,0.66656,0.72430,-5.58203,-0.03125,-7.20703,0.64453,-0.29883,0.05469,1.45613,-0.23092,0.27157
60,10742,3,0.18042,0.00610,0.66589,0.72388,-5.55859,0.01172,-7.17578,0.23047,-0.30078,0.34766,1.45428,-0.23356,0.28051
61,11719,3,0.18311,0.00623,0.66620,0.72290,-5.55078,0.05078,-7.19531,-0.13281,-0.39453,0.62891,1.45505,-0.23719,0.28473
62,7812,3,0.18439,0.00470,0.66748,0.72144,-5.28516,0.06641,-7.33594,-0.53711,-0.49023,0.92383,1.45839,-0.24171,0.28428
63,9766,3,0.18469,0.00122,0.66974,0.71924,-5.14844,-0.15625,-7.17188,-0.97656,-0.53516,1.27344,1.46448,-0.24818,0.27939
64,10742,3,0.18372,-0.00439,0.67322,0.71625,-5.07031,-0.20703,-7.21875,-1.37891,-0.58203,1.63086,1.47396,-0.25646,0.26919
65,9766,3,0.18134,-0.01184,0.67780,0.71240,-4.73828,-0.09766,-7.18750,-1.74023,-0.73438,1.87500,1.48690,-0.26582,0.25387
66,9765,3,0.17786,-0.02112,0.68323,0.70789,-3.41406,-0.05469,-7.28125,-2.09570,-0.90234,2.06055,1.50267,-0.27644,0.23388
67,9766,3,0.17371,-0.03229,0.68909,0.70282,-2.87109,-0.25000,-6.86719,-2.42578,-1.02930,2.27344,1.52045,-0.28878,0.20983
68,9766,3,0.16876,-0.04535,0.69531,0.69714,-2.49219,-0.39844,-6.52344,-2.68555,-1.18555,2.47266,1.54044,-0.30251,0.18142
69,10742,3,0.16321,-0.05994,0.70184,0.69080,-2.04688,-0.71484,-6.63672,-3.00195,-1.34766,2.68945,1.56273,-0.31719,0.14933
70,9765,3,0.15686,-0.07684,0.70886,0.68341,-1.88281,-0.59375,-6.55469,-3.41797,-1.43555,2.93359,1.58851,-0.33355,0.11184
71,9766,3,0.14978,-0.09503,0.71582,0.67535,-1.53125,-0.51562,-6.64453,-3.92188,-1.47852,3.12500,1.61647,-0.34990,0.07059
72,10742,3,0.14111,-0.11542,0.72302,0.66638,-1.21484,-0.45312,-6.71094,-4.46680,-1.46289,3.29102,1.64809,-0.36597,0.02267
73,11719,3,0.13037,-0.13812,0.73004,0.65649,-1.06250,-1.06250,-6.30469,-4.87500,-1.58008,3.41992,1.68312,-0.38084,-0.03285
74,7812,3,0.11884,-0.16113,0.73621,0.64648,-0.83594,-1.08594,-6.64062,-5.30078,-1.78320,3.52734,1.71847,-0.39337,-0.09064
75,9766,3,0.10577,-0.18719,0.74194,0.63507,-0.66797,-1.07422,-6.46875,-5.77148,-1.81250,3.62695,1.75802,-0.40575,-0.15674
76,9766,3,0.09088,-0.21637,0.74689,0.62213,0.77734,-2.19531,-6.36719,-6.28320,-1.78125,3.65625,1.80182,-0.41697,-0.23190
77,10742,3,0.07489,-0.24603,0.75043,0.60889,1.78125,-2.87109,-5.91016,-6.83594,-1.59766,3.64844,1.84567,-0.42465,-0.31010
78,9766,3,0.05670,-0.27698,0.75226,0.59509,2.87500,-3.71484,-5.06250,-7.24414,-1.46875,3.46289,1.88972,-0.42792,-0.39397
79,12695,3,0.05670,-0.27698,0.75226,0.59509,3.96484,-4.31641,-4.21875,-7.33984,-1.29883,3.14844,1.88972,-0.42792,-0.39397
80,7812,3,0.01630,-0.33948,0.74969,0.56781,6.49219,-6.64844,-0.63672,-7.05664,-0.98438,2.75195,1.97013,-0.42242,-0.56782
81,9766,3,-0.00610,-0.37140,0.74493,0.55414,7.71094,-7.05469,1.33594,-6.45898,-0.76367,2.18164,2.00581,-0.41428,-0.65843
82,9766,3,-0.02570,-0.39819,0.73889,0.54297,8.48828,-7.24609,3.24219,-5.58203,-0.44531,1.57227,2.03212,-0.40546,-0.73520
83,12695,3,-0.04376,-0.42200,0.73163,0.53357,8.99609,-7.47266,5.56250,-4.52734,-0.20508,0.83594,2.05181,-0.39662,-0.80396
84,6836,3,-0.05780,-0.44000,0.72443,0.52747,10.00781,-7.37500,7.54688,-3.51562,-0.12500,-0.10547,2.06278,-0.39028,-0.85611
85,10742,3,-0.06848,-0.45477,0.71655,0.52448,10.26172,-7.21875,8.17188,-2.61523,0.03516,-0.98828,2.06687,-0.38859,-0.89761
86,9766,3,-0.07538,-0.46655,0.70770,0.52521,10.32031,-6.83203,8.75391,-1.78320,0.30469,-1.91016,2.06363,-0.39344,-0.92844
87,9765,3,-0.07831,-0.47443,0.69861,0.52979,10.26562,-5.58984,8.64062,-1.06055,0.48438,-2.92773,2.05299,-0.40422,-0.94633
88,9766,3,-0.07764,-0.47931,0.68866,0.53851,9.34375,-5.46094,8.30469,-0.40234,0.64844,-3.84570,2.03435,-0.42168,-0.95303
89,10742,3,-0.07336,-0.48157,0.67737,0.55127,7.78125,-5.75391,7.91406,0.27734,0.73828,-4.53516,2.00738,-0.44621,-0.94905
90,9766,3,-0.06580,-0.48132,0.66534,0.56689,5.72656,-6.23828,7.34766,0.82812,0.84766,-4.80078,1.97384,-0.47590,-0.93473
91,11718,3,-0.05603,-0.47876,0.65356,0.58350,1.01562,-8.38672,7.19141,1.29492,1.08398,-4.47461,1.93665,-0.50692,-0.91185
92,8790,3,-0.04486,-0.47363,0.64203,0.60120,-1.46484,-9.47266,7.22656,1.73242,1.46484,-3.58984,1.89430,-0.53739,-0.88005
93,9765,3,-0.03424,-0.46533,0.63257,0.61816,-3.42188,-10.30859,7.48438,2.19141,1.85938,-2.36328,1.85003,-0.56096,-0.84094
94,9766,3,-0.02655,-0.45453,0.62756,0.63159,-4.57812,-10.67969,7.51172,2.66797,2.13477,-1.12695,1.81186,-0.57139,-0.80102
95,9765,3,-0.02118,-0.44073,0.62720,0.64178,-4.53516,-8.80859,7.07031,3.23828,2.25586,-0.04883,1.78047,-0.56945,-0.75976
96,10743,3,-0.01721,-0.42426,0.63153,0.64874,-3.82031,-7.39453,5.64062,3.44531,2.00977,0.49023,1.75763,-0.55711,-0.71769
97,11718,3,-0.01355,-0.40668,0.63898,0.65277,-3.48828,-4.83984,4.05859,3.26367,2.38281,0.78711,1.74343,-0.53941,-0.67687
98,7813,3,-0.01105,-0.38959,0.64716,0.65521,-2.93359,-3.86328,4.16016,3.16602,2.38672,0.88867,1.73411,-0.51924,-0.64034
99,9765,3,-0.00983,-0.37122,0.65588,0.65723,-2.30859,-1.50391,1.73047,3.16992,2.15234,0.92188,1.72590,-0.49501,-0.60412
