lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.04382,-0.06830,0.08551,0.99304,-10.11719,-1.01953,0.03516,-0.25586,-0.37109,0.56250,0.17821,-0.12850,-0.09970
37,9766,3,-0.04510,-0.06995,0.08771,0.99268,-9.60156,-0.76562,-0.21875,-0.24805,-0.43945,0.80469,0.18302,-0.13133,-0.10288
38,9765,3,-0.04645,-0.07196,0.09125,0.99213,-8.85938,-0.30469,-0.85938,-0.25586,-0.51562,1.03320,0.19062,-0.13472,-0.10646
39,10743,3,-0.04645,-0.07196,0.09125,0.99213,-8.58594,-0.18359,-1.23438,-0.28906,-0.59570,1.24414,0.19062,-0.13472,-0.10646
40,9765,3,-0.04926,-0.07690,0.10193,0.99060,-8.30078,-0.21875,-1.56641,-0.34570,-0.66797,1.44922,0.21328,-0.14280,-0.11468
41,9766,3,-0.05103,-0.07996,0.10901,0.98950,-7.73438,-0.62500,-1.97266,-0.41406,-0.69727,1.65039,0.22833,-0.14765,-0.12000
42,9765,3,-0.05310,-0.08319,0.11694,0.98822,-7.50781,-0.87500,-2.03125,-0.46680,-0.73633,1.86133,0.24524,-0.15259,-0.12621
43,10743,3,-0.05560,-0.08661,0.12585,0.98669,-7.26953,-1.07422,-2.16016,-0.49609,-0.79492,2.05664,0.26429,-0.15757,-0.13357
44,9765,3,-0.05829,-0.09015,0.13574,0.98492,-7.03906,-1.21875,-2.30859,-0.53906,-0.83789,2.25000,0.28546,-0.16246,-0.14162
45,9766,3,-0.06110,-0.09381,0.14630,0.98291,-6.49609,-1.67578,-2.62891,-0.58789,-0.87305,2.42578,0.30814,-0.16731,-0.15020
46,10742,3,-0.06439,-0.09790,0.15863,0.98035,-6.23047,-1.77344,-2.75000,-0.63281,-0.92383,2.60352,0.33473,-0.17238,-0.16037
47,9766,3,-0.06787,-0.10205,0.17139,0.97754,-5.95312,-1.85547,-2.80469,-0.68555,-0.97266,2.76953,0.36236,-0.17718,-0.17118
48,12695,3,-0.07172,-0.10638,0.18506,0.97430,-5.64844,-2.01562,-2.92578,-0.74414,-0.98438,2.91797,0.39214,-0.18176,-0.18315
49,6836,3,-0.07556,-0.11066,0.19855,0.97089,-4.62891,-2.32812,-3.07812,-0.82812,-0.97461,3.04102,0.42170,-0.18594,-0.19525
50,10742,3,-0.07996,-0.11505,0.21313,0.96692,-4.20312,-2.39453,-3.26953,-0.93555,-1.00391,3.15234,0.45384,-0.18954,-0.20890
51,9766,3,-0.08521,-0.11975,0.22900,0.96228,-3.98828,-2.47656,-3.26953,-1.01953,-1.08398,3.28125,0.48908,-0.19263,-0.22484
52,9765,3,-0.09058,-0.12451,0.24445,0.95734,-2.92188,-2.75000,-2.87500,-1.05078,-1.19727,3.39648,0.52374,-0.19537,-0.24118
53,9766,3,-0.09619,-0.12970,0.26050,0.95190,-1.97266,-2.89844,-2.56250,-1.05664,-1.29883,3.47070,0.56008,-0.19809,-0.25856
54,10742,3,-0.10187,-0.13544,0.27710,0.94580,-0.88672,-3.11719,-2.20703,-1.06836,-1.34570,3.44531,0.59810,-0.20108,-0.27677
55,9766,3,-0.10736,-0.14142,0.29364,0.93927,0.21875,-3.34375,-1.72266,-1.08594,-1.29492,3.35352,0.63642,-0.20403,-0.29503
56,11719,3,-0.10736,-0.14142,0.29364,0.93927,2.54688,-3.57031,-0.90234,-1.09570,-1.21680,3.20898,0.63642,-0.20403,-0.29503
57,7812,3,-0.11816,-0.15277,0.32452,0.92596,3.30469,-3.53125,-0.41797,-1.07812,-1.10156,3.08398,0.70900,-0.20771,-0.33097
58,10742,3,-0.12384,-0.15814,0.33948,0.91895,4.11719,-3.44141,0.10156,-1.02148,-1.03906,2.91016,0.74459,-0.20805,-0.34941
59,9766,3,-0.12927,-0.16302,0.35339,0.91205,4.93750,-3.21094,0.50391,-0.94336,-1.01953,2.72656,0.77795,-0.20749,-0.36690
60,9766,3,-0.13422,-0.16760,0.36627,0.90540,6.79297,-2.88672,1.24609,-0.86133,-0.92383,2.52930,0.80904,-0.20664,-0.38307
61,10742,3,-0.13422,-0.16760,0.36627,0.90540,7.91797,-2.76172,1.71484,-0.77930,-0.73438,2.27930,0.80904,-0.20664,-0.38307
62,9765,3,-0.14288,-0.17542,0.38904,0.89301,8.85938,-2.52734,2.11328,-0.71289,-0.44141,2.01367,0.86432,-0.20352,-0.41144
63,9766,3,-0.14697,-0.17798,0.39862,0.88757,9.93359,-2.31250,2.65234,-0.63867,-0.03320,1.77539,0.88739,-0.20011,-0.42356
64,12695,3,-0.15118,-0.17896,0.40662,0.88306,10.06641,-2.17969,2.75781,-0.57227,0.36523,1.58984,0.90601,-0.19433,-0.43394
65,6836,3,-0.15558,-0.17816,0.41327,0.87933,9.99609,-2.06250,2.62891,-0.53516,0.66992,1.43359,0.92060,-0.18581,-0.44256
66,9766,3,-0.16034,-0.17584,0.41913,0.87622,9.83984,-1.87891,2.41406,-0.50586,0.87500,1.25195,0.93240,-0.17462,-0.45001
67,10742,3,-0.16553,-0.17236,0.42413,0.87347,9.72656,-1.62500,1.77344,-0.48828,0.96094,0.99609,0.94168,-0.16141,-0.45686
68,9766,3,-0.17078,-0.16833,0.42816,0.87134,9.62891,-1.52344,1.51172,-0.48242,0.96875,0.69531,0.94832,-0.14764,-0.46295
69,10742,3,-0.17572,-0.16437,0.43073,0.86981,9.44141,-1.58984,1.32812,-0.47461,0.94531,0.38477,0.95183,-0.13497,-0.46832
70,9765,3,-0.18036,-0.16064,0.43201,0.86896,9.24219,-1.62109,1.19141,-0.44727,0.92969,0.10742,0.95259,-0.12366,-0.47316
71,9766,3,-0.18457,-0.15735,0.43195,0.86871,8.71484,-1.87891,1.16016,-0.41211,0.93750,-0.11914,0.95067,-0.11417,-0.47751
72,9766,3,-0.18848,-0.15417,0.43079,0.86902,8.48047,-1.95703,1.12891,-0.37500,0.99609,-0.29297,0.94641,-0.10577,-0.48134
73,10742,3,-0.19214,-0.15100,0.42871,0.86975,8.13672,-1.92578,1.03125,-0.34570,1.06641,-0.45703,0.94019,-0.09808,-0.48470
74,9766,3,-0.19562,-0.14758,0.42584,0.87097,7.30859,-1.66406,0.46484,-0.33008,1.13281,-0.59766,0.93205,-0.09060,-0.48746
75,9765,3,-0.19910,-0.14398,0.42224,0.87256,6.80469,-1.44922,0.08594,-0.33594,1.16602,-0.72461,0.92221,-0.08323,-0.49004
76,9766,3,-0.20251,-0.14032,0.41803,0.87439,6.33203,-1.23438,-0.29688,-0.35547,1.15625,-0.84180,0.91107,-0.07615,-0.49251
77,10742,3,-0.20593,-0.13672,0.41315,0.87646,5.89062,-0.97266,-0.67188,-0.39258,1.14453,-0.95312,0.89856,-0.06955,-0.49509
78,12695,3,-0.20947,-0.13318,0.40759,0.87878,5.13281,-0.64453,-1.27734,-0.44727,1.12109,-1.07812,0.88468,-0.06335,-0.49801
79,6836,3,-0.21265,-0.13037,0.40216,0.88092,4.79688,-0.45703,-1.51953,-0.48828,1.07422,-1.20312,0.87155,-0.05869,-0.50106
80,9766,3,-0.21625,-0.12769,0.39563,0.88342,4.48047,-0.31250,-1.81250,-0.53320,1.01953,-1.31641,0.85618,-0.05452,-0.50501
81,10742,3,-0.21997,-0.12524,0.38818,0.88611,4.16016,-0.18750,-2.01953,-0.59570,0.97852,-1.42773,0.83913,-0.05121,-0.50949
82,9766,3,-0.22357,-0.12341,0.38062,0.88879,3.59375,-0.03516,-2.46094,-0.66602,0.95703,-1.52344,0.82216,-0.04921,-0.51432
83,10742,3,-0.22729,-0.12195,0.37268,0.89142,3.36328,0.01172,-2.51562,-0.75977,0.94336,-1.61914,0.80475,-0.04801,-0.51976
84,8789,3,-0.23126,-0.12079,0.36414,0.89404,3.16406,0.10547,-2.62891,-0.87695,0.96484,-1.71094,0.78636,-0.04758,-0.52598
85,10742,3,-0.23566,-0.11993,0.35516,0.89661,2.46875,-0.14062,-2.59766,-1.00391,0.98047,-1.78906,0.76734,-0.04769,-0.53329
86,9766,3,-0.24066,-0.11932,0.34546,0.89917,1.95312,-0.37500,-2.44531,-1.09180,0.98828,-1.83203,0.74705,-0.04833,-0.54198
87,9765,3,-0.24603,-0.11884,0.33539,0.90161,1.44141,-0.64844,-2.19922,-1.17188,0.96484,-1.85742,0.72620,-0.04927,-0.55151
88,12696,3,-0.25165,-0.11859,0.32513,0.90381,0.92578,-0.82422,-1.95312,-1.24023,0.95312,-1.87695,0.70529,-0.05075,-0.56179
89,7812,3,-0.25726,-0.11859,0.31525,0.90576,0.39844,-1.35938,-1.51562,-1.27930,0.92383,-1.93164,0.68536,-0.05265,-0.57227
90,9766,3,-0.26337,-0.11877,0.30457,0.90759,0.17578,-1.64062,-1.17578,-1.29492,0.89258,-1.98047,0.66413,-0.05520,-0.58389
91,10742,3,-0.26965,-0.11920,0.29333,0.90942,-0.33203,-1.89062,-0.76953,-1.27539,0.89258,-2.00977,0.64205,-0.05864,-0.59601
92,8789,3,-0.27570,-0.11969,0.28217,0.91107,-0.72266,-2.14844,-0.39062,-1.21875,0.91016,-1.98828,0.62030,-0.06255,-0.60774
93,10742,3,-0.28143,-0.12018,0.27106,0.91266,-1.57422,-2.48438,0.12500,-1.15820,0.92188,-1.93359,0.59878,-0.06684,-0.61887
94,9766,3,-0.28687,-0.12036,0.26019,0.91406,-1.99609,-2.48438,0.30078,-1.08789,0.93164,-1.84961,0.57770,-0.07081,-0.62925
95,9765,3,-0.29211,-0.12036,0.24945,0.91541,-2.39062,-2.41406,0.51562,-1.00977,0.93359,-1.74414,0.55681,-0.07469,-0.63915
96,12696,3,-0.29675,-0.12006,0.23969,0.91656,-2.84766,-2.38281,0.83203,-0.94336,0.91602,-1.65039,0.53771,-0.07790,-0.64771
97,7812,3,-0.30127,-0.11963,0.23010,0.91760,-3.03516,-2.25000,0.95312,-0.90234,0.90430,-1.58789,0.51897,-0.08099,-0.65598
98,9766,3,-0.30591,-0.11896,0.22009,0.91858,-3.26562,-2.29297,1.16406,-0.85156,0.90234,-1.52734,0.49932,-0.08399,-0.66437
99,9766,3,-0.30988,-0.11816,0.21124,0.91943,-3.44141,-2.32422,1.47656,-0.75195,0.91211,-1.44336,0.48186,-0.08648,-0.67141
100,9765,3,-0.31366,-0.11719,0.20258,0.92023,-3.81641,-2.31641,1.98438,-0.63672,0.93164,-1.33984,0.46466,-0.08872,-0.67800
101,10742,3,-0.31696,-0.11584,0.19434,0.92108,-4.02344,-2.19922,2.12109,-0.53125,0.95898,-1.22852,0.44802,-0.09033,-0.68343
102,9766,3,-0.31976,-0.11420,0.18683,0.92188,-4.19141,-2.09375,2.19141,-0.42969,0.97070,-1.10938,0.43258,-0.09119,-0.68780
103,9766,3,-0.32220,-0.11218,0.17969,0.92267,-4.65234,-1.79297,2.21484,-0.31836,0.95508,-0.98047,0.41760,-0.09135,-0.69131
104,10742,3,-0.32422,-0.10986,0.17328,0.92346,-4.80469,-1.51562,2.18359,-0.20312,0.90234,-0.84766,0.40377,-0.09067,-0.69386
105,9765,3,-0.32568,-0.10742,0.16754,0.92432,-4.87500,-1.19531,2.07031,-0.11719,0.82227,-0.72266,0.39110,-0.08957,-0.69529
106,9766,3,-0.32672,-0.10492,0.16260,0.92511,-4.85938,-0.84375,1.91797,-0.03711,0.73633,-0.59766,0.37990,-0.08799,-0.69592
107,9766,3,-0.32733,-0.10266,0.15851,0.92584,-4.73047,-0.37500,1.87891,0.04297,0.66992,-0.46289,0.37049,-0.08643,-0.69587
108,10742,3,-0.32758,-0.10028,0.15485,0.92664,-4.51562,-0.07812,1.94922,0.14648,0.61523,-0.32617,0.36178,-0.08450,-0.69506
109,9765,3,-0.32745,-0.09796,0.15216,0.92737,-4.26172,0.07031,2.08594,0.28711,0.57227,-0.20703,0.35496,-0.08213,-0.69361
110,9766,3,-0.32672,-0.09558,0.15021,0.92816,-3.92969,0.16797,2.21484,0.40625,0.51758,-0.12109,0.34946,-0.07937,-0.69094
111,9766,3,-0.32544,-0.09320,0.14893,0.92908,-3.47656,0.44531,2.11328,0.44531,0.47656,-0.05273,0.34520,-0.07633,-0.68717
112,12695,3,-0.32379,-0.09082,0.14807,0.93005,-3.36328,0.61328,1.92969,0.43359,0.45508,-0.02930,0.34175,-0.07311,-0.68266
113,7813,3,-0.32208,-0.08856,0.14752,0.93097,-3.33203,0.95703,1.89062,0.48828,0.38867,0.09375,0.33898,-0.06992,-0.67812
114,9765,3,-0.32025,-0.08630,0.14734,0.93182,-3.03125,0.50391,1.98438,0.55078,0.27539,0.21875,0.33693,-0.06652,-0.67339
115,9766,3,-0.31805,-0.08411,0.14789,0.93268,-2.83984,0.42578,2.16406,0.60547,0.23438,0.34961,0.33632,-0.06286,-0.66796
116,10742,3,-0.31567,-0.08209,0.14917,0.93347,-2.37891,0.42578,2.32422,0.62891,0.23242,0.37891,0.33725,-0.05912,-0.66226
