lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12696,3,-0.01038,0.11993,-0.85510,0.50433,0.88672,-8.52344,-2.63281,-5.31445,1.57031,-0.94531,-2.08718,0.10341,-0.21846
30,7812,3,-0.01758,0.14539,-0.85406,0.49908,-0.11328,-8.53906,-2.52344,-5.05664,1.37500,-0.98438,-2.09965,0.11535,-0.27098
31,9766,3,-0.02533,0.17267,-0.85248,0.49280,-1.72656,-8.91016,-2.69531,-4.90234,1.14844,-0.98828,-2.11439,0.12734,-0.32779
32,10742,3,-0.03290,0.19623,-0.85059,0.48676,-1.94922,-8.77344,-2.82422,-4.93164,0.95703,-0.94922,-2.12801,0.13548,-0.37817
33,11719,3,-0.04132,0.21954,-0.84802,0.48053,-1.71094,-8.60547,-2.69531,-5.01953,0.90820,-0.87305,-2.14140,0.14139,-0.42930
34,7812,3,-0.04999,0.24188,-0.84485,0.47461,-1.01953,-8.22656,-1.86719,-4.98438,0.98242,-0.81055,-2.15356,0.14565,-0.47915
35,9766,3,-0.05884,0.26495,-0.84076,0.46844,-0.71094,-7.49219,-1.61719,-4.84766,0.94727,-0.81055,-2.16575,0.14986,-0.53093
36,10742,3,-0.06769,0.28839,-0.83606,0.46179,-0.48047,-6.88672,-1.64844,-4.78906,0.93359,-0.83398,-2.17861,0.15378,-0.58386
37,12695,3,-0.06769,0.28839,-0.83606,0.46179,-0.37500,-6.42578,-1.67188,-4.88281,1.05078,-0.80469,-2.17861,0.15378,-0.58386
38,6836,3,-0.08386,0.33148,-0.82581,0.44849,-0.84766,-6.98047,-1.61328,-4.96680,1.23047,-0.71875,-2.20329,0.15950,-0.68246
39,9766,3,-0.09131,0.35370,-0.81964,0.44128,-1.12500,-7.35547,-1.10938,-4.93945,1.27930,-0.59961,-2.21662,0.16321,-0.73327
40,10742,3,-0.09851,0.37726,-0.81238,0.43365,-1.53516,-7.41797,-0.71094,-4.84766,1.20312,-0.47852,-2.23080,0.16792,-0.78712
41,9766,3,-0.10516,0.39972,-0.80457,0.42645,-1.87891,-7.43359,-0.50000,-4.80664,1.15820,-0.44336,-2.24391,0.17255,-0.83893
42,9765,3,-0.11151,0.42108,-0.79639,0.41962,-1.83984,-7.98828,-0.20703,-4.75586,1.13867,-0.40430,-2.25602,0.17668,-0.88880
43,12696,3,-0.11780,0.44220,-0.78760,0.41266,-1.69531,-7.85156,0.20703,-4.65625,0.98828,-0.47070,-2.26802,0.18037,-0.93880
44,7812,3,-0.12402,0.46191,-0.77881,0.40588,-1.75000,-7.79297,0.58203,-4.50195,0.75195,-0.58789,-2.27918,0.18280,-0.98638
45,9766,3,-0.13104,0.48090,-0.76971,0.39886,-1.97656,-7.78906,1.91406,-4.21484,0.40039,-0.69727,-2.28955,0.18292,-1.03368
46,9765,3,-0.13934,0.49896,-0.76031,0.39172,-1.58203,-7.83984,2.41016,-3.93164,0.00977,-0.76367,-2.29827,0.18001,-1.08060
47,9766,3,-0.14844,0.51440,-0.75153,0.38544,-1.18359,-8.07031,3.03125,-3.66016,-0.24805,-0.81836,-2.30359,0.17431,-1.12267
48,10742,3,-0.15820,0.52783,-0.74304,0.37988,-0.98438,-7.99219,3.58984,-3.38086,-0.31250,-0.84961,-2.30586,0.16669,-1.16115
49,9766,3,-0.16846,0.53998,-0.73474,0.37451,-0.68750,-7.65234,4.27734,-3.12305,-0.17773,-0.79102,-2.30643,0.15755,-1.19754
50,9766,3,-0.17731,0.55035,-0.72742,0.36951,-0.75781,-7.45703,4.82422,-2.87500,-0.08984,-0.72070,-2.30706,0.14932,-1.22911
51,10742,3,-0.18536,0.56024,-0.72046,0.36438,-1.17969,-7.01172,5.01562,-2.66016,-0.12305,-0.58984,-2.30837,0.14165,-1.25912
52,9765,3,-0.19257,0.56934,-0.71368,0.35968,-1.62500,-6.70312,5.33984,-2.45508,-0.08594,-0.37891,-2.30934,0.13511,-1.28694
53,9766,3,-0.19891,0.57782,-0.70715,0.35571,-1.44531,-6.89453,6.11328,-2.19922,0.00586,-0.17578,-2.30974,0.13011,-1.31264
54,10742,3,-0.20380,0.58545,-0.70105,0.35254,-1.27734,-6.71875,6.42969,-1.86719,-0.01953,-0.06836,-2.31019,0.12738,-1.33527
55,8789,3,-0.20789,0.59259,-0.69507,0.34991,-1.09375,-6.40234,6.47266,-1.54883,-0.03516,-0.04102,-2.31043,0.12606,-1.35627
56,10742,3,-0.21100,0.59833,-0.69019,0.34808,-1.06250,-6.17188,6.39844,-1.30273,-0.07812,-0.07812,-2.31035,0.12561,-1.37296
57,9766,3,-0.21399,0.60321,-0.68579,0.34644,-1.03125,-5.91016,6.45312,-1.03125,-0.13477,-0.10156,-2.30988,0.12477,-1.38768
58,10742,3,-0.21661,0.60693,-0.68231,0.34515,-1.07812,-5.69531,6.67969,-0.76367,-0.18555,-0.08203,-2.30909,0.12369,-1.39926
59,9766,3,-0.21899,0.60962,-0.67957,0.34436,-1.09375,-5.64062,6.76562,-0.48047,-0.21875,-0.06055,-2.30763,0.12252,-1.40806
60,9765,3,-0.22101,0.61133,-0.67755,0.34399,-0.71875,-5.08203,6.62891,-0.19727,-0.25977,-0.06445,-2.30578,0.12140,-1.41416
61,9766,3,-0.22253,0.61200,-0.67639,0.34412,-0.53516,-4.68359,6.34375,0.01562,-0.25195,-0.05664,-2.30362,0.12045,-1.41723
62,9766,3,-0.22375,0.61182,-0.67590,0.34460,-0.38672,-4.30078,6.00000,0.17383,-0.14258,-0.00781,-2.30112,0.11948,-1.41790
63,9765,3,-0.22437,0.61108,-0.67603,0.34521,-0.20312,-3.67969,5.33984,0.35156,0.01758,0.06445,-2.29916,0.11884,-1.41668
64,10743,3,-0.22406,0.61017,-0.67670,0.34583,-0.24219,-3.36328,4.89453,0.53320,0.11719,0.12305,-2.29845,0.11906,-1.41405
65,9765,3,-0.22284,0.60889,-0.67798,0.34644,-0.42578,-3.05859,4.31250,0.68945,0.16406,0.18164,-2.29891,0.12000,-1.40969
66,9766,3,-0.22089,0.60718,-0.67969,0.34723,-0.71875,-2.71484,3.68359,0.78516,0.19727,0.24805,-2.29991,0.12169,-1.40370
67,10742,3,-0.21844,0.60529,-0.68170,0.34821,-1.07812,-2.14844,2.57812,0.84570,0.21289,0.32812,-2.30125,0.12401,-1.39672
68,9766,3,-0.21539,0.60309,-0.68390,0.34949,-1.07812,-1.96484,2.12500,0.90625,0.19531,0.36133,-2.30275,0.12728,-1.38857
69,9765,3,-0.21216,0.60077,-0.68616,0.35107,-1.04688,-1.78906,1.69531,0.95117,0.15039,0.33984,-2.30394,0.13106,-1.37988
70,9766,3,-0.20886,0.59821,-0.68854,0.35278,-0.92969,-1.68750,1.37891,0.99023,0.09180,0.30664,-2.30491,0.13486,-1.37059
71,10742,3,-0.20581,0.59540,-0.69092,0.35455,-1.08984,-1.65625,1.01562,1.02930,0.06641,0.32617,-2.30533,0.13825,-1.36104
72,9766,3,-0.20288,0.59241,-0.69342,0.35651,-1.25000,-1.71875,0.95312,1.06641,0.10156,0.42578,-2.30527,0.14150,-1.35104
73,9765,3,-0.19965,0.58923,-0.69592,0.35870,-1.28906,-1.85156,0.96875,1.11328,0.17188,0.54102,-2.30504,0.14535,-1.34044
74,9766,3,-0.19586,0.58612,-0.69836,0.36115,-1.00391,-1.94922,0.98828,1.17578,0.25781,0.63281,-2.30500,0.15034,-1.32954
75,12695,3,-0.19135,0.58307,-0.70081,0.36371,-0.83203,-1.97266,0.92578,1.24023,0.37695,0.73242,-2.30555,0.15658,-1.31823
76,7813,3,-0.18634,0.58014,-0.70325,0.36627,-0.80078,-2.20312,0.96875,1.31641,0.46875,0.83789,-2.30663,0.16362,-1.30683
77,9765,3,-0.18036,0.57715,-0.70581,0.36908,-0.91406,-2.42578,1.00391,1.46484,0.54883,0.98633,-2.30833,0.17228,-1.29450
78,9766,3,-0.17340,0.57391,-0.70856,0.37219,-1.27344,-2.62500,1.37891,1.66406,0.61719,1.13281,-2.31042,0.18249,-1.28088
79,10742,3,-0.16516,0.57019,-0.71161,0.37585,-1.11719,-2.79688,1.39844,1.89062,0.63867,1.25586,-2.31272,0.19478,-1.26512
80,9766,3,-0.15613,0.56592,-0.71490,0.37988,-1.14453,-3.09766,1.31250,2.14062,0.70703,1.37695,-2.31484,0.20823,-1.24759
81,9765,3,-0.14636,0.56097,-0.71844,0.38440,-1.23438,-3.48047,1.73047,2.31250,0.82227,1.38672,-2.31640,0.22280,-1.22802
82,9766,3,-0.13562,0.55536,-0.72241,0.38898,-0.97266,-3.26953,2.11719,2.60938,0.57227,1.22070,-2.31832,0.23835,-1.20634
83,10742,3,-0.12469,0.54852,-0.72711,0.39362,-0.83203,-3.18750,0.19141,2.71094,0.18164,1.05469,-2.31959,0.25316,-1.18179
84,9766,3,-0.11511,0.54016,-0.73224,0.39856,-0.94531,-3.49609,0.42188,2.73633,0.07031,0.96289,-2.31795,0.26507,-1.15481
