lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.16211,-0.14398,0.47681,0.85181,-5.37500,0.68359,-9.19922,-1.62695,-0.08594,0.58984,0.98881,-0.41142,0.15211
23,10742,3,0.15570,-0.14819,0.47784,0.85175,-5.84766,0.25781,-9.43750,-1.92578,-0.10156,0.79883,0.99414,-0.41287,0.13536
24,9766,3,0.14777,-0.15344,0.47937,0.85138,-5.89453,-0.01562,-9.51953,-2.22461,-0.09961,1.00000,1.00152,-0.41472,0.11442
25,9765,3,0.13855,-0.15948,0.48151,0.85065,-5.98047,-0.02734,-9.55859,-2.54297,-0.13477,1.16797,1.01114,-0.41668,0.08993
26,9766,3,0.12799,-0.16632,0.48401,0.84949,-6.03516,-0.27344,-9.60547,-2.90039,-0.16602,1.32617,1.02265,-0.41862,0.06183
27,10742,3,0.11530,-0.17462,0.48700,0.84796,-6.12500,-0.28516,-9.32812,-3.30469,-0.16406,1.50391,1.03669,-0.42075,0.02789
28,9766,3,0.10144,-0.18359,0.49011,0.84607,-6.33203,-0.41797,-8.85156,-3.71484,-0.15039,1.70703,1.05205,-0.42255,-0.00911
29,9765,3,0.08545,-0.19366,0.49353,0.84357,-6.64062,-0.69141,-8.05469,-4.08984,-0.19531,1.93945,1.06980,-0.42365,-0.05158
30,12696,3,0.06720,-0.20502,0.49738,0.84027,-7.47266,-2.64453,-5.98047,-4.34570,-0.32422,2.23633,1.09046,-0.42398,-0.10002
31,7812,3,0.04919,-0.21649,0.50134,0.83630,-7.39062,-3.71875,-4.23047,-4.37891,-0.53711,2.55273,1.11207,-0.42401,-0.14842
32,9766,3,0.02911,-0.22998,0.50647,0.83051,-6.42578,-4.23828,-2.32812,-4.21094,-0.92969,2.70703,1.13929,-0.42409,-0.20395
33,9765,3,0.00940,-0.24481,0.51245,0.82300,-1.91016,-5.17188,0.90625,-4.01562,-1.29883,2.72852,1.17060,-0.42532,-0.26144
34,9766,3,-0.00793,-0.25989,0.51843,0.81464,1.52734,-5.43750,2.98438,-3.81836,-1.47070,2.58398,1.20268,-0.42816,-0.31563
35,10742,3,-0.02374,-0.27557,0.52417,0.80548,5.28906,-5.62891,5.38672,-3.47266,-1.44922,2.19336,1.23564,-0.43237,-0.36857
36,12696,3,-0.03802,-0.29077,0.52893,0.79639,9.32031,-5.89453,8.14844,-2.94531,-1.28906,1.68750,1.26667,-0.43666,-0.41838
37,6836,3,-0.04938,-0.30365,0.53204,0.78882,15.99219,-6.83984,13.53125,-2.38477,-0.92578,1.19531,1.29142,-0.44065,-0.45937
38,9765,3,-0.05920,-0.31482,0.53400,0.78247,18.17969,-7.18750,15.64062,-1.82227,-0.42383,0.76367,1.31157,-0.44386,-0.49483
39,10742,3,-0.06750,-0.32318,0.53485,0.77777,19.52344,-7.36719,17.15234,-1.25781,0.08789,0.32812,1.32574,-0.44506,-0.52286
40,9766,3,-0.07385,-0.32782,0.53461,0.77539,20.25781,-7.49609,18.02734,-0.63281,0.59961,-0.17383,1.33222,-0.44386,-0.54096
41,9766,3,-0.07855,-0.32898,0.53326,0.77539,19.66797,-7.73047,18.77734,0.09766,0.91992,-0.73633,1.33103,-0.44051,-0.54986
42,10742,3,-0.08087,-0.32697,0.53082,0.77765,17.89844,-7.53906,17.98828,0.79688,1.06641,-1.25781,1.32263,-0.43641,-0.54899
43,9765,3,-0.08014,-0.32227,0.52728,0.78210,15.69922,-7.30469,16.47266,1.34180,1.13672,-1.69141,1.30752,-0.43298,-0.53810
44,9766,3,-0.07642,-0.31573,0.52283,0.78809,11.07422,-6.21875,12.58594,1.78906,1.06445,-2.03320,1.28758,-0.43099,-0.51895
45,9766,3,-0.07019,-0.30804,0.51758,0.79517,8.89062,-5.60156,10.39844,2.11328,0.96094,-2.26367,1.26403,-0.43040,-0.49349
46,10742,3,-0.06165,-0.29962,0.51160,0.80292,6.91406,-5.10938,8.32031,2.34961,0.87109,-2.40039,1.23775,-0.43133,-0.46281
47,8789,3,-0.05164,-0.29102,0.50531,0.81073,5.20312,-4.68359,6.38672,2.53906,0.74023,-2.48438,1.21058,-0.43311,-0.42935
48,12695,3,-0.04059,-0.28253,0.49896,0.81830,2.45312,-3.58594,3.19922,2.66406,0.62109,-2.51758,1.18347,-0.43550,-0.39436
49,7813,3,-0.02802,-0.27368,0.49213,0.82593,1.50391,-3.28516,1.77734,2.70508,0.50781,-2.53125,1.15486,-0.43840,-0.35608
50,10742,3,-0.01416,-0.26459,0.48480,0.83350,0.69531,-3.05469,0.35938,2.65430,0.39062,-2.53711,1.12491,-0.44156,-0.31507
51,9766,3,-0.00098,-0.25659,0.47778,0.84015,-0.10938,-2.87891,-0.84766,2.53906,0.30664,-2.52344,1.09717,-0.44475,-0.27697
52,9765,3,0.01233,-0.24890,0.47034,0.84656,-1.29688,-2.31641,-2.60938,2.41797,0.24414,-2.47852,1.06889,-0.44785,-0.23886
53,10742,3,0.02533,-0.24170,0.46271,0.85254,-1.90234,-2.24609,-3.44531,2.25586,0.20898,-2.39062,1.04093,-0.45067,-0.20187
54,9766,3,0.03766,-0.23505,0.45502,0.85809,-2.61719,-2.28125,-4.18359,2.05078,0.14062,-2.29102,1.01365,-0.45297,-0.16678
55,9766,3,0.04926,-0.22894,0.44739,0.86316,-3.56641,-1.76562,-5.34766,1.83984,0.08789,-2.18164,0.98738,-0.45480,-0.13377
56,12695,3,0.05994,-0.22357,0.43982,0.86774,-3.96484,-1.68750,-5.83984,1.63086,0.02344,-2.05469,0.96227,-0.45641,-0.10339
57,6836,3,0.06940,-0.21906,0.43262,0.87183,-4.33203,-1.45312,-6.23828,1.41016,-0.01758,-1.91406,0.93906,-0.45781,-0.07647
58,9765,3,0.07812,-0.21509,0.42554,0.87555,-4.53906,-1.32812,-6.70703,1.16016,-0.05859,-1.77734,0.91687,-0.45907,-0.05161
59,10743,3,0.08582,-0.21185,0.41870,0.87891,-4.93750,-0.91016,-7.40234,0.92383,-0.07812,-1.66016,0.89611,-0.46033,-0.02965
60,9765,3,0.09259,-0.20917,0.41187,0.88208,-4.99219,-0.82422,-7.75391,0.68945,-0.06055,-1.53320,0.87603,-0.46147,-0.01000
61,10742,3,0.09796,-0.20709,0.40546,0.88495,-5.23047,-0.71875,-8.02344,0.46680,-0.05859,-1.40820,0.85782,-0.46225,0.00609
62,9766,3,0.10217,-0.20551,0.39935,0.88763,-5.42969,-0.69141,-8.29297,0.25195,-0.06055,-1.26758,0.84101,-0.46275,0.01927
63,9766,3,0.10522,-0.20441,0.39362,0.89008,-5.66797,-0.39062,-8.66797,0.02734,-0.03906,-1.10938,0.82578,-0.46307,0.02951
64,9765,3,0.10718,-0.20380,0.38837,0.89227,-5.74219,-0.26953,-8.89844,-0.20898,-0.02539,-0.95703,0.81235,-0.46333,0.03686
65,9766,3,0.10785,-0.20361,0.38354,0.89435,-5.86719,-0.07422,-9.07422,-0.45703,-0.01758,-0.79102,0.80058,-0.46331,0.04106
66,10742,3,0.10730,-0.20392,0.37921,0.89618,-6.24219,0.26562,-9.45703,-0.72461,-0.03320,-0.61523,0.79066,-0.46325,0.04211
67,9766,3,0.10535,-0.20483,0.37524,0.89783,-6.43359,0.47266,-9.69141,-0.99609,-0.07227,-0.42383,0.78241,-0.46329,0.03963
68,9765,3,0.10211,-0.20642,0.37195,0.89923,-6.51953,0.64844,-9.80078,-1.27344,-0.09570,-0.23438,0.77646,-0.46363,0.03365
69,9766,3,0.09747,-0.20874,0.36920,0.90033,-6.48047,0.76562,-9.83203,-1.54492,-0.13086,-0.07617,0.77267,-0.46436,0.02392
70,12695,3,0.09174,-0.21167,0.36700,0.90112,-6.41016,0.87500,-9.63281,-1.82617,-0.17969,0.08789,0.77088,-0.46547,0.01115
71,7813,3,0.08435,-0.21558,0.36511,0.90173,-6.42578,0.87109,-9.34766,-2.11133,-0.19922,0.27148,0.77086,-0.46718,-0.00593
72,9765,3,0.07538,-0.22021,0.36359,0.90198,-6.40234,0.85938,-8.98047,-2.42773,-0.21875,0.44922,0.77282,-0.46912,-0.02709
73,9766,3,0.06500,-0.22552,0.36255,0.90192,-6.33594,0.76172,-8.64844,-2.74805,-0.19727,0.65820,0.77689,-0.47119,-0.05196
74,10742,3,0.05304,-0.23132,0.36200,0.90149,-6.41797,-0.09766,-7.27734,-3.05859,-0.25977,0.87500,0.78317,-0.47288,-0.08079
75,9766,3,0.03931,-0.23792,0.36194,0.90045,-6.43359,-0.46094,-6.38672,-3.32031,-0.34961,1.09375,0.79204,-0.47454,-0.11429
76,9766,3,0.02435,-0.24524,0.36243,0.89886,-6.36719,-0.91406,-5.29297,-3.50781,-0.44922,1.30664,0.80334,-0.47631,-0.15133
77,10742,3,0.00867,-0.25317,0.36346,0.89648,-5.30078,-2.57812,-2.57031,-3.59375,-0.52539,1.49805,0.81705,-0.47828,-0.19096
78,9765,3,-0.00867,-0.26215,0.36517,0.89325,-4.39844,-3.35938,-1.01953,-3.59766,-0.56445,1.63672,0.83407,-0.48022,-0.23549
79,9766,3,-0.02582,-0.27112,0.36737,0.88928,-3.52344,-4.25000,0.62891,-3.48438,-0.62305,1.73438,0.85277,-0.48166,-0.28026
80,12695,3,-0.04254,-0.27997,0.37006,0.88477,-2.51953,-4.92578,2.32422,-3.19727,-0.73242,1.78906,0.87280,-0.48245,-0.32457
81,6836,3,-0.05804,-0.28851,0.37317,0.87982,-0.09766,-5.50781,5.17578,-2.81836,-0.86719,1.76172,0.89354,-0.48294,-0.36664
82,10742,3,-0.07220,-0.29706,0.37677,0.87439,1.58594,-5.35547,6.35156,-2.47852,-1.00781,1.63477,0.91534,-0.48374,-0.40662
83,9766,3,-0.08521,-0.30603,0.38080,0.86841,3.41797,-5.12891,7.34375,-2.20117,-1.08008,1.46875,0.93852,-0.48544,-0.44539
84,9766,3,-0.09570,-0.31439,0.38434,0.86273,5.20312,-5.14453,8.44141,-1.91016,-1.11328,1.28125,0.95954,-0.48804,-0.47862
85,10742,3,-0.10461,-0.32245,0.38757,0.85724,9.03906,-5.20312,10.56641,-1.56445,-0.99023,1.10156,0.97935,-0.49127,-0.50853
86,9765,3,-0.11188,-0.32971,0.39038,0.85229,11.28516,-5.51562,11.96484,-1.16406,-0.65039,0.89844,0.99697,-0.49458,-0.53417
87,9766,3,-0.11774,-0.33533,0.39288,0.84814,13.30078,-5.71875,13.12891,-0.68945,-0.20898,0.59375,1.01168,-0.49643,-0.55482
88,9766,3,-0.12195,-0.33850,0.39471,0.84546,15.83594,-5.58594,14.22656,-0.11914,0.19336,0.17773,1.02131,-0.49619,-0.56844
89,10742,3,-0.12439,-0.33917,0.39569,0.84436,15.96484,-5.07812,13.97266,0.44336,0.46094,-0.33594,1.02526,-0.49419,-0.57459
90,9766,3,-0.12421,-0.33759,0.39545,0.84515,15.44531,-4.42969,12.99219,0.89453,0.62305,-0.83789,1.02260,-0.49197,-0.57173
91,9765,3,-0.12146,-0.33435,0.39374,0.84760,14.41797,-3.85547,11.63672,1.21094,0.70898,-1.27148,1.01371,-0.49059,-0.56088
92,9766,3,-0.11646,-0.33002,0.39056,0.85150,11.76562,-2.87109,8.86719,1.41211,0.75195,-1.63086,0.99930,-0.49045,-0.54337
93,10742,3,-0.11646,-0.33002,0.39056,0.85150,10.44922,-2.87109,7.69531,1.57812,0.82617,-1.90430,0.99930,-0.49045,-0.54337
94,9766,3,-0.10223,-0.32007,0.38049,0.86157,9.27734,-2.94531,6.71094,1.79688,0.88086,-2.12500,0.95935,-0.49353,-0.49680
95,9765,3,-0.09338,-0.31421,0.37402,0.86755,6.83984,-2.89453,4.83203,2.01953,0.87695,-2.30664,0.93456,-0.49535,-0.46825
96,9766,3,-0.08313,-0.30780,0.36682,0.87396,5.70703,-2.99219,3.79688,2.15820,0.89258,-2.44141,0.90712,-0.49725,-0.43593
97,10742,3,-0.07196,-0.30109,0.35913,0.88043,4.72266,-3.10547,2.75000,2.24609,0.97852,-2.53516,0.87814,-0.49895,-0.40129
98,12695,3,-0.06018,-0.29388,0.35101,0.88702,3.98047,-3.23438,1.90625,2.35156,1.07422,-2.65234,0.84765,-0.49964,-0.36471
99,6836,3,-0.04852,-0.28650,0.34290,0.89331,2.41016,-3.10156,0.48828,2.47852,1.10352,-2.77344,0.81740,-0.49904,-0.32837
100,9766,3,-0.03497,-0.27765,0.33325,0.90033,1.53516,-3.21484,-0.56641,2.51562,1.05273,-2.87891,0.78204,-0.49685,-0.28604
101,10742,3,-0.02185,-0.26929,0.32379,0.90674,0.63281,-3.23438,-1.67188,2.43164,1.03320,-2.91016,0.74817,-0.49405,-0.24554
102,9766,3,-0.00830,-0.26080,0.31360,0.91302,-0.33984,-3.15625,-2.65234,2.28906,1.02344,-2.87500,0.71292,-0.49044,-0.20402
103,9765,3,0.00458,-0.25256,0.30328,0.91882,-2.33984,-2.52734,-4.12500,2.14648,1.00781,-2.76758,0.67847,-0.48577,-0.16446
104,10743,3,0.01678,-0.24451,0.29297,0.92419,-3.25000,-2.45703,-4.81641,1.98438,0.97852,-2.63086,0.64504,-0.47998,-0.12688
105,9765,3,0.02826,-0.23663,0.28284,0.92908,-3.85156,-2.26562,-5.42578,1.81836,0.89453,-2.51953,0.61311,-0.47316,-0.09152
106,12695,3,0.03870,-0.22931,0.27319,0.93341,-5.25391,-1.58203,-6.55859,1.63086,0.76953,-2.39648,0.58356,-0.46591,-0.05942
107,6836,3,0.04810,-0.22284,0.26404,0.93719,-5.92578,-1.41797,-7.06641,1.42188,0.65430,-2.21680,0.55640,-0.45903,-0.03071
108,10743,3,0.05688,-0.21698,0.25494,0.94061,-6.51562,-1.18359,-7.52734,1.18359,0.52930,-2.01758,0.53029,-0.45244,-0.00403
109,8789,3,0.06482,-0.21179,0.24615,0.94360,-6.89062,-0.94141,-7.98047,0.92773,0.39648,-1.81445,0.50582,-0.44626,0.02002
110,10742,3,0.07098,-0.20789,0.23859,0.94598,-7.19531,-0.18750,-8.76172,0.64648,0.27148,-1.61523,0.48540,-0.44135,0.03883
111,9765,3,0.07629,-0.20471,0.23102,0.94812,-7.23438,0.04688,-9.03516,0.35156,0.15820,-1.42188,0.46571,-0.43722,0.05531
112,10743,3,0.08002,-0.20251,0.22418,0.94989,-7.28906,0.24609,-9.27344,0.04883,0.07031,-1.19727,0.44864,-0.43413,0.06753
113,9765,3,0.08209,-0.20129,0.21820,0.95135,-7.42578,0.35938,-9.39062,-0.26172,-0.01953,-0.95703,0.43437,-0.43218,0.07535
114,9766,3,0.08264,-0.20093,0.21283,0.95264,-7.49219,0.71094,-9.80859,-0.59570,-0.07227,-0.71875,0.42224,-0.43124,0.07926
115,10742,3,0.08154,-0.20129,0.20831,0.95361,-7.68359,0.86328,-9.84766,-0.94531,-0.10156,-0.45898,0.41284,-0.43114,0.07896
116,9766,3,0.07849,-0.20233,0.20465,0.95447,-7.72266,0.98438,-10.03906,-1.28711,-0.18359,-0.20703,0.40623,-0.43165,0.07386
117,9765,3,0.07367,-0.20410,0.20178,0.95508,-7.65625,1.26172,-9.95703,-1.59766,-0.20703,0.01758,0.40227,-0.43301,0.06433
118,9766,3,0.06702,-0.20654,0.19971,0.95551,-7.44141,1.31250,-9.72656,-1.86133,-0.26953,0.19531,0.40097,-0.43506,0.05027
119,10742,3,0.05884,-0.20953,0.19830,0.95569,-7.33984,1.34375,-9.75000,-2.14062,-0.41992,0.34180,0.40198,-0.43766,0.03242
120,8789,3,0.04944,-0.21326,0.19733,0.95557,-7.33594,1.34766,-9.76953,-2.50586,-0.57227,0.48633,0.40472,-0.44127,0.01141
121,10742,3,0.03888,-0.21783,0.19672,0.95514,-7.05859,0.97656,-9.71094,-2.95312,-0.72266,0.64258,0.40911,-0.44609,-0.01267
122,9766,3,0.02521,-0.22406,0.19623,0.95428,-7.07422,0.75391,-9.43359,-3.43750,-0.83984,0.84375,0.41581,-0.45285,-0.04430
123,10742,3,0.00989,-0.23102,0.19604,0.95294,-7.08984,0.26172,-8.91016,-3.91406,-0.88672,1.12500,0.42458,-0.46025,-0.08015
124,9766,3,-0.00806,-0.23889,0.19641,0.95093,-7.07812,-0.29688,-8.06641,-4.30469,-0.96094,1.39648,0.43664,-0.46809,-0.12263
125,9765,3,-0.02802,-0.24719,0.19745,0.94824,-6.51172,-2.16016,-6.15625,-4.56250,-1.09375,1.66016,0.45196,-0.47542,-0.17037
126,10743,3,-0.05017,-0.25635,0.19934,0.94446,-5.88281,-2.98047,-4.64453,-4.64648,-1.14453,1.87109,0.47145,-0.48277,-0.22427
127,8789,3,-0.07190,-0.26532,0.20190,0.94006,-4.58984,-3.84375,-2.83984,-4.53711,-1.20312,1.94922,0.49293,-0.48904,-0.27805
128,10742,3,-0.09570,-0.27515,0.20526,0.93433,-1.52734,-6.11719,0.64062,-4.28516,-1.09766,2.03906,0.51864,-0.49483,-0.33797
129,9766,3,-0.11804,-0.28412,0.20911,0.92822,-0.28516,-6.67578,2.71484,-3.91211,-0.89453,2.08594,0.54493,-0.49848,-0.39498
130,9765,3,-0.13879,-0.29181,0.21338,0.92200,0.98438,-6.92188,4.25000,-3.44531,-0.73633,2.03320,0.57097,-0.49934,-0.44823
131,9766,3,-0.15796,-0.29810,0.21814,0.91577,2.27344,-6.89062,5.62500,-2.96875,-0.62695,1.89062,0.59647,-0.49729,-0.49740
132,10742,3,-0.17395,-0.30298,0.22272,0.91016,4.38281,-6.92188,7.35938,-2.54492,-0.48828,1.72656,0.61887,-0.49384,-0.53851
133,9766,3,-0.18866,-0.30707,0.22736,0.90466,5.46094,-6.80469,8.43359,-2.11719,-0.29297,1.51758,0.64006,-0.48907,-0.57621
134,9765,3,-0.20154,-0.31006,0.23163,0.89978,6.63672,-6.63672,9.48828,-1.61523,-0.03516,1.28320,0.65839,-0.48318,-0.60866
135,10742,3,-0.21204,-0.31165,0.23535,0.89581,7.53906,-6.48047,10.55469,-1.11523,0.24219,1.04883,0.67288,-0.47638,-0.63426
136,9766,3,-0.22009,-0.31165,0.23846,0.89307,8.18750,-6.21875,11.57422,-0.64453,0.50977,0.86328,0.68305,-0.46864,-0.65255
137,9766,3,-0.22589,-0.31000,0.24103,0.89148,8.18750,-5.61719,11.65234,-0.15430,0.70898,0.69531,0.68915,-0.45988,-0.66396
138,9765,3,-0.22955,-0.30695,0.24335,0.89099,8.16016,-4.82812,11.60547,0.33984,0.81641,0.50195,0.69214,-0.45032,-0.66911
139,10742,3,-0.23096,-0.30292,0.24530,0.89148,7.46875,-3.27344,10.69141,0.74805,0.89844,0.23047,0.69233,-0.44093,-0.66831
140,9766,3,-0.23004,-0.29797,0.24695,0.89294,7.05859,-2.52734,10.19141,0.92383,1.15430,-0.06250,0.68997,-0.43181,-0.66158
141,9766,3,-0.22766,-0.29230,0.24744,0.89526,6.74609,-1.93359,9.94531,1.13086,1.23047,-0.29102,0.68399,-0.42323,-0.65069
142,9765,3,-0.22424,-0.28595,0.24689,0.89832,6.24219,-1.92578,8.80859,1.34180,1.21289,-0.55859,0.67490,-0.41483,-0.63666
143,10743,3,-0.21948,-0.27930,0.24542,0.90198,4.43359,-1.99609,7.78125,1.56836,1.06445,-0.67188,0.66329,-0.40728,-0.61938
144,9765,3,-0.21350,-0.27313,0.24353,0.90582,3.52344,-1.92188,6.80469,1.74219,0.89453,-0.66797,0.65104,-0.40153,-0.60011
145,9766,3,-0.20630,-0.26746,0.24176,0.90967,2.64453,-2.22266,6.41406,1.87305,0.90234,-0.64062,0.63928,-0.39719,-0.57905
146,10742,3,-0.19824,-0.26190,0.24030,0.91345,2.06250,-2.57422,6.21875,2.00195,0.85547,-0.69336,0.62819,-0.39324,-0.55666
