lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,8789,3,-0.02637,-0.00354,-0.17249,0.98468,6.86719,-0.18750,-3.76953,-1.69336,-0.63867,-1.42578,-0.34641,-0.01607,-0.05073
13,10742,3,-0.03455,-0.00592,-0.17883,0.98328,7.58594,-0.16406,-3.52344,-1.93164,-0.32227,-1.59375,-0.35903,-0.02400,-0.06588
14,9766,3,-0.04425,-0.00696,-0.18658,0.98145,7.78125,-0.32812,-3.08203,-2.18750,0.05469,-1.76367,-0.37447,-0.03017,-0.08440
15,10742,3,-0.05450,-0.00610,-0.19495,0.97925,7.93359,-0.60156,-2.58984,-2.41211,0.45117,-1.94336,-0.39128,-0.03321,-0.10462
16,9766,3,-0.06549,-0.00317,-0.20422,0.97675,7.97266,-0.91797,-1.87500,-2.60352,0.88867,-2.11523,-0.41014,-0.03295,-0.12704
17,12695,3,-0.07709,0.00195,-0.21448,0.97369,7.52734,-1.87109,-0.53516,-2.73242,1.30273,-2.26367,-0.43140,-0.02927,-0.15160
18,7813,3,-0.08838,0.00891,-0.22498,0.97034,7.16016,-2.33594,0.23828,-2.72852,1.67969,-2.37695,-0.45367,-0.02247,-0.17647
19,9765,3,-0.10071,0.01874,-0.23743,0.96600,6.83594,-2.80469,1.32812,-2.65430,1.99219,-2.54688,-0.48082,-0.01162,-0.20491
20,9766,3,-0.11169,0.02936,-0.24988,0.96136,5.83984,-4.31641,2.99219,-2.51172,2.19141,-2.73633,-0.50866,0.00063,-0.23149
21,9765,3,-0.12189,0.04114,-0.26343,0.95605,5.11328,-5.00000,4.20312,-2.25000,2.31445,-2.94922,-0.53960,0.01444,-0.25761
22,10743,3,-0.13080,0.05316,-0.27777,0.95020,4.35156,-5.57812,5.30078,-1.88086,2.38281,-3.14844,-0.57284,0.02837,-0.28194
23,8789,3,-0.13824,0.06519,-0.29333,0.94373,3.71094,-5.95703,6.12109,-1.52539,2.51758,-3.29297,-0.60915,0.04194,-0.30409
24,10742,3,-0.14343,0.07635,-0.30884,0.93713,2.29688,-6.42188,7.09375,-1.25586,2.82031,-3.37305,-0.64555,0.05454,-0.32200
25,12695,3,-0.14722,0.08899,-0.32629,0.92950,1.77734,-6.81250,7.76953,-1.18164,3.59180,-3.26562,-0.68709,0.06941,-0.33899
26,6836,3,-0.14905,0.10291,-0.34296,0.92169,1.48047,-7.79688,8.92188,-1.18555,4.96094,-2.94922,-0.72812,0.08758,-0.35404
27,10742,3,-0.14874,0.12213,-0.35968,0.91302,1.44922,-9.12891,10.64453,-0.92578,6.49805,-2.54883,-0.77235,0.11628,-0.37031
28,9766,3,-0.14471,0.14929,-0.37646,0.90277,1.60156,-9.45312,11.38281,-0.31641,7.79492,-2.21094,-0.82195,0.16130,-0.38831
29,12695,3,-0.13574,0.18091,-0.39166,0.89191,1.37500,-8.74609,9.94531,0.40039,8.73047,-1.90820,-0.87239,0.21809,-0.40405
30,6836,3,-0.12183,0.21423,-0.40540,0.88025,0.55859,-8.14062,7.91016,0.96680,9.29492,-1.60156,-0.92312,0.28213,-0.41609
31,10742,3,-0.10248,0.25085,-0.41882,0.86670,-0.74609,-7.33594,5.16406,1.44141,9.56250,-1.26172,-0.97830,0.35649,-0.42660
32,9766,3,-0.07819,0.28967,-0.43134,0.85083,-3.51172,-6.16016,0.61719,1.96094,9.41992,-1.02539,-1.03749,0.43949,-0.43693
33,9766,3,-0.05182,0.32587,-0.44189,0.83423,-4.52344,-6.04688,-0.86328,2.38086,8.77930,-0.86133,-1.09515,0.52113,-0.44641
34,9765,3,-0.02429,0.35822,-0.45111,0.81708,-6.08984,-5.66406,-2.72266,2.67383,7.84375,-0.93750,-1.15145,0.59855,-0.45475
35,10742,3,0.00201,0.38477,-0.45941,0.80060,-10.82422,-4.98438,-6.44141,2.75391,5.35742,-0.91797,-1.20418,0.66606,-0.46174
36,9766,3,0.02710,0.40527,-0.46814,0.78479,-13.58594,-4.19922,-8.89453,3.21875,2.96875,-1.08984,-1.25458,0.72277,-0.46589
37,12695,3,0.04639,0.41449,-0.47723,0.77350,-17.06250,-3.75781,-7.78125,3.50977,1.09766,-0.76953,-1.29125,0.75527,-0.46095
38,7813,3,0.06140,0.41425,-0.48657,0.76672,-18.29297,-4.33594,-7.67188,3.79297,-0.32617,-0.31250,-1.31304,0.76840,-0.44417
39,9766,3,0.07593,0.40631,-0.49634,0.76337,-16.13281,-3.75000,-7.15234,3.91797,-1.17383,0.05078,-1.32172,0.76946,-0.41170
40,10742,3,0.08820,0.39386,-0.50452,0.76324,-13.83203,-3.21484,-7.60938,3.80273,-1.74805,0.34180,-1.31845,0.76180,-0.37168
41,8789,3,0.09949,0.37823,-0.51178,0.76495,-12.20312,-2.53906,-8.03516,3.53320,-1.89258,0.60352,-1.30842,0.74841,-0.32637
42,10742,3,0.10956,0.36139,-0.51740,0.76788,-9.83203,-1.67969,-8.03516,3.16016,-1.81445,0.87500,-1.29386,0.73207,-0.28023
43,9766,3,0.11865,0.34515,-0.52112,0.77148,-9.51953,-1.08984,-8.29297,2.73633,-1.75195,1.12305,-1.27690,0.71584,-0.23632
44,9765,3,0.12701,0.32965,-0.52301,0.77570,-9.17578,-0.75781,-8.56641,2.25391,-1.75391,1.37891,-1.25763,0.70004,-0.19443
45,12696,3,0.13391,0.31543,-0.52295,0.78046,-9.01562,-0.66797,-8.46094,1.81641,-1.66211,1.65820,-1.23663,0.68465,-0.15669
46,7812,3,0.13947,0.30273,-0.52106,0.78577,-8.07812,-0.60547,-7.08984,1.46680,-1.61523,1.91992,-1.21403,0.67012,-0.12319
47,9766,3,0.14417,0.29077,-0.51733,0.79187,-7.15234,-1.17578,-6.00391,1.37891,-1.49805,2.11914,-1.18857,0.65562,-0.09163
48,10742,3,0.14874,0.27893,-0.51196,0.79871,-6.34375,-1.71875,-4.39062,1.49023,-1.43945,2.22266,-1.15992,0.64087,-0.05992
49,8789,3,0.15369,0.26752,-0.50592,0.80548,-5.56250,-2.25781,-3.48047,1.54492,-1.41211,2.26953,-1.13089,0.62673,-0.02853
50,10742,3,0.15906,0.25623,-0.49976,0.81195,-4.51562,-2.81641,-2.95312,1.48438,-1.41406,2.32617,-1.10263,0.61270,0.00268
51,9766,3,0.16449,0.24481,-0.49316,0.81836,-4.43359,-3.02734,-2.98438,1.47266,-1.49023,2.37109,-1.07434,0.59799,0.03360
52,9765,3,0.16974,0.23328,-0.48627,0.82483,-4.35938,-3.03125,-2.75000,1.57422,-1.69727,2.37500,-1.04630,0.58223,0.06367
53,12696,3,0.17487,0.22076,-0.47900,0.83142,-4.15234,-3.13672,-2.62891,1.66406,-1.90430,2.37695,-1.01812,0.56404,0.09395
54,7812,3,0.17950,0.20789,-0.47235,0.83752,-4.04297,-3.29297,-2.82031,1.67578,-2.03711,2.39648,-0.99289,0.54427,0.12221
55,9766,3,0.18414,0.19354,-0.46527,0.84387,-3.65625,-3.39844,-3.16016,1.59766,-2.06250,2.42969,-0.96734,0.52131,0.15129
56,9765,3,0.18872,0.17810,-0.45789,0.85028,-3.28516,-3.53906,-3.31250,1.48828,-1.95898,2.47461,-0.94218,0.49577,0.18042
57,9766,3,0.19263,0.16425,-0.45068,0.85608,-2.60547,-3.42969,-3.40625,1.38086,-1.69531,2.59180,-0.91956,0.47216,0.20552
58,10742,3,0.19684,0.15015,-0.44208,0.86212,-2.61719,-3.78906,-3.26953,1.27148,-1.40039,2.74414,-0.89475,0.44775,0.23130
59,9766,3,0.20099,0.13800,-0.43262,0.86798,-2.52734,-4.05078,-3.42578,1.14258,-1.15234,2.87695,-0.86933,0.42626,0.25481
60,9765,3,0.20532,0.12701,-0.42218,0.87378,-2.47266,-4.06250,-3.79297,0.96875,-0.92773,3.00391,-0.84266,0.40642,0.27742
61,12696,3,0.20953,0.11719,-0.41064,0.87964,-2.51172,-4.49609,-4.48828,0.80859,-0.82422,3.11133,-0.81444,0.38790,0.29865
62,7812,3,0.21326,0.10858,-0.39862,0.88538,-2.73828,-4.79297,-4.80469,0.70898,-0.80859,3.22656,-0.78606,0.37070,0.31756
63,9766,3,0.21661,0.10010,-0.38531,0.89142,-2.74219,-5.19141,-4.99609,0.62891,-0.82812,3.34570,-0.75565,0.35264,0.33556
64,9766,3,0.21967,0.09137,-0.37115,0.89758,-2.58984,-5.85547,-5.30859,0.60352,-0.95508,3.44531,-0.72426,0.33321,0.35278
65,10742,3,0.22229,0.08240,-0.35669,0.90363,-2.47266,-6.01172,-5.88281,0.58984,-1.20117,3.52734,-0.69316,0.31256,0.36873
66,9765,3,0.22443,0.07263,-0.34210,0.90961,-2.32812,-6.24609,-6.05469,0.57422,-1.32031,3.62305,-0.66285,0.28970,0.38348
67,9766,3,0.22614,0.06201,-0.32715,0.91541,-2.01172,-6.46094,-6.06250,0.54883,-1.41797,3.73633,-0.63291,0.26457,0.39728
68,9766,3,0.22748,0.05115,-0.31232,0.92096,-1.05859,-6.59375,-6.07812,0.53516,-1.53906,3.80664,-0.60412,0.23854,0.40966
69,12695,3,0.22858,0.03882,-0.29590,0.92664,-0.53516,-6.57422,-6.04688,0.52930,-1.73047,3.84180,-0.57332,0.20873,0.42196
70,7812,3,0.22931,0.02655,-0.28027,0.93176,-0.00391,-6.72266,-6.16016,0.50391,-1.86914,3.84180,-0.54497,0.17897,0.43248
71,9766,3,0.22961,0.01312,-0.26416,0.93665,0.60156,-6.83203,-6.01562,0.44922,-1.95508,3.78906,-0.51682,0.14642,0.44204
72,9766,3,0.22949,-0.00140,-0.24756,0.94128,2.21875,-6.87891,-6.16797,0.40625,-1.96289,3.69727,-0.48884,0.11122,0.45052
73,10742,3,0.22900,-0.01538,-0.23187,0.94525,2.74219,-6.91797,-5.89453,0.41211,-2.00977,3.56445,-0.46314,0.07720,0.45716
74,9765,3,0.22827,-0.02936,-0.21667,0.94873,2.99609,-6.85156,-6.00000,0.43164,-2.05664,3.43945,-0.43888,0.04323,0.46260
75,9766,3,0.22748,-0.04352,-0.20178,0.95166,2.97656,-7.01172,-6.21484,0.44922,-2.08203,3.35742,-0.41574,0.00897,0.46737
76,9766,3,0.22675,-0.05743,-0.18768,0.95398,2.65625,-6.96875,-6.76562,0.42773,-2.10742,3.33594,-0.39439,-0.02447,0.47160
77,10742,3,0.22583,-0.07166,-0.17340,0.95593,2.40234,-6.92188,-7.42578,0.29492,-2.18750,3.39258,-0.37310,-0.05871,0.47506
78,9766,3,0.22449,-0.08582,-0.15930,0.95752,2.00000,-6.65234,-8.15234,0.15234,-2.32422,3.42969,-0.35234,-0.09295,0.47713
79,11718,3,0.22449,-0.08582,-0.15930,0.95752,2.70312,-6.10156,-8.80859,0.04297,-2.47070,3.42188,-0.35234,-0.09295,0.47713
80,7813,3,0.21936,-0.11505,-0.13147,0.95984,3.31250,-6.01562,-8.80859,-0.06055,-2.51562,3.37109,-0.31203,-0.16393,0.47520
81,10742,3,0.21558,-0.13116,-0.11731,0.96051,3.90234,-6.07812,-8.60156,-0.15430,-2.46289,3.23828,-0.29193,-0.20277,0.47147
82,9766,3,0.21130,-0.14685,-0.10358,0.96075,4.46875,-5.99219,-8.50781,-0.30273,-2.34766,3.09961,-0.27219,-0.24072,0.46610
83,9765,3,0.20667,-0.16150,-0.09076,0.96069,4.59375,-5.89062,-8.56641,-0.53125,-2.19922,3.04688,-0.25335,-0.27630,0.45919
84,10742,3,0.20117,-0.17511,-0.07855,0.96057,4.05859,-5.72656,-8.51172,-0.73828,-2.06055,3.09766,-0.23457,-0.30973,0.44968
85,9766,3,0.19458,-0.18805,-0.06628,0.96039,3.95312,-5.42578,-8.46484,-0.90625,-2.04102,3.09961,-0.21448,-0.34205,0.43698
86,9766,3,0.18701,-0.20056,-0.05389,0.96014,4.96484,-5.12109,-8.57422,-1.12305,-1.93750,3.04297,-0.19293,-0.37362,0.42131
87,12695,3,0.17847,-0.21265,-0.04175,0.95978,5.34375,-4.87891,-8.53516,-1.44531,-1.64648,2.97852,-0.17054,-0.40421,0.40272
88,6836,3,0.16919,-0.22302,-0.03064,0.95953,5.95312,-4.78516,-8.30469,-1.76367,-1.30078,2.83008,-0.14831,-0.43083,0.38157
89,9766,3,0.15808,-0.23212,-0.01959,0.95953,6.37109,-4.29688,-8.17188,-2.05859,-1.02148,2.66406,-0.12386,-0.45479,0.35526
90,10742,3,0.14557,-0.23956,-0.00934,0.95984,6.03906,-3.93750,-8.08984,-2.34375,-0.84570,2.55664,-0.09874,-0.47483,0.32494
91,9765,3,0.13135,-0.24597,0.00031,0.96033,5.47656,-3.47266,-8.09766,-2.60938,-0.83594,2.46875,-0.07272,-0.49214,0.29013
92,10743,3,0.11609,-0.25159,0.00897,0.96082,5.16016,-3.28125,-7.94922,-2.87109,-0.84570,2.39844,-0.04711,-0.50697,0.25269
93,9765,3,0.09985,-0.25708,0.01685,0.96106,5.08594,-3.35938,-7.71875,-3.14453,-0.81836,2.30078,-0.02186,-0.52073,0.21288
94,9766,3,0.08240,-0.26239,0.02386,0.96112,5.52344,-3.79688,-6.83203,-3.43750,-0.75195,2.18359,0.00306,-0.53324,0.17021
95,12695,3,0.06384,-0.26733,0.02997,0.96100,5.62891,-3.83594,-6.17188,-3.69531,-0.63672,2.06055,0.02743,-0.54412,0.12502
96,6836,3,0.04456,-0.27167,0.03503,0.96075,5.82422,-3.90625,-5.58203,-3.89062,-0.56836,1.92383,0.05067,-0.55283,0.07831
97,10742,3,0.02405,-0.27551,0.03925,0.96021,6.10938,-3.84375,-4.97656,-4.02344,-0.56836,1.77539,0.07337,-0.55975,0.02898
98,9766,3,0.00134,-0.27930,0.04279,0.95923,6.60547,-4.07812,-3.59766,-4.10938,-0.53125,1.65430,0.09649,-0.56564,-0.02526
99,9765,3,-0.02051,-0.28271,0.04529,0.95789,7.07031,-4.19531,-2.69141,-4.07227,-0.49805,1.49609,0.11712,-0.57019,-0.07717
100,9766,3,-0.04199,-0.28583,0.04706,0.95618,7.73047,-4.08594,-1.69531,-3.98633,-0.43750,1.22656,0.13615,-0.57362,-0.12799
101,10742,3,-0.06250,-0.28857,0.04779,0.95422,8.78906,-3.82031,-0.30469,-3.99219,-0.23633,0.95703,0.15236,-0.57609,-0.17603
102,9766,3,-0.08392,-0.29077,0.04724,0.95190,9.23828,-3.68750,0.41016,-4.04492,0.08789,0.70312,0.16634,-0.57719,-0.22536
103,9766,3,-0.10425,-0.29163,0.04535,0.94977,9.55469,-3.28906,0.81641,-4.10938,0.27734,0.43164,0.17609,-0.57577,-0.27091
104,10742,3,-0.12451,-0.29132,0.04193,0.94757,9.53906,-2.60156,0.91797,-4.22266,0.50977,0.15234,0.18183,-0.57239,-0.31495
105,11718,3,-0.14478,-0.29004,0.03693,0.94525,9.76953,-2.56641,1.74609,-4.34570,0.86328,-0.14648,0.18343,-0.56766,-0.35761
106,7813,3,-0.16418,-0.28760,0.03046,0.94305,9.96875,-2.42188,2.23438,-4.46680,1.07812,-0.48047,0.18042,-0.56151,-0.39690
107,9766,3,-0.18475,-0.28381,0.02167,0.94067,9.83203,-2.67578,2.80078,-4.53711,1.36133,-0.75586,0.17207,-0.55381,-0.43689
108,10742,3,-0.20599,-0.27881,0.01074,0.93793,10.08594,-4.20312,5.68359,-4.37109,1.70898,-1.05859,0.15857,-0.54519,-0.47680
109,9765,3,-0.22571,-0.27271,-0.00140,0.93524,10.34766,-4.16016,6.83594,-3.97852,1.95508,-1.48828,0.14060,-0.53603,-0.51229
110,10743,3,-0.24365,-0.26532,-0.01538,0.93274,10.07422,-4.22266,7.42188,-3.63477,2.13477,-1.87891,0.11662,-0.52642,-0.54248
111,11718,3,-0.25885,-0.25751,-0.03070,0.93042,8.94922,-4.42578,7.62109,-3.44922,2.41211,-2.10156,0.08780,-0.51796,-0.56597
112,7813,3,-0.27197,-0.24915,-0.04706,0.92828,6.66797,-5.23438,8.25781,-3.23828,2.83594,-2.19531,0.05521,-0.50999,-0.58441
113,9765,3,-0.27197,-0.24915,-0.04706,0.92828,6.12500,-5.36328,8.80469,-2.89062,3.14453,-2.30664,0.05521,-0.50999,-0.58441
114,10743,3,-0.29510,-0.22687,-0.08392,0.92432,5.44531,-5.29297,8.88672,-2.52539,3.24219,-2.46289,-0.02406,-0.48810,-0.61209
115,11718,3,-0.30353,-0.21442,-0.10284,0.92267,4.31250,-5.55859,8.91797,-2.15430,3.32227,-2.51562,-0.06712,-0.47586,-0.61935
116,7813,3,-0.30969,-0.20209,-0.12134,0.92114,1.98438,-6.15625,9.42969,-1.70117,3.37305,-2.52539,-0.11022,-0.46393,-0.62260
117,9766,3,-0.31396,-0.18933,-0.14020,0.91974,1.31250,-5.78516,9.04688,-1.24609,3.29102,-2.59180,-0.15511,-0.45149,-0.62223
118,9765,3,-0.31598,-0.17645,-0.15930,0.91852,0.68750,-5.48047,8.41016,-0.92188,3.15625,-2.60938,-0.20144,-0.43875,-0.61760
119,9766,3,-0.31604,-0.16486,-0.17737,0.91730,-1.68750,-5.05078,7.25781,-0.62695,2.99219,-2.55469,-0.24554,-0.42748,-0.61004
120,10742,3,-0.31476,-0.15405,-0.19482,0.91608,-2.71875,-4.83203,6.74219,-0.30664,2.80469,-2.42578,-0.28831,-0.41688,-0.60053
121,9766,3,-0.31207,-0.14410,-0.21136,0.91498,-3.21875,-4.36328,6.23047,0.00977,2.62500,-2.27930,-0.32912,-0.40674,-0.58893
122,9765,3,-0.30817,-0.13513,-0.22662,0.91400,-3.59766,-3.74609,5.66797,0.24805,2.39648,-2.15625,-0.36710,-0.39705,-0.57573
123,11719,3,-0.30341,-0.12750,-0.23999,0.91327,-4.25781,-2.61328,3.98828,0.40234,2.16602,-2.01953,-0.40065,-0.38821,-0.56171
124,8789,3,-0.29791,-0.12067,-0.25269,0.91260,-4.61328,-2.17188,3.32031,0.52344,1.94141,-1.82227,-0.43255,-0.37987,-0.54665
125,9766,3,-0.29181,-0.11450,-0.26477,0.91193,-4.85938,-1.62891,2.71094,0.62109,1.74414,-1.64648,-0.46298,-0.37188,-0.53077
126,9765,3,-0.28564,-0.10919,-0.27563,0.91132,-4.90234,-1.03906,2.16016,0.65430,1.57031,-1.47852,-0.49036,-0.36451,-0.51532
127,9766,3,-0.27966,-0.10468,-0.28516,0.91077,-4.85547,-0.46094,1.45312,0.65039,1.46875,-1.28906,-0.51443,-0.35776,-0.50080
128,10742,3,-0.27386,-0.10059,-0.29358,0.91034,-4.95703,-0.44141,1.40234,0.57812,1.44531,-1.09961,-0.53583,-0.35110,-0.48714
129,9766,3,-0.26831,-0.09637,-0.30090,0.91003,-4.96094,-0.41797,1.31641,0.49609,1.46680,-0.99414,-0.55477,-0.34361,-0.47470
130,9765,3,-0.26324,-0.09198,-0.30743,0.90979,-4.89062,-0.19141,0.89453,0.54297,1.33984,-0.82422,-0.57180,-0.33549,-0.46384
131,10743,3,-0.25830,-0.08759,-0.31329,0.90967,-4.51562,-0.75781,0.64062,0.50391,1.21094,-0.65625,-0.58725,-0.32698,-0.45366
132,9765,3,-0.25354,-0.08350,-0.31818,0.90967,-4.71094,-0.51562,0.99219,0.47266,1.20703,-0.48047,-0.60040,-0.31862,-0.44425
