lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,7812,3,-0.21686,-0.07550,0.38428,0.89423,-1.72266,-2.64844,-2.01953,-3.58594,1.53125,0.43359,0.80429,0.03164,-0.46237
22,9766,3,-0.23645,-0.07416,0.38336,0.88971,-1.82812,-3.34766,-1.04297,-3.42969,1.19922,0.24805,0.80112,0.04936,-0.49861
23,9766,3,-0.25568,-0.07440,0.38184,0.88501,-1.57031,-3.80859,0.26172,-3.21680,0.92188,0.02930,0.79718,0.06361,-0.53568
24,10742,3,-0.27167,-0.07581,0.37988,0.88098,-0.84375,-4.28125,2.19531,-3.02344,0.73828,-0.18555,0.79295,0.07290,-0.56770
25,9765,3,-0.28754,-0.07831,0.37714,0.87695,-0.65625,-4.33594,3.03516,-2.86328,0.64844,-0.29688,0.78762,0.07961,-0.60058
26,9766,3,-0.30164,-0.08118,0.37390,0.87329,-0.66406,-4.47656,3.81250,-2.71484,0.62109,-0.30469,0.78170,0.08388,-0.63056
27,10742,3,-0.31488,-0.08411,0.37054,0.86975,-0.90234,-4.58203,4.55859,-2.52930,0.55664,-0.25586,0.77567,0.08716,-0.65909
28,11719,3,-0.32721,-0.08691,0.36731,0.86627,-1.32031,-4.64453,5.41406,-2.31836,0.45508,-0.21289,0.76994,0.08992,-0.68586
29,7812,3,-0.33820,-0.08954,0.36456,0.86298,-1.16016,-4.66406,5.87500,-2.11523,0.38281,-0.19922,0.76523,0.09218,-0.70988
30,9766,3,-0.34839,-0.09216,0.36200,0.85968,-0.90625,-4.73828,6.36719,-1.89453,0.32812,-0.20508,0.76106,0.09391,-0.73246
31,10742,3,-0.35791,-0.09473,0.35956,0.85657,-0.50781,-4.97266,7.04688,-1.60742,0.26172,-0.22656,0.75714,0.09524,-0.75368
32,9766,3,-0.36578,-0.09705,0.35736,0.85388,-0.27734,-4.77344,7.31641,-1.28711,0.18359,-0.27930,0.75378,0.09585,-0.77149
33,9766,3,-0.37231,-0.09924,0.35516,0.85168,-0.05078,-4.51562,7.41797,-1.01562,0.14062,-0.31445,0.75050,0.09557,-0.78657
34,9765,3,-0.37732,-0.10120,0.35315,0.85010,0.05078,-4.24609,7.37891,-0.76758,0.15430,-0.29688,0.74754,0.09459,-0.79834
35,10742,3,-0.38104,-0.10272,0.35126,0.84906,0.23438,-3.72656,7.06641,-0.53906,0.17773,-0.24805,0.74462,0.09339,-0.80719
36,9766,3,-0.38409,-0.10382,0.34949,0.84827,0.37891,-3.33594,6.80078,-0.32422,0.19336,-0.20117,0.74172,0.09247,-0.81438
37,9766,3,-0.38611,-0.10425,0.34808,0.84790,0.60156,-2.80469,6.41016,-0.15039,0.21484,-0.17188,0.73908,0.09214,-0.81891
38,9765,3,-0.38739,-0.10425,0.34686,0.84778,0.98438,-2.20703,5.93359,-0.01953,0.22852,-0.18359,0.73658,0.09212,-0.82166
39,10742,3,-0.38806,-0.10388,0.34570,0.84802,1.64453,-1.28125,4.97656,0.09961,0.20117,-0.23633,0.73391,0.09225,-0.82285
40,9766,3,-0.38812,-0.10339,0.34454,0.84851,1.75000,-1.00391,4.60156,0.21484,0.15234,-0.30469,0.73122,0.09212,-0.82272
41,9766,3,-0.38763,-0.10297,0.34320,0.84930,1.89453,-0.74219,4.32031,0.31250,0.06641,-0.39648,0.72828,0.09130,-0.82153
42,9765,3,-0.38654,-0.10284,0.34174,0.85040,2.37891,-0.36719,3.79688,0.38672,-0.02344,-0.48438,0.72537,0.08939,-0.81929
43,10742,3,-0.38483,-0.10309,0.34009,0.85181,2.76953,-0.42969,3.81250,0.47461,-0.09570,-0.60156,0.72243,0.08624,-0.81606
44,9766,3,-0.38263,-0.10370,0.33820,0.85352,3.25781,-0.52344,3.87891,0.57031,-0.15234,-0.77539,0.71930,0.08188,-0.81207
45,9766,3,-0.37982,-0.10474,0.33582,0.85559,3.70312,-0.58984,3.92578,0.67773,-0.20508,-0.96094,0.71560,0.07595,-0.80718
46,9765,3,-0.37659,-0.10608,0.33295,0.85797,4.35156,-0.80469,4.03125,0.79102,-0.26758,-1.14844,0.71119,0.06879,-0.80166
47,10743,3,-0.37231,-0.10797,0.32916,0.86102,4.67969,-0.77734,4.04688,0.91406,-0.33789,-1.35938,0.70545,0.05921,-0.79446
48,9765,3,-0.36743,-0.11029,0.32483,0.86450,5.11328,-0.69922,4.13672,1.03711,-0.37695,-1.59766,0.69892,0.04803,-0.78627
49,9766,3,-0.36169,-0.11304,0.31964,0.86847,5.55469,-0.80078,4.21875,1.17383,-0.40039,-1.83984,0.69105,0.03489,-0.77669
50,12695,3,-0.36169,-0.11304,0.31964,0.86847,6.36328,-0.98828,4.44141,1.31250,-0.40234,-2.05664,0.69105,0.03489,-0.77669
51,7813,3,-0.34845,-0.11932,0.30688,0.87762,6.70703,-1.14062,4.51562,1.41797,-0.31641,-2.26562,0.67102,0.00442,-0.75436
52,9765,3,-0.34058,-0.12262,0.29883,0.88300,7.07031,-1.39062,4.56641,1.50586,-0.11133,-2.46289,0.65770,-0.01300,-0.74068
53,9766,3,-0.33197,-0.12555,0.28931,0.88898,7.42578,-2.04297,4.84766,1.60156,0.19336,-2.60352,0.64107,-0.03115,-0.72513
54,9765,3,-0.32343,-0.12738,0.27893,0.89520,6.87891,-2.58203,4.77734,1.68750,0.55273,-2.65430,0.62173,-0.04765,-0.70870
55,10743,3,-0.31476,-0.12775,0.26752,0.90167,6.12500,-3.17969,4.55469,1.74023,0.94727,-2.64453,0.59915,-0.06201,-0.69087
56,9765,3,-0.30627,-0.12628,0.25549,0.90826,5.38672,-3.78125,4.20703,1.82227,1.29688,-2.60547,0.57392,-0.07296,-0.67201
57,9766,3,-0.29828,-0.12311,0.24359,0.91461,3.25000,-4.54297,3.35156,1.93555,1.54492,-2.52148,0.54767,-0.07996,-0.65297
58,12695,3,-0.29828,-0.12311,0.24359,0.91461,2.12891,-4.79297,2.65234,2.04883,1.66992,-2.49609,0.54767,-0.07996,-0.65297
59,7813,3,-0.28088,-0.11218,0.21808,0.92786,1.27344,-4.96484,1.87109,2.14258,1.69336,-2.50977,0.48868,-0.08578,-0.60931
60,9765,3,-0.27148,-0.10565,0.20532,0.93433,0.33594,-5.11328,1.16406,2.24023,1.65820,-2.51562,0.45859,-0.08605,-0.58566
61,9766,3,-0.26111,-0.09869,0.19189,0.94086,-1.30078,-5.20703,0.13281,2.35352,1.55273,-2.50195,0.42703,-0.08561,-0.55999
62,10742,3,-0.25061,-0.09235,0.17926,0.94684,-2.00000,-4.98828,-0.50781,2.46094,1.41992,-2.48047,0.39755,-0.08513,-0.53465
63,9766,3,-0.23920,-0.08624,0.16663,0.95270,-2.53516,-4.71875,-1.17578,2.51172,1.30664,-2.41602,0.36829,-0.08471,-0.50776
64,9765,3,-0.22748,-0.08075,0.15460,0.95801,-3.26562,-3.87109,-2.34375,2.47461,1.22070,-2.31641,0.34072,-0.08449,-0.48081
65,9766,3,-0.21527,-0.07550,0.14276,0.96313,-3.49219,-3.46484,-3.04297,2.38867,1.16211,-2.18359,0.31370,-0.08406,-0.45310
66,10742,3,-0.20349,-0.07050,0.13165,0.96765,-3.67578,-3.12500,-3.51172,2.27148,1.12891,-2.02148,0.28842,-0.08294,-0.42660
67,9766,3,-0.19226,-0.06567,0.12134,0.97162,-3.92969,-2.84375,-3.95703,2.13867,1.09375,-1.83203,0.26498,-0.08105,-0.40151
68,11719,3,-0.18182,-0.06104,0.11200,0.97504,-4.40625,-1.94531,-4.78906,2.00391,1.03906,-1.63477,0.24374,-0.07837,-0.37833
69,7812,3,-0.17181,-0.05640,0.10339,0.97809,-4.48047,-1.71875,-5.06641,1.87305,0.96680,-1.45703,0.22412,-0.07486,-0.35621
70,10742,3,-0.16205,-0.05176,0.09540,0.98077,-4.64062,-1.50000,-5.29688,1.73047,0.85352,-1.29102,0.20587,-0.07067,-0.33479
71,9766,3,-0.15314,-0.04755,0.08844,0.98309,-4.74609,-1.25000,-5.58984,1.57227,0.73438,-1.14062,0.19001,-0.06645,-0.31539
72,9766,3,-0.14490,-0.04388,0.08228,0.98505,-4.86328,-0.60156,-5.91797,1.38281,0.62891,-0.99023,0.17606,-0.06265,-0.29763
73,10742,3,-0.13770,-0.04077,0.07709,0.98663,-4.94531,-0.36719,-5.96484,1.19141,0.50586,-0.86328,0.16437,-0.05926,-0.28221
74,9765,3,-0.13129,-0.03821,0.07245,0.98798,-5.07422,-0.14062,-6.05078,1.01172,0.38086,-0.73828,0.15403,-0.05650,-0.26858
75,9766,3,-0.12585,-0.03625,0.06873,0.98901,-5.12891,0.21094,-5.81250,0.85352,0.26562,-0.60352,0.14579,-0.05444,-0.25712
76,9766,3,-0.12109,-0.03485,0.06561,0.98987,-5.07422,0.23047,-5.68359,0.69922,0.16016,-0.49023,0.13898,-0.05313,-0.24716
77,10742,3,-0.11725,-0.03400,0.06323,0.99048,-4.91406,0.19922,-5.47656,0.54883,0.04492,-0.37305,0.13382,-0.05254,-0.23918
78,8789,3,-0.11401,-0.03363,0.06128,0.99103,-4.72266,0.16797,-5.26562,0.42969,-0.07422,-0.26172,0.12967,-0.05271,-0.23251
79,10742,3,-0.11157,-0.03387,0.06018,0.99133,-4.50000,0.04297,-4.73438,0.33203,-0.21094,-0.12891,0.12741,-0.05376,-0.22758
80,12695,3,-0.10950,-0.03473,0.05969,0.99158,-4.46875,-0.10938,-4.32031,0.24609,-0.33008,0.00195,0.12652,-0.05583,-0.22350
81,6836,3,-0.10797,-0.03607,0.05988,0.99170,-4.38672,-0.24219,-3.90234,0.17188,-0.40039,0.12109,0.12710,-0.05865,-0.22063
82,10742,3,-0.10681,-0.03790,0.06079,0.99170,-4.03516,-0.45703,-3.51562,0.13086,-0.41992,0.22852,0.12928,-0.06223,-0.21861
83,9766,3,-0.10583,-0.03998,0.06226,0.99164,-3.46094,-0.77734,-2.56641,0.14844,-0.41211,0.32031,0.13261,-0.06616,-0.21704
84,10742,3,-0.10504,-0.04193,0.06427,0.99152,-3.29297,-0.89844,-2.25391,0.19531,-0.41406,0.41797,0.13701,-0.06970,-0.21588
85,9766,3,-0.10406,-0.04388,0.06671,0.99133,-3.16016,-0.94531,-2.02344,0.19336,-0.30664,0.55664,0.14227,-0.07319,-0.21440
86,9766,3,-0.10309,-0.04541,0.06958,0.99121,-2.65625,-0.42578,-1.33203,0.14258,-0.21680,0.50781,0.14826,-0.07575,-0.21289
87,9765,3,-0.10223,-0.04645,0.07263,0.99103,-2.69531,-0.08984,-1.52344,0.18164,-0.32422,0.43164,0.15453,-0.07729,-0.21158
88,9766,3,-0.10138,-0.04755,0.07544,0.99084,-2.78906,-0.14453,-1.60156,0.17383,-0.37109,0.44922,0.16032,-0.07901,-0.21027
89,9765,3,-0.10046,-0.04907,0.07819,0.99066,-2.64844,-0.37891,-1.33203,0.09961,-0.32031,0.48633,0.16608,-0.08161,-0.20893
