lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.12488,-0.03174,-0.12598,0.98364,4.44922,-1.23828,2.82031,-1.72461,1.23633,-2.41406,-0.24336,-0.09404,-0.24105
19,12695,3,-0.13263,-0.02618,-0.13879,0.98108,3.80859,-1.71094,3.35938,-1.67773,1.35742,-2.52344,-0.26967,-0.08830,-0.25676
20,6836,3,-0.13947,-0.02051,-0.15149,0.97833,3.04297,-2.34375,4.00000,-1.60352,1.53320,-2.58984,-0.29600,-0.08248,-0.27090
21,10743,3,-0.14612,-0.01404,-0.16504,0.97528,2.14844,-3.10156,4.91406,-1.44531,1.72656,-2.58398,-0.32440,-0.07569,-0.28504
22,9765,3,-0.15234,-0.00641,-0.17969,0.97186,0.34766,-4.54688,6.70703,-1.16211,1.91406,-2.54297,-0.35552,-0.06725,-0.29889
23,10742,3,-0.15692,0.00146,-0.19318,0.96851,-0.45312,-5.09766,7.34375,-0.79297,1.98438,-2.46094,-0.38471,-0.05782,-0.30999
24,9766,3,-0.15973,0.00983,-0.20667,0.96521,-1.47266,-5.33984,7.84766,-0.44336,1.99414,-2.36719,-0.41431,-0.04707,-0.31811
25,9766,3,-0.16077,0.01801,-0.21960,0.96210,-2.35938,-5.48438,8.08594,-0.17578,2.03906,-2.26562,-0.44296,-0.03597,-0.32304
26,9765,3,-0.16022,0.02606,-0.23218,0.95905,-4.01172,-6.27344,8.50000,0.09766,2.14648,-2.10938,-0.47104,-0.02441,-0.32520
27,10742,3,-0.15820,0.03442,-0.24432,0.95605,-4.76562,-6.73438,8.91406,0.46484,2.25781,-1.89453,-0.49852,-0.01148,-0.32505
28,9766,3,-0.15454,0.04285,-0.25537,0.95343,-5.67578,-7.07031,9.20703,0.89258,2.27344,-1.67383,-0.52385,0.00277,-0.32213
29,11719,3,-0.14893,0.05115,-0.26538,0.95123,-7.43359,-6.67578,8.56250,1.30664,2.18359,-1.49023,-0.54704,0.01826,-0.31572
30,7812,3,-0.14117,0.05890,-0.27454,0.94934,-8.12891,-6.19531,7.87109,1.68359,1.97266,-1.33984,-0.56829,0.03432,-0.30528
31,10743,3,-0.13116,0.06598,-0.28339,0.94769,-8.80859,-5.68359,7.05859,2.02930,1.71289,-1.15234,-0.58855,0.05074,-0.29044
32,9765,3,-0.12030,0.07111,-0.29077,0.94653,-9.21094,-5.15625,6.32031,2.36328,1.46680,-0.98047,-0.60498,0.06469,-0.27303
33,9766,3,-0.10767,0.07477,-0.29749,0.94568,-9.77734,-4.21875,4.77344,2.59180,1.31055,-0.77344,-0.61934,0.07743,-0.25151
34,10742,3,-0.09442,0.07703,-0.30298,0.94519,-10.04297,-4.27734,4.06641,2.74219,1.26367,-0.50977,-0.63054,0.08851,-0.22802
35,9766,3,-0.08020,0.07867,-0.30737,0.94495,-10.17188,-4.33594,3.51562,2.89258,1.23438,-0.22656,-0.63908,0.09955,-0.20230
36,9765,3,-0.06506,0.08002,-0.31042,0.94501,-10.32031,-4.33203,2.54688,3.08594,1.16406,0.06836,-0.64450,0.11106,-0.17460
37,11719,3,-0.04913,0.08087,-0.31213,0.94531,-10.35156,-4.57422,2.16406,3.35156,1.04102,0.33203,-0.64675,0.12253,-0.14497
38,7812,3,-0.03259,0.08105,-0.31244,0.94592,-10.16406,-4.71875,1.82031,3.70898,0.81445,0.55469,-0.64563,0.13337,-0.11356
39,9766,3,-0.01440,0.07990,-0.31165,0.94672,-9.91016,-4.79688,1.44141,3.97070,0.57617,0.76758,-0.64160,0.14278,-0.07794
40,10742,3,0.00531,0.07715,-0.30975,0.94769,-8.95703,-4.71094,0.23828,4.09570,0.40234,0.94727,-0.63468,0.15007,-0.03817
41,9766,3,0.02631,0.07300,-0.30682,0.94861,-8.32031,-4.63281,-0.45703,4.11328,0.18945,1.06641,-0.62525,0.15526,0.00518
42,10742,3,0.04645,0.06793,-0.30316,0.94940,-7.76172,-4.50391,-1.06250,4.08398,-0.01367,1.15820,-0.61440,0.15780,0.04761
43,9766,3,0.06659,0.06171,-0.29889,0.94995,-7.09375,-4.30469,-1.39062,4.03125,-0.18750,1.22852,-0.60247,0.15770,0.09088
44,9765,3,0.08636,0.05463,-0.29407,0.95032,-5.50000,-3.94531,-1.95703,3.97070,-0.30664,1.28125,-0.58975,0.15524,0.13403
45,12696,3,0.10504,0.04712,-0.28900,0.95038,-4.85156,-4.00000,-2.02734,3.91016,-0.36914,1.32617,-0.57713,0.15085,0.17530
46,6836,3,0.12268,0.03949,-0.28381,0.95020,-4.35156,-4.09766,-2.15625,3.82031,-0.36914,1.41992,-0.56484,0.14519,0.21460
47,10742,3,0.14099,0.03131,-0.27783,0.94971,-3.99609,-4.29688,-2.35156,3.68359,-0.32617,1.54492,-0.55141,0.13826,0.25559
48,9765,3,0.15906,0.02313,-0.27106,0.94904,-3.24609,-4.10547,-3.02734,3.54297,-0.31836,1.65430,-0.53692,0.13051,0.29616
49,9766,3,0.17609,0.01538,-0.26373,0.94824,-2.78516,-4.03516,-3.34375,3.41016,-0.33203,1.71875,-0.52186,0.12236,0.33450
50,9766,3,0.19214,0.00781,-0.25598,0.94739,-2.36719,-3.98828,-3.65625,3.24414,-0.36133,1.74609,-0.50650,0.11341,0.37081
51,10742,3,0.20709,0.00049,-0.24811,0.94635,-1.56250,-3.64844,-4.66016,3.02734,-0.34375,1.78906,-0.49147,0.10387,0.40480
52,9765,3,0.22186,-0.00708,-0.23956,0.94519,-1.51172,-3.75391,-5.03125,2.77539,-0.29297,1.86914,-0.47571,0.09305,0.43854
53,9766,3,0.23511,-0.01404,-0.23077,0.94409,-1.49219,-3.87500,-5.37500,2.54102,-0.29883,1.94531,-0.45986,0.08210,0.46891
54,10742,3,0.24731,-0.02075,-0.22150,0.94305,-1.40234,-3.89453,-5.94531,2.28516,-0.28516,2.04297,-0.44349,0.07048,0.49705
55,11719,3,0.25830,-0.02734,-0.21173,0.94220,-1.32812,-3.88281,-6.91016,2.03906,-0.27734,2.13672,-0.42661,0.05788,0.52260
56,7813,3,0.26721,-0.03314,-0.20227,0.94159,-1.28125,-3.90234,-7.27734,1.82031,-0.32031,2.20703,-0.41047,0.04570,0.54352
57,9765,3,0.27563,-0.03937,-0.19171,0.94110,-1.25391,-4.07422,-7.71094,1.60547,-0.38086,2.28711,-0.39277,0.03159,0.56355
58,10742,3,0.28326,-0.04596,-0.18048,0.94080,-1.17969,-4.46094,-8.19922,1.40625,-0.44141,2.35938,-0.37435,0.01577,0.58193
59,9766,3,0.28943,-0.05249,-0.16949,0.94061,-0.94531,-4.65625,-8.38281,1.24609,-0.55078,2.38477,-0.35676,-0.00063,0.59713
60,9766,3,0.29456,-0.05920,-0.15845,0.94055,-0.87109,-4.71875,-8.72656,1.06641,-0.65430,2.40430,-0.33947,-0.01803,0.61009
61,9765,3,0.29883,-0.06647,-0.14734,0.94049,-0.93750,-4.81250,-9.00781,0.87305,-0.69531,2.45508,-0.32267,-0.03698,0.62132
62,10742,3,0.30194,-0.07361,-0.13666,0.94061,-0.96484,-4.83594,-9.29688,0.68945,-0.71875,2.52539,-0.30679,-0.05598,0.62988
63,11719,3,0.30426,-0.08136,-0.12518,0.94080,-1.04297,-4.80469,-9.43359,0.48828,-0.76953,2.59570,-0.28996,-0.07699,0.63683
64,7813,3,0.30548,-0.08875,-0.11407,0.94116,-1.12500,-4.82031,-9.61719,0.25586,-0.83984,2.65430,-0.27363,-0.09751,0.64114
65,9765,3,0.30560,-0.09662,-0.10260,0.94165,-1.25000,-4.78516,-9.92969,-0.01367,-0.90625,2.72852,-0.25692,-0.11954,0.64309
66,10742,3,0.30432,-0.10529,-0.09021,0.94244,-1.32422,-4.91406,-10.17578,-0.30078,-0.94531,2.83398,-0.23882,-0.14404,0.64199
67,9766,3,0.30176,-0.11353,-0.07861,0.94336,-1.16797,-5.08203,-10.12891,-0.55469,-0.94727,2.95703,-0.22171,-0.16752,0.63787
68,9766,3,0.29767,-0.12207,-0.06635,0.94452,-0.89453,-5.30078,-9.78516,-0.74805,-0.93945,3.04492,-0.20311,-0.19228,0.63025
69,9765,3,0.29242,-0.13074,-0.05365,0.94580,0.32422,-5.22266,-9.37109,-0.93750,-0.91602,3.06250,-0.18326,-0.21764,0.61979
70,10743,3,0.28613,-0.13928,-0.04083,0.94714,0.54297,-5.01172,-9.31641,-1.16602,-0.78906,3.03320,-0.16251,-0.24285,0.60664
71,9765,3,0.27881,-0.14734,-0.02814,0.94855,0.71484,-4.78125,-9.26562,-1.41211,-0.66406,3.03906,-0.14099,-0.26699,0.59073
72,9766,3,0.27039,-0.15466,-0.01544,0.95013,0.42578,-4.59375,-9.26562,-1.64453,-0.65430,3.08008,-0.11816,-0.28957,0.57174
73,11719,3,0.26099,-0.16150,-0.00323,0.95172,0.13281,-4.19922,-8.96875,-1.86328,-0.71680,3.09570,-0.09515,-0.31070,0.55020
74,8789,3,0.25024,-0.16852,0.00922,0.95337,0.20703,-4.10938,-8.93750,-2.11914,-0.77539,3.11523,-0.07068,-0.33199,0.52523
75,9765,3,0.23785,-0.17615,0.02191,0.95496,0.31641,-4.07422,-8.61719,-2.35547,-0.81055,3.16602,-0.04474,-0.35420,0.49622
76,9766,3,0.22430,-0.18390,0.03436,0.95642,0.58203,-4.19922,-8.10547,-2.55078,-0.85156,3.16992,-0.01803,-0.37596,0.46415
77,9765,3,0.20941,-0.19189,0.04675,0.95770,1.92578,-4.29297,-6.66406,-2.72656,-0.82422,3.11719,0.00996,-0.39750,0.42854
78,10743,3,0.20941,-0.19189,0.04675,0.95770,2.75000,-4.26953,-5.99219,-2.87305,-0.75195,2.98633,0.00996,-0.39750,0.42854
79,9765,3,0.17798,-0.20697,0.06952,0.95953,3.16797,-4.17969,-5.30469,-2.99805,-0.64453,2.84375,0.06594,-0.43556,0.35220
80,9766,3,0.16095,-0.21387,0.08008,0.96021,3.57031,-5.15234,-3.47266,-3.09961,-0.44531,2.77344,0.09454,-0.45167,0.31042
81,12695,3,0.14355,-0.21985,0.08997,0.96069,3.50000,-5.31250,-2.70703,-3.14844,-0.26367,2.72461,0.12308,-0.46482,0.26750
82,7813,3,0.12653,-0.22455,0.09912,0.96112,3.38281,-5.14453,-2.17188,-3.12500,-0.16602,2.64844,0.15087,-0.47430,0.22525
83,9765,3,0.10852,-0.22876,0.10846,0.96130,3.25391,-4.80078,-1.74609,-3.11914,-0.20703,2.58789,0.18026,-0.48179,0.18043
84,9766,3,0.09045,-0.23267,0.11755,0.96118,3.17578,-4.56250,-1.49219,-3.17383,-0.22656,2.52148,0.20968,-0.48763,0.13532
85,9766,3,0.07172,-0.23682,0.12646,0.96063,3.55078,-4.50781,-1.12500,-3.25391,-0.14844,2.41211,0.23951,-0.49282,0.08852
86,10742,3,0.05341,-0.24054,0.13452,0.95978,3.94922,-4.46484,-0.77344,-3.29492,-0.06055,2.28906,0.26761,-0.49622,0.04300
87,9765,3,0.03510,-0.24371,0.14178,0.95880,4.13281,-4.58594,-0.38672,-3.25586,-0.02930,2.16992,0.29415,-0.49756,-0.00206
88,9766,3,0.01648,-0.24658,0.14856,0.95752,4.26172,-5.00781,0.43750,-3.18359,0.06055,2.08398,0.31990,-0.49737,-0.04747
89,12695,3,-0.00153,-0.24896,0.15479,0.95605,4.42188,-4.75781,0.73047,-3.14453,0.09961,1.96289,0.34407,-0.49562,-0.09106
90,6836,3,-0.01831,-0.25079,0.16022,0.95453,4.37891,-4.25781,0.69141,-3.16211,0.06055,1.85352,0.36564,-0.49258,-0.13125
91,10742,3,-0.03607,-0.25269,0.16541,0.95264,4.26172,-4.09766,0.89453,-3.12305,0.03125,1.78320,0.38716,-0.48871,-0.17337
92,9766,3,-0.05408,-0.25476,0.17029,0.95038,4.71484,-4.16797,1.91406,-2.97461,-0.02148,1.64844,0.40814,-0.48454,-0.21587
93,10742,3,-0.07056,-0.25671,0.17444,0.94800,5.40625,-3.88672,2.09766,-2.80469,-0.14062,1.41406,0.42661,-0.48037,-0.25458
94,9766,3,-0.08636,-0.25903,0.17804,0.94537,5.81250,-3.48828,2.17578,-2.67578,-0.19336,1.19531,0.44369,-0.47689,-0.29175
95,9766,3,-0.10034,-0.26154,0.18060,0.94281,6.60156,-3.14844,2.14844,-2.58789,-0.19336,1.00000,0.45768,-0.47453,-0.32459
96,9765,3,-0.11450,-0.26428,0.18243,0.94006,6.77344,-2.72266,1.82031,-2.55664,-0.19141,0.78711,0.47035,-0.47251,-0.35766
97,10742,3,-0.12750,-0.26697,0.18329,0.93750,6.62500,-2.32422,1.53125,-2.56641,-0.21094,0.62305,0.48031,-0.47104,-0.38774
98,9766,3,-0.14044,-0.26978,0.18323,0.93481,6.52734,-1.89844,1.29688,-2.60938,-0.21094,0.46289,0.48845,-0.47006,-0.41744
99,12695,3,-0.15326,-0.27271,0.18237,0.93213,7.17969,-1.90234,1.21484,-2.66016,-0.14062,0.28516,0.49496,-0.46957,-0.44664
100,6836,3,-0.16510,-0.27539,0.18066,0.92969,7.62891,-1.89062,1.47656,-2.65625,-0.07227,0.07812,0.49906,-0.46943,-0.47323
101,10742,3,-0.17767,-0.27808,0.17786,0.92706,8.16797,-1.80469,1.66797,-2.63086,-0.00195,-0.18750,0.50132,-0.46945,-0.50102
102,9766,3,-0.19049,-0.28070,0.17365,0.92456,8.27344,-1.82812,1.94922,-2.60352,0.17188,-0.38477,0.50073,-0.46999,-0.52868
103,9766,3,-0.20227,-0.28284,0.16846,0.92236,8.07422,-1.84375,2.06641,-2.58203,0.36523,-0.54297,0.49730,-0.47079,-0.55340
104,10742,3,-0.21381,-0.28418,0.16229,0.92041,7.79688,-1.79297,2.18359,-2.55859,0.58984,-0.67383,0.49114,-0.47096,-0.57661
105,8789,3,-0.22522,-0.28467,0.15527,0.91876,7.63672,-1.94141,2.35938,-2.54883,0.86523,-0.79492,0.48240,-0.47029,-0.59852
106,10742,3,-0.23608,-0.28406,0.14758,0.91748,7.34766,-1.98438,2.30078,-2.53906,1.11523,-0.93555,0.47108,-0.46851,-0.61813
107,12695,3,-0.24762,-0.28229,0.13849,0.91638,6.90234,-1.84375,2.21094,-2.53711,1.27734,-1.08008,0.45615,-0.46543,-0.63774
108,6836,3,-0.25830,-0.27985,0.12903,0.91559,6.16016,-1.91016,2.28906,-2.52344,1.40625,-1.17578,0.43948,-0.46207,-0.65492
109,10743,3,-0.26917,-0.27673,0.11853,0.91486,5.45312,-2.33203,2.56641,-2.41016,1.51172,-1.24414,0.42021,-0.45840,-0.67170
110,9765,3,-0.28015,-0.27295,0.10699,0.91412,4.66797,-3.13281,3.48828,-2.20508,1.53516,-1.37305,0.39837,-0.45454,-0.68806
111,9766,3,-0.28973,-0.26898,0.09564,0.91351,4.19141,-3.26172,3.74219,-2.01172,1.52930,-1.49414,0.37620,-0.45119,-0.70157
112,10742,3,-0.29816,-0.26501,0.08392,0.91315,3.43359,-3.46094,3.79688,-1.90430,1.53906,-1.56445,0.35280,-0.44887,-0.71254
113,9766,3,-0.30566,-0.26111,0.07208,0.91278,1.94531,-4.07812,4.19531,-1.80078,1.59375,-1.56055,0.32891,-0.44739,-0.72174
114,9765,3,-0.31268,-0.25696,0.06000,0.91248,1.33594,-4.33984,4.70312,-1.61914,1.63867,-1.53125,0.30415,-0.44606,-0.72976
115,9766,3,-0.31897,-0.25250,0.04810,0.91223,0.84375,-4.39844,5.07031,-1.38867,1.65234,-1.47852,0.27923,-0.44450,-0.73624
116,9765,3,-0.32434,-0.24768,0.03662,0.91217,0.27734,-4.55859,5.43750,-1.16992,1.67969,-1.41211,0.25446,-0.44242,-0.74078
117,12696,3,-0.32855,-0.24286,0.02600,0.91235,-0.81641,-5.07031,6.09766,-0.97266,1.75391,-1.30859,0.23089,-0.44014,-0.74318
118,7812,3,-0.33203,-0.23730,0.01550,0.91278,-1.38672,-5.41016,6.58984,-0.69336,1.83984,-1.17969,0.20661,-0.43668,-0.74375
119,9766,3,-0.33459,-0.23102,0.00543,0.91357,-1.92188,-5.51562,6.90234,-0.27930,1.83203,-1.03516,0.18216,-0.43177,-0.74220
120,10742,3,-0.33557,-0.22443,-0.00342,0.91486,-2.60156,-5.37109,6.92969,0.13477,1.72266,-0.88672,0.15919,-0.42569,-0.73760
121,9766,3,-0.33484,-0.21777,-0.01105,0.91669,-3.73438,-4.28906,5.86328,0.45508,1.56250,-0.75781,0.13790,-0.41880,-0.72978
122,9765,3,-0.33252,-0.21167,-0.01727,0.91888,-3.99219,-3.37891,5.12891,0.67188,1.41602,-0.66992,0.11926,-0.41204,-0.71938
123,9766,3,-0.32904,-0.20605,-0.02252,0.92126,-4.20703,-2.48438,4.34375,0.75781,1.25195,-0.60156,0.10259,-0.40552,-0.70719
124,10742,3,-0.32501,-0.20111,-0.02698,0.92371,-4.04688,-1.40625,2.79688,0.75391,1.08984,-0.54883,0.08792,-0.39961,-0.69447
125,9766,3,-0.32074,-0.19672,-0.03088,0.92603,-3.73828,-1.16016,2.67188,0.77539,1.01953,-0.47852,0.07479,-0.39426,-0.68180
126,9765,3,-0.31659,-0.19275,-0.03430,0.92816,-3.31641,-1.07812,2.54688,0.83398,0.98828,-0.40234,0.06313,-0.38926,-0.66988
127,12696,3,-0.31659,-0.19275,-0.03430,0.92816,-2.89453,-0.99609,2.38281,0.92383,0.98633,-0.30664,0.06313,-0.38926,-0.66988
128,7812,3,-0.30786,-0.18524,-0.03955,0.93237,-2.50391,-0.59766,2.13672,1.01172,0.88086,-0.23633,0.04339,-0.37878,-0.64616
129,9766,3,-0.30261,-0.18127,-0.04156,0.93481,-2.18750,-0.37109,1.58203,1.00195,0.85547,-0.17969,0.03436,-0.37262,-0.63261
130,9765,3,-0.29761,-0.17780,-0.04303,0.93701,-1.67969,-0.37109,1.61328,0.94336,0.99219,-0.16406,0.02699,-0.36698,-0.62008
