lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.20044,-0.14044,-0.01917,0.96936,-2.45703,-2.38281,-4.69922,-3.96680,-0.51953,1.69336,0.01994,-0.28377,-0.41065
19,10742,3,-0.22162,-0.14081,-0.01331,0.96484,-2.51172,-2.84375,-4.21094,-4.11914,-0.45312,1.79297,0.03825,-0.28130,-0.45697
20,9765,3,-0.24249,-0.14087,-0.00732,0.95984,-2.73438,-3.14844,-3.94141,-4.28320,-0.38477,1.93359,0.05645,-0.27753,-0.50281
21,9766,3,-0.26416,-0.14032,-0.00092,0.95422,-2.97656,-3.95312,-3.59766,-4.46484,-0.35547,2.09961,0.07521,-0.27160,-0.55042
22,10742,3,-0.28619,-0.13934,0.00586,0.94794,-3.21484,-4.07031,-3.20312,-4.64258,-0.32227,2.30273,0.09427,-0.26389,-0.59894
23,9766,3,-0.28619,-0.13934,0.00586,0.94794,-3.30469,-4.35938,-2.78516,-4.80469,-0.31055,2.53320,0.09427,-0.26389,-0.59894
24,9766,3,-0.33246,-0.13580,0.02173,0.93304,-2.92578,-5.01172,-2.00391,-4.85938,-0.36523,2.69531,0.13516,-0.24130,-0.70099
25,9765,3,-0.35718,-0.13342,0.03131,0.92395,-2.01172,-4.65234,-1.44531,-4.77148,-0.53320,2.73828,0.15782,-0.22610,-0.75572
26,10742,3,-0.38147,-0.13123,0.04144,0.91406,-0.96484,-4.42188,-1.06641,-4.68750,-0.73438,2.66602,0.18081,-0.20982,-0.80981
27,9766,3,-0.40454,-0.12976,0.05164,0.90381,-0.16797,-4.38281,-0.91406,-4.44141,-0.95117,2.50781,0.20351,-0.19399,-0.86158
28,9766,3,-0.42584,-0.12939,0.06165,0.89337,1.42969,-4.89062,0.77344,-4.06641,-1.03906,2.33789,0.22587,-0.17966,-0.91005
29,9765,3,-0.44659,-0.12994,0.07196,0.88232,2.03125,-5.30078,1.89844,-3.77734,-0.94531,2.20508,0.24899,-0.16579,-0.95792
30,10742,3,-0.46503,-0.13049,0.08160,0.87183,2.23047,-5.82422,2.64844,-3.58984,-0.83203,2.09180,0.27000,-0.15222,-1.00072
31,9766,3,-0.48212,-0.13074,0.09052,0.86157,2.14453,-6.08203,3.19531,-3.46484,-0.77734,1.99805,0.28874,-0.13844,-1.04049
32,9766,3,-0.49774,-0.13080,0.09857,0.85175,2.30469,-6.39844,3.61719,-3.38281,-0.80469,1.88477,0.30517,-0.12501,-1.07696
33,9765,3,-0.51355,-0.13092,0.10669,0.84125,2.67578,-6.53516,3.88281,-3.33203,-0.83398,1.78711,0.32144,-0.11092,-1.11415
34,9766,3,-0.52856,-0.13135,0.11426,0.83081,2.96094,-6.73047,4.57812,-3.19922,-0.78516,1.70703,0.33662,-0.09763,-1.14983
35,10742,3,-0.54260,-0.13171,0.12122,0.82068,4.42188,-6.78906,5.71094,-2.92578,-0.73438,1.56641,0.35025,-0.08475,-1.18337
36,9766,3,-0.55597,-0.13208,0.12787,0.81061,5.50391,-6.59375,6.41406,-2.54297,-0.70312,1.33594,0.36301,-0.07201,-1.21558
37,9765,3,-0.56757,-0.13251,0.13379,0.80151,6.41797,-6.50000,7.09375,-2.08984,-0.72266,1.03125,0.37422,-0.06058,-1.24378
38,9766,3,-0.57727,-0.13336,0.13885,0.79352,6.84766,-6.46875,7.64844,-1.62109,-0.70508,0.75391,0.38423,-0.05136,-1.26786
39,9766,3,-0.58447,-0.13470,0.14288,0.78729,7.14062,-6.64453,8.19531,-1.22070,-0.68359,0.53320,0.39286,-0.04510,-1.28619
40,10742,3,-0.59009,-0.13641,0.14636,0.78217,7.21875,-6.55859,8.21875,-0.88086,-0.58984,0.34961,0.40092,-0.04067,-1.30092
41,9765,3,-0.59424,-0.13824,0.14917,0.77814,7.32422,-6.46094,8.55078,-0.53711,-0.47656,0.17383,0.40797,-0.03787,-1.31222
42,10743,3,-0.59686,-0.13989,0.15112,0.77545,7.63281,-6.39844,8.81250,-0.12500,-0.36914,-0.03516,0.41332,-0.03657,-1.31964
43,9765,3,-0.59796,-0.14142,0.15228,0.77411,8.05469,-5.96094,9.14453,0.32227,-0.24609,-0.24805,0.41717,-0.03684,-1.32323
44,9766,3,-0.59735,-0.14282,0.15259,0.77429,8.09766,-5.61719,9.08984,0.79297,-0.10156,-0.51172,0.41941,-0.03888,-1.32249
45,9765,3,-0.59485,-0.14404,0.15192,0.77612,8.06641,-5.35547,9.04297,1.24609,-0.01562,-0.79883,0.41976,-0.04287,-1.31701
46,10743,3,-0.59045,-0.14532,0.15015,0.77954,7.42188,-4.84375,8.21484,1.60742,0.04883,-1.06641,0.41830,-0.04928,-1.30695
47,9765,3,-0.58417,-0.14685,0.14734,0.78455,6.98438,-4.68359,7.54297,1.81055,0.08203,-1.33789,0.41526,-0.05831,-1.29235
48,9766,3,-0.57672,-0.14868,0.14355,0.79034,6.44531,-4.50000,6.65234,1.95312,0.07227,-1.58984,0.41085,-0.06950,-1.27526
49,9766,3,-0.56824,-0.15112,0.13879,0.79688,5.76953,-4.40234,6.09766,2.20703,0.03125,-1.83594,0.40532,-0.08321,-1.25601
50,9765,3,-0.55908,-0.15411,0.13348,0.80365,4.65625,-4.16406,6.01562,2.61914,-0.06250,-2.07227,0.39929,-0.09861,-1.23561
51,10742,3,-0.55908,-0.15411,0.13348,0.80365,4.12109,-4.25000,5.82812,3.06445,-0.10938,-2.27539,0.39929,-0.09861,-1.23561
52,9766,3,-0.53387,-0.16248,0.12054,0.82098,3.53516,-4.46094,5.64062,3.46289,-0.15625,-2.45703,0.38442,-0.13852,-1.18015
53,9766,3,-0.51843,-0.16724,0.11365,0.83087,3.08594,-4.72266,5.26562,3.76758,-0.16797,-2.58984,0.37577,-0.16076,-1.14633
54,10742,3,-0.50110,-0.17230,0.10645,0.84137,2.39453,-4.93359,4.46484,3.78320,-0.03516,-2.59375,0.36597,-0.18430,-1.10852
55,9765,3,-0.48279,-0.17712,0.09888,0.85193,1.62891,-5.33594,3.63672,3.72852,0.17188,-2.45898,0.35433,-0.20781,-1.06849
56,9766,3,-0.46539,-0.18079,0.09149,0.86163,0.96875,-5.35547,3.14844,3.82422,0.28125,-2.34961,0.34119,-0.22835,-1.02997
57,9766,3,-0.44647,-0.18365,0.08362,0.87177,0.39062,-4.80078,2.55469,4.02344,0.30273,-2.30273,0.32526,-0.24807,-0.98754
58,10742,3,-0.42682,-0.18585,0.07611,0.88177,0.02734,-4.78906,1.95703,4.11719,0.26172,-2.21680,0.30840,-0.26590,-0.94317
59,9765,3,-0.40674,-0.18781,0.06909,0.89136,-0.44531,-4.91797,1.18359,4.15430,0.27344,-2.08398,0.29143,-0.28233,-0.89789
60,9766,3,-0.38647,-0.18945,0.06274,0.90045,-0.73828,-4.83984,0.79688,4.16797,0.36523,-1.95312,0.27476,-0.29704,-0.85221
61,9766,3,-0.36658,-0.19049,0.05701,0.90887,-0.63281,-4.37109,0.34375,4.19922,0.39844,-1.88477,0.25828,-0.30939,-0.80725
62,10742,3,-0.34564,-0.19098,0.05139,0.91730,-0.47656,-4.09375,-0.28906,4.26758,0.30469,-1.91992,0.24074,-0.32029,-0.75977
63,9766,3,-0.32379,-0.19153,0.04578,0.92542,-0.38672,-3.80078,-0.84766,4.33008,0.23438,-2.00195,0.22255,-0.33084,-0.71045
64,9765,3,-0.30170,-0.19238,0.04016,0.93292,-0.56250,-3.77734,-1.27344,4.28125,0.18359,-2.03125,0.20413,-0.34132,-0.66085
65,12695,3,-0.30170,-0.19238,0.04016,0.93292,-1.30859,-3.89453,-2.13672,4.15234,0.11719,-2.00000,0.20413,-0.34132,-0.66085
66,7813,3,-0.25867,-0.19482,0.02887,0.94568,-1.55469,-3.76953,-2.57422,4.10742,0.00977,-1.99219,0.16689,-0.36136,-0.56454
67,9766,3,-0.23724,-0.19647,0.02325,0.95111,-1.46484,-3.69141,-2.67188,4.04102,-0.05469,-1.98047,0.14804,-0.37115,-0.51674
68,9765,3,-0.21509,-0.19849,0.01746,0.95605,-1.36719,-3.34766,-3.01172,3.95508,0.00000,-1.93359,0.12830,-0.38118,-0.46737
69,9766,3,-0.19366,-0.20032,0.01184,0.96033,-1.14844,-3.25000,-3.24609,3.95312,0.03320,-1.93359,0.10869,-0.38996,-0.41948
70,10742,3,-0.17267,-0.20184,0.00635,0.96405,-0.91016,-3.03516,-3.47266,3.90039,0.11523,-1.90820,0.08899,-0.39736,-0.37238
71,11719,3,-0.15173,-0.20300,0.00079,0.96735,-0.93359,-3.13281,-3.78906,3.70703,0.26172,-1.83203,0.06870,-0.40336,-0.32523
72,7812,3,-0.13239,-0.20349,-0.00439,0.97009,-1.04297,-2.59766,-5.00781,3.49805,0.36914,-1.74414,0.04941,-0.40711,-0.28146
73,9766,3,-0.11218,-0.20319,-0.00995,0.97266,-0.94922,-2.30859,-5.53906,3.28125,0.41211,-1.69336,0.02859,-0.40877,-0.23559
74,10742,3,-0.09381,-0.20239,-0.01526,0.97467,-0.98828,-2.16797,-6.04688,3.04102,0.41797,-1.62500,0.00897,-0.40869,-0.19377
75,9766,3,-0.07678,-0.20135,-0.02045,0.97626,-1.09766,-1.97656,-6.34766,2.79883,0.44531,-1.52344,-0.00981,-0.40750,-0.15495
76,9765,3,-0.06085,-0.20020,-0.02551,0.97754,-0.85938,-1.57422,-6.60156,2.59180,0.40430,-1.46875,-0.02777,-0.40552,-0.11863
77,10743,3,-0.04608,-0.19891,-0.03040,0.97845,-0.41406,-1.33594,-6.85938,2.41602,0.31250,-1.49805,-0.04475,-0.40287,-0.08498
78,9765,3,-0.03229,-0.19794,-0.03534,0.97906,0.17578,-1.12109,-6.93750,2.19922,0.24805,-1.58984,-0.06130,-0.40047,-0.05349
79,11719,3,-0.01953,-0.19720,-0.04077,0.97931,1.30078,-0.42969,-7.22266,1.90820,0.25586,-1.72070,-0.07836,-0.39830,-0.02406
80,7812,3,-0.00812,-0.19666,-0.04681,0.97931,1.66406,-0.32422,-7.31250,1.59375,0.32617,-1.85938,-0.09608,-0.39623,0.00272
81,10743,3,0.00293,-0.19568,-0.05438,0.97919,1.80859,-0.32812,-7.32031,1.32812,0.40625,-1.97656,-0.11678,-0.39290,0.02925
82,8789,3,0.01190,-0.19427,-0.06226,0.97888,1.72656,-0.41797,-7.29297,1.07812,0.52734,-2.02539,-0.13713,-0.38858,0.05134
83,10742,3,0.01959,-0.19238,-0.07062,0.97858,1.27344,-0.36719,-7.46094,0.80859,0.64844,-2.03516,-0.15779,-0.38306,0.07069
84,9765,3,0.02667,-0.18951,-0.08008,0.97821,1.00000,-0.28125,-7.73047,0.50000,0.76172,-2.04688,-0.18024,-0.37527,0.08883
85,10743,3,0.03210,-0.18610,-0.08948,0.97791,0.76562,-0.13672,-7.98047,0.16211,0.81836,-2.04492,-0.20161,-0.36638,0.10311
86,9765,3,0.03601,-0.18213,-0.09912,0.97760,0.51172,-0.00781,-8.23438,-0.18945,0.83984,-2.04102,-0.22263,-0.35646,0.11391
87,12696,3,0.03815,-0.17773,-0.10895,0.97729,-0.16016,0.22656,-8.45703,-0.49414,0.80273,-2.07227,-0.24316,-0.34594,0.12071
88,6836,3,0.03876,-0.17334,-0.11890,0.97687,-0.33984,0.26562,-8.48047,-0.77539,0.68750,-2.11133,-0.26330,-0.33573,0.12418
89,10742,3,0.03796,-0.16901,-0.12946,0.97632,-0.70703,0.14453,-8.39844,-1.07617,0.52148,-2.11133,-0.28419,-0.32593,0.12477
90,9765,3,0.03552,-0.16498,-0.14093,0.97552,-1.55078,-0.26172,-8.03125,-1.41211,0.41406,-2.04883,-0.30651,-0.31716,0.12219
91,9766,3,0.03143,-0.16144,-0.15222,0.97455,-1.75391,-0.58984,-7.67188,-1.75781,0.38867,-1.94336,-0.32807,-0.31004,0.11621
92,10742,3,0.02570,-0.15808,-0.16309,0.97351,-1.85156,-0.96484,-7.19531,-2.04688,0.39258,-1.81836,-0.34833,-0.30408,0.10668
93,8789,3,0.01825,-0.15442,-0.17377,0.97241,-1.79688,-1.26953,-6.73047,-2.26367,0.40430,-1.71680,-0.36771,-0.29840,0.09342
94,10742,3,0.00989,-0.15070,-0.18353,0.97131,-1.78906,-1.70312,-5.87109,-2.41016,0.38086,-1.65430,-0.38502,-0.29332,0.07793
95,12696,3,-0.00031,-0.14642,-0.19397,0.97003,-1.85938,-1.75391,-5.46484,-2.51367,0.36133,-1.60156,-0.40323,-0.28815,0.05866
96,6836,3,-0.01038,-0.14246,-0.20337,0.96863,-1.98047,-2.00391,-5.05859,-2.62109,0.36914,-1.50391,-0.41954,-0.28400,0.03943
97,10742,3,-0.02124,-0.13824,-0.21265,0.96704,-2.20312,-2.23047,-4.80078,-2.75781,0.33984,-1.38086,-0.43550,-0.28007,0.01843
98,9765,3,-0.03326,-0.13373,-0.22186,0.96527,-3.08984,-2.73047,-4.41797,-2.87695,0.30859,-1.23633,-0.45114,-0.27645,-0.00507
99,9766,3,-0.04565,-0.12933,-0.23010,0.96344,-3.25000,-2.92578,-3.99609,-2.93359,0.30078,-1.09570,-0.46482,-0.27363,-0.02955
100,9766,3,-0.05853,-0.12488,-0.23767,0.96149,-3.31250,-3.11328,-3.37500,-2.99609,0.33984,-0.95703,-0.47712,-0.27128,-0.05525
101,10742,3,-0.07178,-0.12018,-0.24451,0.95947,-3.67188,-3.85938,-2.44141,-3.08984,0.47656,-0.77344,-0.48795,-0.26896,-0.08201
102,9766,3,-0.08545,-0.11487,-0.25067,0.95746,-3.83203,-3.63672,-1.80469,-3.07617,0.52539,-0.63477,-0.49738,-0.26591,-0.11012
103,9765,3,-0.09918,-0.10895,-0.25598,0.95538,-4.01953,-3.54688,-1.61719,-2.98633,0.51758,-0.50000,-0.50525,-0.26194,-0.13891
104,9766,3,-0.11255,-0.10297,-0.26050,0.95337,-4.36719,-3.32031,-1.20312,-2.87500,0.49414,-0.32031,-0.51173,-0.25780,-0.16723
105,12695,3,-0.12500,-0.09735,-0.26404,0.95142,-5.35938,-3.73047,-0.62891,-2.79883,0.44922,-0.08984,-0.51659,-0.25397,-0.19383
106,7813,3,-0.13788,-0.09149,-0.26666,0.94946,-5.74219,-3.58594,-0.49609,-2.71094,0.34766,0.11328,-0.51965,-0.24987,-0.22167
107,9765,3,-0.15082,-0.08582,-0.26819,0.94763,-5.74219,-3.35938,-0.28906,-2.57617,0.21289,0.25000,-0.52055,-0.24600,-0.24983
108,10742,3,-0.16315,-0.08087,-0.26862,0.94586,-5.67188,-3.23438,0.04688,-2.41602,0.08203,0.34375,-0.51940,-0.24303,-0.27674
109,9766,3,-0.17493,-0.07666,-0.26831,0.94421,-5.72656,-3.38281,0.69141,-2.29297,-0.06250,0.42773,-0.51684,-0.24096,-0.30239
110,9766,3,-0.18610,-0.07324,-0.26733,0.94263,-6.09375,-3.35547,0.87891,-2.21875,-0.20508,0.55273,-0.51298,-0.23987,-0.32664
111,9765,3,-0.19720,-0.07043,-0.26569,0.94104,-6.58203,-3.28906,1.07812,-2.16992,-0.32617,0.74219,-0.50769,-0.23964,-0.35069
112,10742,3,-0.20795,-0.06824,-0.26318,0.93958,-7.42578,-3.39062,1.77734,-2.07031,-0.43750,0.97852,-0.50060,-0.23999,-0.37398
113,11719,3,-0.20795,-0.06824,-0.26318,0.93958,-7.50391,-3.37109,2.32422,-1.94141,-0.50195,1.25391,-0.50060,-0.23999,-0.37398
114,7813,3,-0.22876,-0.06494,-0.25446,0.93738,-7.33984,-3.48438,2.91406,-1.79688,-0.51367,1.50781,-0.47867,-0.24049,-0.41978
115,9765,3,-0.23907,-0.06335,-0.24768,0.93677,-6.94141,-3.43359,3.39844,-1.64453,-0.58008,1.72070,-0.46280,-0.23939,-0.44309
116,10743,3,-0.24786,-0.06201,-0.24030,0.93646,-6.50000,-3.14062,3.89844,-1.47852,-0.67969,1.93359,-0.44608,-0.23749,-0.46339
117,9765,3,-0.25684,-0.06085,-0.23114,0.93646,-6.23047,-3.00000,4.22266,-1.27930,-0.83594,2.15625,-0.42571,-0.23484,-0.48438
118,9766,3,-0.26483,-0.06024,-0.22089,0.93671,-5.85156,-2.64062,4.53906,-1.00977,-1.05273,2.32617,-0.40326,-0.23193,-0.50346
119,9765,3,-0.27191,-0.06049,-0.20941,0.93732,-4.93359,-2.23438,4.80078,-0.73438,-1.22461,2.36914,-0.37830,-0.22927,-0.52061
120,10743,3,-0.27789,-0.06177,-0.19708,0.93817,-2.00000,-1.68750,5.30078,-0.53906,-1.30078,2.27930,-0.35151,-0.22738,-0.53540
121,11718,3,-0.28284,-0.06384,-0.18463,0.93909,-0.75781,-1.46484,5.62500,-0.44336,-1.20703,2.13867,-0.32443,-0.22626,-0.54790
122,7813,3,-0.28674,-0.06610,-0.17322,0.93988,0.25391,-1.49219,6.02344,-0.36328,-0.98047,2.00391,-0.29965,-0.22551,-0.55805
123,9765,3,-0.29034,-0.06799,-0.16187,0.94067,1.08203,-1.91016,6.83594,-0.25391,-0.70312,1.92969,-0.27529,-0.22378,-0.56763
124,10743,3,-0.29321,-0.06891,-0.15112,0.94153,0.93750,-2.18750,7.13672,-0.06250,-0.47852,1.91406,-0.25288,-0.22015,-0.57571
125,9765,3,-0.29510,-0.06873,-0.14124,0.94244,0.57812,-2.37109,7.08203,0.19336,-0.38086,1.95312,-0.23306,-0.21455,-0.58170
126,9766,3,-0.29572,-0.06799,-0.13147,0.94373,0.07422,-2.39844,6.78516,0.45117,-0.35547,2.04883,-0.21413,-0.20758,-0.58493
127,9766,3,-0.29517,-0.06702,-0.12195,0.94525,-0.71875,-2.58203,5.92578,0.72070,-0.36914,2.17383,-0.19612,-0.20002,-0.58559
128,10742,3,-0.29321,-0.06592,-0.11066,0.94733,-0.85547,-2.73438,5.51953,1.00977,-0.41406,2.33398,-0.17506,-0.19094,-0.58352
129,9765,3,-0.29010,-0.06494,-0.09924,0.94965,-0.76953,-2.68359,5.24219,1.35938,-0.49219,2.42578,-0.15394,-0.18192,-0.57889
130,9766,3,-0.28546,-0.06421,-0.08691,0.95227,0.05078,-2.36328,4.87891,1.68359,-0.58984,2.40625,-0.13120,-0.17277,-0.57111
131,12695,3,-0.27917,-0.06396,-0.07410,0.95526,2.48047,-1.75000,3.35547,1.69531,-0.51953,2.29102,-0.10750,-0.16431,-0.55980
132,7813,3,-0.27228,-0.06396,-0.06195,0.95807,3.73828,-1.65234,3.42188,1.67773,-0.30664,1.97656,-0.08502,-0.15695,-0.54710
133,9765,3,-0.26508,-0.06348,-0.05084,0.96082,4.96484,-1.07422,2.46094,1.52344,-0.28516,1.63867,-0.06481,-0.14948,-0.53352
134,9766,3,-0.25769,-0.06287,-0.04083,0.96332,5.34375,-0.98438,1.84766,1.34570,-0.18750,1.39258,-0.04676,-0.14265,-0.51942
135,9766,3,-0.25128,-0.06232,-0.03284,0.96533,5.01562,-0.70312,0.48438,1.19922,-0.23438,1.25781,-0.03239,-0.13725,-0.50708
136,10742,3,-0.24561,-0.06183,-0.02582,0.96704,4.44922,-0.91016,0.29688,1.12891,-0.16406,1.33398,-0.01974,-0.13266,-0.49612
137,9765,3,-0.24036,-0.06134,-0.01898,0.96857,4.07422,-1.06641,0.28906,1.17188,-0.17773,1.40625,-0.00734,-0.12830,-0.48601
