lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
99,9765,3,-0.06586,0.08832,0.00256,0.99390,-1.10938,-3.29688,-2.46484,-4.18164,1.17188,-0.04102,-0.00664,0.17682,-0.13292
100,10742,3,-0.08679,0.09430,0.00409,0.99176,-1.64453,-3.25000,-1.98828,-4.10742,0.97461,-0.13086,-0.00841,0.18887,-0.17538
101,9766,3,-0.10742,0.09949,0.00513,0.98920,-2.19531,-3.13672,-1.53906,-4.00977,0.75000,-0.12109,-0.01146,0.19925,-0.21749
102,9766,3,-0.12756,0.10352,0.00610,0.98639,-2.66016,-3.56250,-0.23438,-3.90820,0.58398,-0.05078,-0.01468,0.20725,-0.25875
103,12695,3,-0.14740,0.10663,0.00726,0.98328,-2.36719,-3.61719,0.50781,-3.84766,0.52148,0.03906,-0.01755,0.21345,-0.29948
104,7812,3,-0.16553,0.10907,0.00879,0.98010,-2.06250,-3.67188,1.21094,-3.81445,0.55469,0.10156,-0.01934,0.21845,-0.33674
105,8790,3,-0.18420,0.11157,0.01074,0.97650,-1.69922,-3.92188,1.93359,-3.65039,0.64453,0.13086,-0.02064,0.22371,-0.37521
106,10742,3,-0.20251,0.11438,0.01282,0.97247,-1.29297,-4.67188,3.76562,-3.32422,0.69531,0.11523,-0.02198,0.22968,-0.41316
107,9765,3,-0.21997,0.11761,0.01477,0.96826,-1.19141,-4.71094,4.58984,-2.95117,0.67383,0.08594,-0.02381,0.23647,-0.44961
108,10743,3,-0.23523,0.12085,0.01630,0.96429,-1.25000,-4.91406,5.16016,-2.59180,0.64062,0.06641,-0.02620,0.24311,-0.48173
109,9765,3,-0.24854,0.12390,0.01752,0.96051,-1.22656,-5.07812,5.76562,-2.25000,0.64844,0.06250,-0.02883,0.24930,-0.51001
110,9766,3,-0.26025,0.12689,0.01843,0.95697,-0.79688,-5.22656,6.74219,-1.91992,0.66406,0.02148,-0.03181,0.25523,-0.53515
111,12695,3,-0.27032,0.12988,0.01904,0.95380,-0.46875,-4.91016,6.98438,-1.63672,0.68750,-0.05078,-0.03509,0.26100,-0.55696
112,6836,3,-0.27844,0.13281,0.01917,0.95105,-0.22656,-4.54688,7.00781,-1.44531,0.72266,-0.12695,-0.03889,0.26643,-0.57484
113,10742,3,-0.28595,0.13593,0.01868,0.94836,-0.17969,-4.19922,6.87109,-1.29883,0.78125,-0.14844,-0.04394,0.27183,-0.59171
114,9766,3,-0.29291,0.13928,0.01776,0.94580,-0.58594,-3.46484,6.39844,-1.13672,0.82812,-0.14258,-0.04992,0.27740,-0.60762
115,9765,3,-0.29883,0.14282,0.01666,0.94342,-0.68359,-2.98438,6.14062,-1.00195,0.81836,-0.13477,-0.05618,0.28321,-0.62152
116,9766,3,-0.30408,0.14642,0.01550,0.94122,-0.85938,-2.63281,5.87500,-0.88281,0.76953,-0.10547,-0.06249,0.28906,-0.63406
117,10742,3,-0.30847,0.14978,0.01440,0.93927,-1.12109,-2.45312,5.52344,-0.76367,0.72461,-0.04688,-0.06834,0.29449,-0.64478
118,9766,3,-0.31256,0.15326,0.01337,0.93738,-1.07422,-2.34766,5.51562,-0.60742,0.69531,0.02930,-0.07412,0.30015,-0.65491
119,9766,3,-0.31580,0.15656,0.01263,0.93573,-0.86328,-2.21484,5.46484,-0.39844,0.64844,0.08008,-0.07898,0.30571,-0.66314
120,10742,3,-0.31818,0.15979,0.01208,0.93439,-0.74219,-1.95312,5.32031,-0.16992,0.55078,0.07422,-0.08319,0.31131,-0.66947
121,9765,3,-0.31946,0.16278,0.01160,0.93347,-0.50391,-1.21094,4.62109,-0.00977,0.41797,0.04492,-0.08676,0.31656,-0.67332
122,9766,3,-0.31989,0.16516,0.01111,0.93292,-0.53125,-1.04297,4.22266,0.04883,0.31055,0.03711,-0.08962,0.32072,-0.67515
123,9766,3,-0.31976,0.16699,0.01050,0.93262,-0.62500,-0.88672,3.83984,0.07031,0.19922,0.05078,-0.09212,0.32382,-0.67567
124,10742,3,-0.31946,0.16827,0.01013,0.93250,-0.64062,-0.55078,3.42578,0.11523,0.07812,0.07227,-0.09368,0.32604,-0.67553
125,9765,3,-0.31897,0.16913,0.00989,0.93250,-0.50781,-0.48438,3.30469,0.18164,-0.03320,0.08984,-0.09462,0.32756,-0.67482
126,9766,3,-0.31818,0.16937,0.00995,0.93274,-0.34766,-0.45312,3.25781,0.26758,-0.13086,0.12109,-0.09439,0.32814,-0.67312
127,9766,3,-0.31702,0.16925,0.01025,0.93317,-0.20312,-0.46875,3.16797,0.39453,-0.19922,0.17773,-0.09328,0.32822,-0.67044
128,10742,3,-0.31543,0.16882,0.01068,0.93378,-0.00391,-0.64453,3.25000,0.57422,-0.27344,0.22461,-0.09155,0.32785,-0.66668
129,9765,3,-0.31287,0.16809,0.01147,0.93475,0.21875,-0.68359,3.21875,0.74219,-0.37891,0.22266,-0.08853,0.32722,-0.66059
130,10743,3,-0.30951,0.16699,0.01227,0.93604,0.43359,-0.85156,3.05078,0.90039,-0.45117,0.23438,-0.08498,0.32596,-0.65267
131,8789,3,-0.30542,0.16547,0.01306,0.93762,0.76953,-1.19141,2.87109,0.91797,-0.31836,0.13086,-0.08087,0.32391,-0.64302
132,10742,3,-0.30096,0.16406,0.01367,0.93933,0.89844,-0.99219,3.49219,1.00781,-0.18750,-0.06445,-0.07710,0.32197,-0.63266
133,9766,3,-0.29639,0.16302,0.01324,0.94098,0.65625,-1.06250,3.04688,1.13867,-0.21289,-0.10352,-0.07562,0.32008,-0.62249
134,9765,3,-0.29138,0.16211,0.01215,0.94269,0.44141,-1.51562,2.70703,1.17578,-0.16602,-0.02539,-0.07542,0.31805,-0.61166
135,9766,3,-0.28589,0.16119,0.01105,0.94452,0.50781,-1.64062,2.40625,1.16406,-0.05664,0.02148,-0.07509,0.31607,-0.59980
