lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9766,3,-0.11316,-0.20898,-0.23413,0.94269,-6.73828,1.22656,-10.01562,-2.87500,-1.46680,1.46094,-0.45629,-0.46343,-0.12947
72,9765,3,-0.12854,-0.21216,-0.22980,0.94110,-5.92578,1.15625,-9.23047,-3.24609,-1.46484,1.73828,-0.43929,-0.47619,-0.16323
73,13672,3,-0.14630,-0.21448,-0.22437,0.93927,-5.41016,1.34766,-9.32812,-3.64062,-1.53516,1.95508,-0.41815,-0.48767,-0.20356
74,6836,3,-0.16547,-0.21625,-0.21832,0.93713,-5.37109,1.35156,-8.93359,-4.01172,-1.51758,2.18359,-0.39442,-0.49786,-0.24804
75,9766,3,-0.18726,-0.21747,-0.21130,0.93433,-5.25000,0.61719,-8.03516,-4.28125,-1.61523,2.41797,-0.36667,-0.50696,-0.29960
76,9765,3,-0.21167,-0.21820,-0.20306,0.93079,-5.16016,0.61328,-7.70703,-4.48828,-1.70312,2.62305,-0.33433,-0.51456,-0.35848
77,10743,3,-0.23645,-0.21881,-0.19415,0.92657,-5.38281,0.57422,-6.79297,-4.59570,-1.75781,2.81055,-0.29991,-0.52048,-0.41929
78,8789,3,-0.26184,-0.21912,-0.18433,0.92163,-5.28906,0.31641,-6.16016,-4.67188,-2.02344,3.00586,-0.26293,-0.52411,-0.48272
79,10742,3,-0.28723,-0.21967,-0.17371,0.91602,-4.84766,-1.02344,-6.63672,-4.91211,-2.32422,3.28125,-0.22395,-0.52616,-0.54716
80,9765,3,-0.31519,-0.22089,-0.16083,0.90881,-5.10547,-1.56641,-5.83203,-5.25000,-2.33789,3.60352,-0.17806,-0.52695,-0.61951
81,12696,3,-0.34381,-0.22192,-0.14691,0.90057,-5.00000,-2.40625,-4.72266,-5.47852,-2.33203,3.82812,-0.12975,-0.52441,-0.69451
82,7812,3,-0.37268,-0.22198,-0.13239,0.89124,-4.54688,-3.33203,-3.82031,-5.54688,-2.43555,3.95703,-0.08121,-0.51710,-0.77064
83,9766,3,-0.40417,-0.22156,-0.11584,0.87988,-3.56250,-6.19531,-1.96875,-5.41406,-2.38672,4.11719,-0.02829,-0.50465,-0.85391
84,10742,3,-0.43359,-0.22070,-0.09924,0.86798,-2.83984,-7.79688,0.03125,-4.99023,-2.23242,4.25977,0.02164,-0.48840,-0.93196
85,11719,3,-0.46191,-0.21899,-0.08148,0.85559,-1.76562,-8.93750,1.84766,-4.33203,-2.30078,4.24609,0.07047,-0.46678,-1.00684
86,7812,3,-0.48596,-0.21698,-0.06390,0.84424,-0.66406,-10.14844,3.16016,-3.63281,-2.41992,4.14453,0.11422,-0.44278,-1.07034
87,9766,3,-0.50922,-0.21527,-0.04346,0.83215,-0.63672,-10.46094,3.75000,-3.02148,-2.43164,4.11523,0.16118,-0.41428,-1.13223
88,10742,3,-0.52740,-0.21405,-0.02399,0.82184,-0.80078,-10.61719,3.98438,-2.53711,-2.50391,4.04883,0.20260,-0.38671,-1.18089
89,11719,3,-0.54340,-0.21301,-0.00354,0.81201,-0.98438,-10.51562,3.72266,-2.16211,-2.64648,3.98047,0.24336,-0.35733,-1.22366
90,7812,3,-0.55664,-0.21246,0.01672,0.80298,-1.02734,-10.51172,2.77734,-1.88477,-2.75000,3.93945,0.28197,-0.32845,-1.25935
91,9766,3,-0.56885,-0.21234,0.03851,0.79364,-0.69922,-10.42188,2.50000,-1.63477,-2.91992,3.89648,0.32216,-0.29759,-1.29248
92,10742,3,-0.57935,-0.21271,0.06042,0.78455,-0.06641,-10.35156,2.20703,-1.39258,-3.05273,3.85742,0.36161,-0.26689,-1.32120
93,11719,3,-0.58838,-0.21350,0.08276,0.77551,0.87500,-10.08203,2.09375,-1.19922,-2.90820,3.76367,0.40107,-0.23593,-1.34626
94,7812,3,-0.59583,-0.21429,0.10431,0.76697,2.84766,-10.59375,3.03516,-0.90234,-2.76367,3.50977,0.43819,-0.20585,-1.36693
95,9766,3,-0.60205,-0.21472,0.12531,0.75879,3.98047,-10.39844,3.29688,-0.40234,-2.76367,3.18359,0.47318,-0.17588,-1.38396
96,9766,3,-0.60645,-0.21545,0.14648,0.75122,5.10547,-10.17578,3.43750,0.11914,-2.70312,2.90039,0.50823,-0.14656,-1.39646
97,10742,3,-0.60815,-0.21649,0.16571,0.74554,5.65234,-9.37891,3.51562,0.58008,-2.63086,2.63672,0.54007,-0.12155,-1.40219
98,9766,3,-0.60748,-0.21765,0.18481,0.74121,5.80469,-8.58203,2.73828,0.97852,-2.60547,2.32617,0.57168,-0.09827,-1.40204
99,9765,3,-0.60480,-0.21893,0.20282,0.73834,5.69141,-7.85156,1.95703,1.32812,-2.63672,2.02539,0.60170,-0.07804,-1.39682
100,10742,3,-0.60022,-0.22070,0.21997,0.73663,5.85547,-7.16406,1.01953,1.60547,-2.59180,1.81641,0.63121,-0.06113,-1.38738
101,12696,3,-0.59375,-0.22290,0.23706,0.73590,7.98828,-6.52734,0.08203,1.84570,-2.38477,1.60352,0.66148,-0.04657,-1.37378
102,6836,3,-0.58685,-0.22461,0.25153,0.73615,9.46875,-6.43750,0.28125,2.23438,-2.14453,1.22656,0.68714,-0.03548,-1.35875
103,9765,3,-0.57812,-0.22601,0.26538,0.73773,10.97266,-6.27734,0.82031,2.71875,-1.83984,0.72266,0.71171,-0.02663,-1.33928
104,10742,3,-0.56683,-0.22711,0.27808,0.74152,12.16797,-6.25391,1.00000,3.07812,-1.41797,0.17188,0.73419,-0.02157,-1.31363
105,9766,3,-0.55420,-0.22766,0.28754,0.74719,14.58203,-6.06250,1.19531,3.19141,-0.88867,-0.35547,0.75081,-0.02151,-1.28482
106,9766,3,-0.54071,-0.22748,0.29382,0.75470,14.99609,-5.87500,0.93359,3.12500,-0.31250,-0.82422,0.76109,-0.02561,-1.25362
107,9765,3,-0.52734,-0.22650,0.29663,0.76331,15.22266,-5.61719,0.53906,3.04883,0.25586,-1.27344,0.76438,-0.03293,-1.22238
108,10742,3,-0.51453,-0.22461,0.29596,0.77283,14.89062,-4.26953,0.17969,3.07617,0.76953,-1.79492,0.76036,-0.04262,-1.19180
109,11719,3,-0.50146,-0.22180,0.29187,0.78369,14.38281,-3.68750,-0.21484,3.16797,1.22656,-2.38672,0.74904,-0.05495,-1.16005
110,7813,3,-0.48871,-0.21844,0.28461,0.79529,13.51562,-3.19922,-0.86328,3.20703,1.60742,-2.93555,0.73122,-0.06933,-1.12858
111,9765,3,-0.47504,-0.21454,0.27380,0.80829,12.68359,-2.85156,-1.84375,3.13477,1.87109,-3.42188,0.70614,-0.08679,-1.09466
112,10743,3,-0.46033,-0.21021,0.25909,0.82269,11.47656,-1.87500,-3.82422,2.98438,1.95508,-3.89648,0.67310,-0.10753,-1.05793
113,9765,3,-0.44647,-0.20660,0.24280,0.83606,10.80859,-1.32422,-5.13281,2.70703,1.93555,-4.38477,0.63781,-0.12902,-1.02364
114,9766,3,-0.43268,-0.20404,0.22394,0.84912,9.68359,-0.91016,-6.07812,2.26172,1.86914,-4.83789,0.59859,-0.15332,-0.98993
115,12695,3,-0.41943,-0.20294,0.20239,0.86133,6.69141,-0.60547,-7.22656,1.71094,1.81836,-5.15039,0.55567,-0.18081,-0.95802
116,6836,3,-0.40796,-0.20319,0.17938,0.87183,5.13672,-0.64844,-7.18359,1.21484,1.87891,-5.33789,0.51125,-0.20946,-0.93027
117,10742,3,-0.39789,-0.20428,0.15411,0.88104,3.69922,-0.79688,-7.09375,0.86719,1.90234,-5.45898,0.46327,-0.23960,-0.90516
118,9766,3,-0.38873,-0.20569,0.12616,0.88916,2.54297,-0.87891,-6.92188,0.58008,1.69531,-5.53711,0.41026,-0.27102,-0.88102
119,9765,3,-0.38116,-0.20764,0.09949,0.89539,0.64453,-0.94922,-7.28125,0.23828,1.52930,-5.53906,0.35995,-0.30049,-0.86000
120,10743,3,-0.37396,-0.21069,0.07050,0.90045,-0.84766,-1.37500,-6.78516,-0.10547,1.34375,-5.39258,0.30580,-0.33282,-0.83902
121,9765,3,-0.36835,-0.21417,0.04315,0.90363,-2.05469,-1.66797,-6.88672,-0.46875,1.07422,-5.12695,0.25499,-0.36323,-0.82121
122,9766,3,-0.36420,-0.21832,0.01636,0.90521,-3.17969,-1.91797,-6.64062,-0.80859,1.01953,-4.70898,0.20569,-0.39342,-0.80616
123,12695,3,-0.36169,-0.22247,-0.00903,0.90533,-5.28125,-2.37500,-4.61328,-1.03125,1.04688,-4.19141,0.15913,-0.42174,-0.79431
124,7813,3,-0.36084,-0.22552,-0.03119,0.90442,-5.76172,-2.76562,-3.75391,-1.11914,1.06641,-3.63672,0.11809,-0.44498,-0.78599
125,9765,3,-0.36108,-0.22754,-0.05219,0.90283,-6.05469,-3.21094,-2.88672,-1.09570,1.09570,-3.06445,0.07851,-0.46514,-0.77952
126,9766,3,-0.36200,-0.22839,-0.07153,0.90094,-6.44141,-3.82812,-1.21484,-1.03711,1.15820,-2.48438,0.04116,-0.48174,-0.77423
127,9766,3,-0.36322,-0.22784,-0.08746,0.89917,-6.31250,-4.24219,-0.40234,-0.91016,1.27539,-2.00391,0.00934,-0.49301,-0.77016
128,10742,3,-0.36450,-0.22601,-0.10101,0.89771,-6.26172,-4.40234,0.20703,-0.65039,1.31445,-1.63086,-0.01891,-0.49999,-0.76657
129,9765,3,-0.36523,-0.22308,-0.11243,0.89679,-6.22266,-4.39844,0.62109,-0.32031,1.26758,-1.33789,-0.04418,-0.50319,-0.76216
130,9766,3,-0.36505,-0.21985,-0.12170,0.89642,-6.08594,-4.35938,0.82031,-0.01758,1.17188,-1.12891,-0.06593,-0.50410,-0.75646
131,12695,3,-0.36365,-0.21643,-0.13000,0.89667,-5.93359,-4.13672,0.72656,0.21094,1.06836,-0.96484,-0.08658,-0.50372,-0.74828
132,7813,3,-0.36139,-0.21350,-0.13647,0.89734,-5.58984,-3.92578,0.63672,0.39648,0.98828,-0.80273,-0.10359,-0.50270,-0.73910
133,9765,3,-0.35840,-0.21075,-0.14191,0.89832,-5.26562,-3.60547,0.57422,0.57031,0.93164,-0.61133,-0.11873,-0.50109,-0.72881
134,9766,3,-0.35455,-0.20795,-0.14655,0.89978,-4.60156,-2.63281,0.33984,0.71680,0.87500,-0.42578,-0.13276,-0.49851,-0.71688
135,10742,3,-0.35046,-0.20532,-0.14978,0.90143,-4.33984,-2.16797,0.14844,0.81055,0.85742,-0.24609,-0.14383,-0.49514,-0.70519
136,9766,3,-0.34601,-0.20258,-0.15204,0.90338,-4.23047,-1.72266,-0.08984,0.87695,0.83594,-0.09961,-0.15311,-0.49069,-0.69315
137,9766,3,-0.34137,-0.19977,-0.15338,0.90558,-3.91406,-0.87500,-0.52344,0.93359,0.80273,0.02344,-0.16055,-0.48534,-0.68116
138,9765,3,-0.33655,-0.19684,-0.15405,0.90790,-3.70703,-0.62891,-0.72266,1.00977,0.76367,0.11133,-0.16670,-0.47924,-0.66916
139,10742,3,-0.33154,-0.19403,-0.15405,0.91034,-3.53906,-0.60938,-0.65625,1.09570,0.71484,0.16992,-0.17137,-0.47283,-0.65715
140,9766,3,-0.32629,-0.19128,-0.15356,0.91290,-3.36719,-0.70703,-0.58984,1.20508,0.65234,0.19531,-0.17501,-0.46615,-0.64490
141,9766,3,-0.32086,-0.18890,-0.15271,0.91547,-3.31250,-0.81641,-0.39844,1.32617,0.61133,0.20703,-0.17767,-0.45989,-0.63253
142,9765,3,-0.31451,-0.18658,-0.15155,0.91833,-3.32812,-1.05469,-0.38672,1.46094,0.65234,0.27148,-0.18004,-0.45338,-0.61829
143,10742,3,-0.30774,-0.18439,-0.15002,0.92126,-3.39453,-1.21094,-0.25781,1.63086,0.66797,0.34180,-0.18169,-0.44682,-0.60339
144,9766,3,-0.30042,-0.18207,-0.14813,0.92450,-3.37109,-1.27344,-0.43359,1.77148,0.66797,0.43945,-0.18280,-0.43966,-0.58742
145,9766,3,-0.29242,-0.17975,-0.14575,0.92786,-3.30078,-1.30859,-0.73438,1.81641,0.73633,0.51172,-0.18311,-0.43214,-0.57031
146,10742,3,-0.28400,-0.17719,-0.14288,0.93140,-3.25391,-0.95703,-1.00000,1.80664,0.83398,0.53906,-0.18261,-0.42380,-0.55253
147,9765,3,-0.27533,-0.17407,-0.13983,0.93506,-3.21484,-0.57812,-1.30859,1.83594,0.83984,0.60352,-0.18196,-0.41429,-0.53438
148,9766,3,-0.26709,-0.17084,-0.13678,0.93848,-3.20312,-0.45703,-1.76953,1.82227,0.70898,0.73047,-0.18100,-0.40469,-0.51731
149,9766,3,-0.25818,-0.16748,-0.13293,0.94214,-3.44922,-0.19141,-2.60547,1.70703,0.65625,0.98828,-0.17859,-0.39436,-0.49917
