lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.28638,0.12982,0.80225,0.50751,-2.45312,-3.70703,-8.14453,-2.66016,-0.23633,0.72852,1.91731,-0.33388,0.55639
17,9766,3,0.28131,0.11804,0.80536,0.50824,-2.28125,-3.64062,-8.44531,-2.90039,-0.15625,0.76953,1.92282,-0.33962,0.52930
18,12695,3,0.27539,0.10522,0.80865,0.50909,-2.32031,-3.89062,-8.85156,-3.21289,-0.01562,0.84375,1.92905,-0.34506,0.49928
19,6836,3,0.26868,0.09222,0.81201,0.50983,-2.46484,-3.86328,-8.92188,-3.53711,0.17578,0.91406,1.93623,-0.34937,0.46787
20,10742,3,0.26007,0.07758,0.81592,0.51050,-2.71875,-3.93359,-8.89453,-3.85156,0.36328,0.96875,1.94550,-0.35244,0.43103
21,9766,3,0.24945,0.06140,0.82025,0.51111,-3.07031,-4.07812,-8.75781,-4.11523,0.51562,1.04688,1.95673,-0.35378,0.38892
22,9765,3,0.23816,0.04559,0.82434,0.51154,-4.48047,-5.07031,-8.04297,-4.28516,0.58008,1.20703,1.96832,-0.35331,0.34671
23,10743,3,0.22485,0.02771,0.82892,0.51147,-5.10938,-5.38281,-7.57031,-4.41602,0.49023,1.38281,1.98251,-0.35161,0.29833
24,11718,3,0.21149,0.00946,0.83337,0.51062,-5.27734,-5.67969,-7.21875,-4.59180,0.29102,1.47461,1.99788,-0.34991,0.24925
25,7813,3,0.19904,-0.00879,0.83734,0.50916,-5.08594,-6.10156,-7.07422,-4.80273,0.06641,1.56836,2.01329,-0.34931,0.20139
26,9765,3,0.18604,-0.02972,0.84106,0.50708,-4.70312,-7.77734,-6.02734,-5.00000,-0.14258,1.65234,2.03023,-0.35019,0.14817
27,10743,3,0.17297,-0.05273,0.84430,0.50446,-4.17969,-8.41797,-5.30078,-5.13672,-0.30078,1.71680,2.04820,-0.35254,0.09119
28,9765,3,0.17297,-0.05273,0.84430,0.50446,-3.62109,-8.86328,-4.35547,-5.20312,-0.37500,1.80664,2.04820,-0.35254,0.09119
29,9766,3,0.14838,-0.10028,0.84875,0.49750,-2.46484,-9.26562,-2.76172,-5.27148,-0.39062,1.84375,2.08563,-0.35935,-0.02414
30,12695,3,0.13605,-0.12469,0.85016,0.49310,-2.22266,-9.27734,-2.21094,-5.40625,-0.25195,1.91797,2.10567,-0.36217,-0.08335
31,7813,3,0.12366,-0.14819,0.85101,0.48840,-2.29688,-9.45312,-1.52734,-5.58008,0.01758,2.08789,2.12551,-0.36315,-0.14108
32,9765,3,0.10907,-0.17328,0.85150,0.48279,-2.45703,-9.71094,-0.85156,-5.74805,0.28125,2.30273,2.14739,-0.36082,-0.20425
33,9766,3,0.09302,-0.19794,0.85162,0.47632,-3.81250,-10.75781,0.84375,-5.75781,0.37109,2.51953,2.16998,-0.35437,-0.26820
34,9766,3,0.07465,-0.22382,0.85150,0.46826,-4.51562,-11.35938,1.88281,-5.55469,0.23047,2.82812,2.19499,-0.34345,-0.33690
35,10742,3,0.05731,-0.24786,0.85120,0.45905,-4.47656,-11.88281,3.52344,-5.17578,0.05859,3.01562,2.22036,-0.33116,-0.40125
36,12695,3,0.05731,-0.24786,0.85120,0.45905,-2.89453,-12.30859,5.21484,-4.75000,-0.06055,2.91992,2.22036,-0.33116,-0.40125
37,6836,3,0.02618,-0.29187,0.85071,0.43640,1.25391,-12.12500,6.92578,-4.34375,-0.13867,2.60938,2.27499,-0.30395,-0.51954
38,10742,3,0.01257,-0.31189,0.84985,0.42468,2.87891,-11.35156,7.91016,-4.00781,-0.16602,2.22070,2.30083,-0.29033,-0.57294
39,9766,3,0.00031,-0.33057,0.84821,0.41382,4.26953,-10.58594,9.07422,-3.82031,-0.13477,1.93555,2.32360,-0.27767,-0.62225
40,9765,3,-0.01062,-0.34741,0.84589,0.40448,5.05859,-9.28906,10.52734,-3.67969,-0.01367,1.80469,2.34215,-0.26623,-0.66639
41,9766,3,-0.02106,-0.36328,0.84308,0.39600,5.28516,-8.71094,11.66406,-3.54297,0.09375,1.74023,2.35801,-0.25496,-0.70790
42,10742,3,-0.03168,-0.37830,0.83984,0.38794,5.78516,-7.92188,12.69531,-3.37109,0.12305,1.68164,2.37176,-0.24269,-0.74771
43,8789,3,-0.04199,-0.39227,0.83655,0.38025,6.51562,-7.31250,13.44922,-3.21875,0.10156,1.53320,2.38394,-0.23008,-0.78502
44,12696,3,-0.05145,-0.40497,0.83313,0.37311,8.11719,-6.54297,14.34375,-3.00391,-0.18359,1.41992,2.39451,-0.21820,-0.81909
45,7812,3,-0.05994,-0.41742,0.82959,0.36603,8.56250,-6.43750,16.32422,-2.70117,0.02539,1.28516,2.40502,-0.20761,-0.85199
46,10742,3,-0.06805,-0.42957,0.82587,0.35883,9.53906,-6.84766,17.79688,-2.25781,0.10156,1.12109,2.41539,-0.19715,-0.88414
47,9766,3,-0.07526,-0.43915,0.82269,0.35309,11.12500,-7.05859,18.96484,-1.52539,-0.05078,0.75195,2.42265,-0.18738,-0.91004
48,9766,3,-0.08075,-0.44666,0.82013,0.34839,12.69141,-7.58594,21.02344,-0.76758,-0.14453,0.41992,2.42858,-0.17973,-0.93031
49,10742,3,-0.08362,-0.45123,0.81866,0.34521,12.91406,-7.89062,21.30078,-0.06836,-0.08203,0.12500,2.43309,-0.17554,-0.94243
50,9765,3,-0.08447,-0.45306,0.81824,0.34363,12.96875,-7.93750,21.08594,0.60938,0.00195,-0.18359,2.43574,-0.17401,-0.94713
51,9766,3,-0.08380,-0.45203,0.81885,0.34369,11.73438,-7.55859,19.22266,1.21680,0.01562,-0.48047,2.43603,-0.17436,-0.94446
52,9766,3,-0.08148,-0.44836,0.82037,0.34540,10.56250,-7.33984,17.73438,1.75586,0.05273,-0.69922,2.43409,-0.17696,-0.93486
53,10742,3,-0.07770,-0.44244,0.82269,0.34845,9.32812,-7.18750,16.23047,2.19531,0.08203,-0.87500,2.43034,-0.18148,-0.91929
54,8789,3,-0.07275,-0.43439,0.82562,0.35260,8.19141,-7.00781,14.53516,2.57422,0.09570,-1.01367,2.42483,-0.18730,-0.89834
55,10742,3,-0.06708,-0.42505,0.82892,0.35736,5.93750,-6.72656,11.67578,2.93555,0.12891,-1.08594,2.41828,-0.19380,-0.87412
56,12695,3,-0.06018,-0.41327,0.83295,0.36304,4.90234,-6.94141,10.42188,3.25781,0.13477,-1.13477,2.41009,-0.20116,-0.84387
57,6836,3,-0.05316,-0.40106,0.83698,0.36853,3.87500,-6.98438,8.94531,3.52734,0.14648,-1.15430,2.40188,-0.20811,-0.81277
58,10742,3,-0.04523,-0.38678,0.84149,0.37451,2.92188,-7.11328,7.55469,3.80273,0.17383,-1.14258,2.39248,-0.21525,-0.77678
59,9766,3,-0.03638,-0.37042,0.84644,0.38080,1.74219,-6.96484,5.37500,4.06250,0.12109,-1.18945,2.38211,-0.22236,-0.73598
60,9766,3,-0.03638,-0.37042,0.84644,0.38080,1.36328,-6.71875,3.78125,4.20312,0.03906,-1.25977,2.38211,-0.22236,-0.73598
61,10742,3,-0.01764,-0.33606,0.85596,0.39258,0.87500,-6.53906,2.29297,4.24414,-0.02539,-1.30859,2.36147,-0.23584,-0.65091
62,11719,3,-0.00726,-0.31793,0.86029,0.39844,0.33594,-5.57422,-0.12500,4.21680,-0.07812,-1.32812,2.35052,-0.24325,-0.60601
63,7812,3,0.00317,-0.30035,0.86401,0.40405,0.21875,-5.25781,-1.28125,4.14062,-0.10742,-1.34180,2.33952,-0.25082,-0.56230
64,9766,3,0.01398,-0.28229,0.86731,0.40967,0.33203,-4.85938,-2.33203,4.04102,-0.11328,-1.39648,2.32778,-0.25842,-0.51745
65,9765,3,0.02509,-0.26410,0.87012,0.41541,0.59766,-4.46094,-3.30469,3.94336,-0.09961,-1.51562,2.31515,-0.26619,-0.47209
66,10743,3,0.03534,-0.24731,0.87201,0.42096,1.06641,-3.62500,-4.61719,3.82422,-0.03906,-1.63867,2.30214,-0.27323,-0.43018
67,9765,3,0.04620,-0.22931,0.87323,0.42749,0.87109,-3.63281,-5.23438,3.68555,0.04297,-1.69922,2.28610,-0.28041,-0.38510
68,9766,3,0.05609,-0.21246,0.87372,0.43402,0.51172,-3.49219,-5.78516,3.59570,0.10156,-1.75000,2.26942,-0.28633,-0.34293
69,10742,3,0.06537,-0.19604,0.87354,0.44067,0.37891,-3.27734,-6.29297,3.46094,0.11328,-1.81250,2.25175,-0.29109,-0.30198
70,11719,3,0.07452,-0.17957,0.87280,0.44763,0.44922,-2.71875,-7.46875,3.25000,0.22461,-1.86133,2.23280,-0.29513,-0.26084
71,7812,3,0.08246,-0.16455,0.87158,0.45441,0.49219,-2.59375,-7.94531,3.00586,0.38672,-1.90820,2.21406,-0.29766,-0.22350
72,9766,3,0.08972,-0.14954,0.86969,0.46173,0.33203,-2.43359,-8.51562,2.74023,0.47852,-1.91992,2.19358,-0.29858,-0.18654
73,10742,3,0.09613,-0.13458,0.86725,0.46954,-0.31250,-1.80078,-9.35156,2.50000,0.52734,-1.90039,2.17170,-0.29751,-0.15031
74,9766,3,0.10138,-0.12103,0.86450,0.47717,-0.57031,-1.74609,-9.75000,2.24609,0.63867,-1.81836,2.15043,-0.29506,-0.11787
75,9765,3,0.10565,-0.10828,0.86151,0.48468,-0.84766,-1.72266,-9.98828,1.95898,0.71680,-1.72266,2.12957,-0.29109,-0.08796
76,9766,3,0.10876,-0.09680,0.85852,0.49170,-1.03125,-1.54297,-10.48047,1.68359,0.73047,-1.67773,2.11024,-0.28582,-0.06180
77,10742,3,0.11084,-0.08673,0.85547,0.49835,-1.36719,-0.86328,-11.01562,1.38477,0.72266,-1.63867,2.09217,-0.27972,-0.03946
78,11719,3,0.11230,-0.07697,0.85205,0.50549,-1.49609,-0.72266,-11.26953,1.07422,0.72852,-1.57617,2.07319,-0.27254,-0.01829
79,7812,3,0.11292,-0.06946,0.84875,0.51184,-1.62500,-0.63281,-11.40625,0.75000,0.72461,-1.48828,2.05660,-0.26592,-0.00240
80,9766,3,0.11267,-0.06274,0.84534,0.51849,-1.67578,-0.56641,-11.54688,0.43945,0.66211,-1.43945,2.03978,-0.25840,0.01113
81,10742,3,0.11169,-0.05750,0.84180,0.52496,-1.57422,-0.16406,-11.83203,0.19336,0.56055,-1.41992,2.02371,-0.25104,0.02114
82,9766,3,0.11035,-0.05371,0.83820,0.53137,-1.47656,-0.15625,-11.84766,-0.05859,0.45508,-1.43164,2.00813,-0.24450,0.02807
83,9765,3,0.10876,-0.05133,0.83447,0.53772,-1.42969,-0.15625,-11.85547,-0.31445,0.39062,-1.44922,1.99289,-0.23901,0.03222
84,9766,3,0.10693,-0.05029,0.83069,0.54407,-1.31250,0.05859,-11.83203,-0.54492,0.30469,-1.48633,1.97791,-0.23452,0.03373
85,10742,3,0.10468,-0.05035,0.82648,0.55084,-1.28125,0.14844,-11.60938,-0.80078,0.25391,-1.50195,1.96201,-0.23054,0.03296
86,9766,3,0.10199,-0.05164,0.82208,0.55780,-1.25000,0.10547,-11.57031,-1.08398,0.26758,-1.50195,1.94588,-0.22724,0.02965
87,9766,3,0.09869,-0.05402,0.81757,0.56470,-1.21875,0.23438,-11.42578,-1.35938,0.28125,-1.50977,1.93000,-0.22427,0.02374
88,9765,3,0.09436,-0.05768,0.81274,0.57202,-1.27344,0.35938,-11.34766,-1.66602,0.29492,-1.49219,1.91341,-0.22117,0.01455
89,10742,3,0.09436,-0.05768,0.81274,0.57202,-1.44922,0.38281,-11.30078,-2.00977,0.33984,-1.43945,1.91341,-0.22117,0.01455
90,9766,3,0.08331,-0.06812,0.80310,0.58606,-1.68359,0.44922,-11.26562,-2.37109,0.37695,-1.37695,1.88207,-0.21531,-0.01203
91,9766,3,0.07629,-0.07495,0.79834,0.59259,-1.92188,0.54297,-11.30078,-2.74414,0.36914,-1.33203,1.86770,-0.21225,-0.02993
92,9765,3,0.06732,-0.08398,0.79303,0.59961,-2.51172,0.38672,-11.01953,-3.14062,0.34570,-1.27539,1.85244,-0.20901,-0.05366
93,10742,3,0.05768,-0.09406,0.78778,0.60602,-2.83203,0.17578,-10.76562,-3.52930,0.26953,-1.25195,1.83844,-0.20633,-0.08006
94,9766,3,0.04681,-0.10602,0.78210,0.61230,-3.26953,-0.14453,-10.19922,-3.87109,0.21094,-1.21094,1.82455,-0.20447,-0.11104
95,9766,3,0.03558,-0.11902,0.77631,0.61798,-4.07422,-2.13281,-7.92969,-4.14844,0.24414,-1.13867,1.81171,-0.20376,-0.14429
96,9765,3,0.02271,-0.13403,0.76984,0.62360,-4.49609,-3.04297,-6.36328,-4.33984,0.34180,-1.07031,1.79865,-0.20353,-0.18282
97,10742,3,0.00891,-0.14954,0.76312,0.62860,-4.95312,-4.01172,-4.74609,-4.45508,0.45703,-0.94141,1.78637,-0.20300,-0.22344
98,12696,3,-0.00555,-0.16486,0.75641,0.63293,-5.16016,-5.01562,-3.30469,-4.48828,0.66602,-0.71875,1.77502,-0.20165,-0.26482
99,6836,3,-0.02069,-0.17950,0.74994,0.63635,-6.47656,-7.08984,0.33594,-4.38086,0.91602,-0.46680,1.76507,-0.19873,-0.30627
100,10742,3,-0.03705,-0.19348,0.74371,0.63879,-6.91406,-7.66797,1.69531,-4.19531,1.10938,-0.19141,1.75642,-0.19329,-0.34850
101,9766,3,-0.05499,-0.20679,0.73779,0.64026,-7.48828,-8.07812,2.94922,-3.93359,1.27344,0.08984,1.74888,-0.18469,-0.39199
102,9765,3,-0.07251,-0.21808,0.73273,0.64056,-7.99609,-8.26562,4.08594,-3.64648,1.29297,0.29688,1.74310,-0.17400,-0.43211
103,9766,3,-0.08954,-0.22772,0.72845,0.63989,-9.32812,-8.36719,4.76172,-3.34961,1.06836,0.43164,1.73879,-0.16169,-0.46931
104,10742,3,-0.10535,-0.23645,0.72491,0.63837,-10.24609,-7.80078,4.67188,-3.09961,0.64648,0.55469,1.73619,-0.14970,-0.50374
105,9766,3,-0.11932,-0.24512,0.72198,0.63593,-11.10938,-6.98438,4.35938,-2.91992,0.11523,0.71680,1.73586,-0.13991,-0.53600
106,11718,3,-0.13086,-0.25415,0.71991,0.63245,-12.30469,-5.96875,3.66797,-2.74219,-0.48633,0.92578,1.73883,-0.13346,-0.56597
107,7813,3,-0.14008,-0.26428,0.71887,0.62750,-12.34766,-5.74219,3.82422,-2.47070,-1.09570,1.12891,1.74643,-0.13065,-0.59504
108,10742,3,-0.14697,-0.27576,0.71906,0.62073,-11.96484,-5.55078,4.06250,-2.17773,-1.64062,1.33984,1.75972,-0.13136,-0.62373
109,9766,3,-0.15100,-0.28754,0.72058,0.61261,-11.30078,-5.39453,4.03516,-1.93164,-2.00977,1.57422,1.77797,-0.13509,-0.64964
110,9765,3,-0.15283,-0.29944,0.72333,0.60315,-9.73047,-5.21484,3.41797,-1.77539,-2.25391,1.82227,1.80078,-0.14058,-0.67345
111,10742,3,-0.15320,-0.31110,0.72711,0.59247,-9.24219,-4.97656,2.98438,-1.71289,-2.45312,2.08203,1.82731,-0.14637,-0.69555
112,9766,3,-0.15289,-0.32294,0.73181,0.58032,-8.78125,-4.59766,2.51172,-1.66992,-2.74414,2.30078,1.85765,-0.15162,-0.71772
113,9766,3,-0.15179,-0.33508,0.73730,0.56659,-7.61719,-3.98047,1.55859,-1.62891,-3.05273,2.47656,1.89199,-0.15652,-0.74014
114,12695,3,-0.14972,-0.34747,0.74335,0.55157,-7.12109,-3.97656,1.52344,-1.59570,-3.30664,2.68359,1.92969,-0.16144,-0.76254
115,6836,3,-0.14697,-0.35962,0.74951,0.53595,-6.64453,-4.25781,1.59375,-1.51172,-3.60742,2.92969,1.96882,-0.16593,-0.78435
116,9766,3,-0.14325,-0.37256,0.75659,0.51794,-5.82812,-4.33984,1.87109,-1.29688,-4.02148,3.10547,2.01375,-0.16998,-0.80747
117,10742,3,-0.13794,-0.38562,0.76434,0.49805,-2.44141,-4.62109,2.49609,-1.00391,-4.39844,3.14453,2.06349,-0.17413,-0.83018
118,9765,3,-0.13055,-0.39862,0.77277,0.47638,-0.67188,-4.91797,3.14453,-0.70898,-4.61914,3.23438,2.11808,-0.17896,-0.85177
119,10743,3,-0.12146,-0.41040,0.78125,0.45428,0.98438,-5.45703,3.93359,-0.22656,-4.62500,3.33594,2.17402,-0.18415,-0.87043
120,11718,3,-0.11108,-0.42072,0.79034,0.43121,2.63672,-5.67969,5.08594,0.38281,-4.52344,3.40625,2.23226,-0.18837,-0.88605
121,7813,3,-0.10046,-0.42786,0.79956,0.40930,5.69531,-5.85547,5.76172,0.91602,-4.27734,3.44531,2.28718,-0.19075,-0.89564
122,9765,3,-0.08893,-0.43237,0.80981,0.38654,6.77344,-5.64062,5.32422,1.21289,-3.96094,3.42578,2.34358,-0.19138,-0.89993
123,10743,3,-0.07715,-0.43439,0.82074,0.36298,8.06250,-5.37109,4.85156,1.24219,-3.61523,3.13672,2.40068,-0.18984,-0.89964
124,9765,3,-0.06641,-0.43481,0.83063,0.34143,11.19531,-4.66016,4.39844,1.15430,-3.25977,2.65625,2.45212,-0.18770,-0.89693
125,9766,3,-0.05640,-0.43457,0.83911,0.32227,12.35938,-4.72266,4.81641,1.13281,-2.78125,2.25977,2.49776,-0.18653,-0.89335
126,9766,3,-0.04730,-0.43384,0.84625,0.30566,13.71094,-5.32031,5.62109,1.21094,-2.16211,1.85156,2.53729,-0.18623,-0.88925
127,9765,3,-0.03955,-0.43207,0.85236,0.29187,15.01953,-5.80859,6.41016,1.39258,-1.47656,1.41602,2.56987,-0.18587,-0.88355
128,12695,3,-0.03955,-0.43207,0.85236,0.29187,15.95312,-6.16406,6.88281,1.61328,-0.78906,1.00977,2.56987,-0.18587,-0.88355
129,7813,3,-0.02954,-0.42383,0.86267,0.27435,15.55078,-5.95703,6.43750,1.88867,-0.23047,0.62109,2.61009,-0.18261,-0.86349
130,9766,3,-0.02667,-0.41663,0.86768,0.27002,14.46094,-5.52344,5.53906,2.12305,0.07812,0.28711,2.61938,-0.17966,-0.84718
131,10742,3,-0.02466,-0.40784,0.87244,0.26819,12.95312,-5.17969,4.32422,2.23633,0.21094,0.06250,2.62286,-0.17664,-0.82759
132,9765,3,-0.02283,-0.39807,0.87701,0.26813,9.83594,-4.89062,2.20703,2.36133,0.18164,-0.09766,2.62263,-0.17430,-0.80579
133,9766,3,-0.02063,-0.38751,0.88153,0.26892,8.76172,-4.54297,1.34766,2.46484,-0.00391,-0.29492,2.62085,-0.17291,-0.78215
134,9766,3,-0.01752,-0.37671,0.88580,0.27032,7.94922,-4.17578,0.49219,2.50586,-0.20703,-0.47461,2.61841,-0.17351,-0.75764
135,10742,3,-0.01306,-0.36578,0.88989,0.27222,6.76953,-3.58203,-0.25391,2.50586,-0.32617,-0.59766,2.61582,-0.17682,-0.73228
136,9765,3,-0.00757,-0.35498,0.89368,0.27441,6.29297,-3.54297,-0.45703,2.48047,-0.39062,-0.67383,2.61315,-0.18230,-0.70676
137,9766,3,-0.00159,-0.34436,0.89709,0.27686,5.91016,-3.37500,-0.71875,2.45312,-0.40039,-0.75195,2.61008,-0.18895,-0.68146
138,12695,3,0.00476,-0.33368,0.90027,0.27954,5.60156,-3.14844,-0.98438,2.42578,-0.34570,-0.86133,2.60646,-0.19639,-0.65589
139,7813,3,0.01080,-0.32367,0.90295,0.28253,5.06250,-2.57031,-1.23047,2.41992,-0.21680,-0.95117,2.60192,-0.20381,-0.63183
140,9766,3,0.01727,-0.31232,0.90564,0.28638,4.55469,-2.58984,-1.21875,2.45898,-0.12500,-1.01172,2.59532,-0.21174,-0.60465
141,9765,3,0.02289,-0.30151,0.90784,0.29047,3.91016,-2.52734,-1.26562,2.51562,-0.12891,-1.02930,2.58758,-0.21846,-0.57898
142,9766,3,0.02850,-0.29028,0.90997,0.29480,3.19141,-2.35547,-1.59766,2.53516,-0.17578,-1.01367,2.57899,-0.22491,-0.55235
143,10742,3,0.03436,-0.27869,0.91199,0.29907,1.67188,-1.93750,-1.90625,2.54297,-0.26562,-0.93945,2.57025,-0.23143,-0.52489
144,9766,3,0.04047,-0.26721,0.91388,0.30298,0.94922,-1.93359,-2.03125,2.48047,-0.15820,-0.80859,2.56211,-0.23812,-0.49763
145,9765,3,0.04626,-0.25598,0.91571,0.30634,1.26172,-2.19922,-1.50000,2.41797,-0.01172,-1.05859,2.55476,-0.24397,-0.47113
146,12696,3,0.05157,-0.24445,0.91724,0.31018,0.25781,-0.69922,-1.90625,2.33789,-0.13281,-1.11719,2.54586,-0.24883,-0.44415
