lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,0.02362,-0.46252,0.88019,0.10364,7.91797,-9.44922,12.98828,1.93945,-0.32422,-1.93945,2.97874,-0.13789,-0.95638
48,9766,3,0.02936,-0.45569,0.88281,0.11005,6.50391,-9.82812,11.71875,2.54102,-0.14062,-2.20898,2.97125,-0.15272,-0.93995
49,9765,3,0.03632,-0.44550,0.88666,0.11835,5.52734,-9.82031,11.00391,3.03906,0.15234,-2.20508,2.96047,-0.17068,-0.91566
50,10742,3,0.04285,-0.43262,0.89148,0.12769,4.59766,-9.70312,9.99609,3.51367,0.55469,-2.03516,2.94636,-0.18797,-0.88514
51,11719,3,0.04285,-0.43262,0.89148,0.12769,3.54688,-9.41016,9.21094,3.94336,0.91016,-1.77539,2.94636,-0.18797,-0.88514
52,7813,3,0.05109,-0.40015,0.90326,0.14606,1.92578,-8.42578,6.60938,4.24023,1.15234,-1.52539,2.91154,-0.21075,-0.80960
53,9765,3,0.05273,-0.37958,0.91058,0.15485,1.25781,-7.69531,4.60938,4.42578,1.19727,-1.38281,2.89130,-0.21525,-0.76271
54,10743,3,0.05347,-0.35822,0.91779,0.16272,0.74609,-6.72266,2.89453,4.55273,1.13477,-1.31836,2.87173,-0.21641,-0.71475
55,11718,3,0.05347,-0.35822,0.91779,0.16272,0.36328,-6.07031,1.59375,4.72266,0.99023,-1.32617,2.87173,-0.21641,-0.71475
56,7813,3,0.05530,-0.31421,0.93121,0.17627,0.28516,-4.39062,0.47266,4.89258,0.72852,-1.46680,2.83640,-0.21542,-0.61759
57,9765,3,0.05768,-0.29077,0.93738,0.18280,0.16406,-4.12891,-0.57031,4.89648,0.56250,-1.56250,2.81952,-0.21612,-0.56633
58,10743,3,0.06146,-0.26569,0.94318,0.18982,-0.05078,-4.18359,-1.26172,4.90430,0.43945,-1.64844,2.80175,-0.21854,-0.51151
59,9765,3,0.06586,-0.24127,0.94806,0.19666,0.06250,-3.16016,-2.33203,4.93555,0.27734,-1.72461,2.78441,-0.22157,-0.45825
60,9766,3,0.07098,-0.21710,0.95203,0.20355,-0.39844,-3.22656,-2.70312,4.79883,0.28320,-1.63281,2.76685,-0.22545,-0.40550
61,9765,3,0.07642,-0.19275,0.95538,0.21033,-1.05078,-3.33594,-3.30469,4.52148,0.43164,-1.40430,2.74917,-0.22910,-0.35243
62,9766,3,0.08099,-0.16968,0.95807,0.21619,-1.30469,-3.09375,-3.92969,4.28711,0.57422,-1.19141,2.73304,-0.23060,-0.30260
63,12695,3,0.08423,-0.14838,0.96021,0.22101,-1.21875,-1.88281,-4.70703,4.04883,0.63477,-1.04883,2.71893,-0.22936,-0.25721
64,7813,3,0.08679,-0.12708,0.96204,0.22534,-1.18750,-1.63672,-5.16797,3.85352,0.71094,-0.94336,2.70563,-0.22619,-0.21235
65,9766,3,0.08862,-0.10626,0.96350,0.22913,-1.07031,-1.45312,-5.30078,3.75391,0.71680,-0.89453,2.69348,-0.22128,-0.16907
66,10742,3,0.09003,-0.08649,0.96454,0.23248,-0.91016,-1.32812,-5.49219,3.62305,0.69531,-0.85742,2.68246,-0.21555,-0.12830
67,9765,3,0.09131,-0.06750,0.96521,0.23560,-1.07812,-0.96875,-5.92969,3.44531,0.67578,-0.86328,2.67219,-0.20960,-0.08936
68,10743,3,0.09241,-0.04919,0.96545,0.23859,-0.98438,-0.69922,-6.42969,3.19336,0.66797,-0.88086,2.66236,-0.20330,-0.05199
69,8789,3,0.09338,-0.03180,0.96533,0.24176,-0.85156,-0.42188,-6.77344,2.94141,0.62305,-0.93359,2.65244,-0.19693,-0.01656
70,10742,3,0.09412,-0.01581,0.96478,0.24506,-0.59766,0.38281,-7.10547,2.72266,0.57422,-0.98438,2.64259,-0.19051,0.01591
71,11719,3,0.09479,-0.00092,0.96393,0.24866,-0.42969,0.48438,-7.17969,2.51758,0.55078,-1.01562,2.63241,-0.18424,0.04617
72,7812,3,0.09528,0.01215,0.96283,0.25238,-0.22266,0.64844,-7.29688,2.27539,0.55664,-1.04883,2.62238,-0.17829,0.07270
73,9766,3,0.09558,0.02496,0.96149,0.25647,-0.01562,0.82812,-7.40234,1.96289,0.60352,-1.05469,2.61174,-0.17184,0.09864
74,10742,3,0.09546,0.03619,0.96002,0.26068,0.01172,1.26172,-7.74219,1.65820,0.65234,-1.04688,2.60126,-0.16516,0.12120
75,9765,3,0.09454,0.04669,0.95844,0.26520,0.20312,1.41016,-7.73438,1.35742,0.71094,-1.06250,2.59052,-0.15710,0.14186
76,9766,3,0.09308,0.05536,0.95685,0.26971,0.31250,1.63672,-7.87109,1.08008,0.74414,-1.08594,2.58025,-0.14881,0.15855
77,9766,3,0.09100,0.06256,0.95526,0.27429,0.43750,1.88672,-8.05469,0.79688,0.80273,-1.08398,2.57027,-0.14001,0.17198
78,10742,3,0.08826,0.06854,0.95374,0.27905,0.30078,2.05469,-8.12109,0.46484,0.84766,-1.08594,2.56035,-0.13047,0.18256
79,9766,3,0.08484,0.07318,0.95227,0.28394,0.35547,2.24219,-8.50781,0.05859,0.85352,-1.10742,2.55056,-0.12031,0.19006
80,9765,3,0.08081,0.07605,0.95093,0.28894,0.37891,2.47266,-8.89844,-0.36133,0.83984,-1.12695,2.54093,-0.10996,0.19369
81,12695,3,0.07617,0.07697,0.94958,0.29425,0.16797,2.78516,-9.28906,-0.78125,0.80859,-1.13281,2.53096,-0.09953,0.19314
82,7813,3,0.07123,0.07593,0.94836,0.29962,-0.00781,2.82422,-9.26562,-1.22070,0.78320,-1.09961,2.52108,-0.08972,0.18857
83,9766,3,0.06561,0.07275,0.94727,0.30518,-0.07422,2.75781,-9.39453,-1.72266,0.77148,-1.08203,2.51106,-0.07998,0.17941
84,9765,3,0.05902,0.06702,0.94623,0.31097,-0.16406,2.58594,-9.50391,-2.22266,0.74805,-1.08594,2.50076,-0.07007,0.16468
85,9766,3,0.05225,0.05939,0.94525,0.31653,-0.27734,2.07422,-9.41797,-2.60547,0.68359,-1.08008,2.49086,-0.06122,0.14615
86,10742,3,0.04443,0.04895,0.94427,0.32251,-0.30469,1.76562,-9.13672,-2.89648,0.55078,-1.13281,2.48016,-0.05236,0.12157
87,9766,3,0.03693,0.03729,0.94312,0.32837,-0.39844,1.45703,-8.89062,-3.16992,0.36914,-1.21094,2.46935,-0.04517,0.09483
88,9765,3,0.02960,0.02393,0.94159,0.33459,-0.60156,1.27734,-8.76172,-3.49805,0.21875,-1.22852,2.45743,-0.03975,0.06496
89,10742,3,0.02246,0.00885,0.93976,0.34100,-1.38281,-0.25000,-7.92578,-3.75195,0.16406,-1.13672,2.44484,-0.03619,0.03198
90,9766,3,0.01538,-0.00781,0.93768,0.34717,-1.51953,-0.66406,-7.26953,-3.91211,0.13086,-1.01758,2.43248,-0.03427,-0.00397
91,12695,3,0.00806,-0.02545,0.93536,0.35266,-1.39062,-0.80078,-6.75391,-4.04102,0.10547,-0.93555,2.42119,-0.03303,-0.04197
92,6836,3,0.00092,-0.04327,0.93292,0.35742,-0.92969,-1.05469,-6.49219,-4.22852,0.07227,-0.88672,2.41116,-0.03265,-0.08022
93,10743,3,-0.00708,-0.06342,0.92993,0.36206,-0.92969,-1.02344,-6.47656,-4.47461,0.12695,-0.81641,2.40105,-0.03276,-0.12346
94,9765,3,-0.01508,-0.08331,0.92676,0.36603,-1.12109,-1.00000,-6.26172,-4.74609,0.14062,-0.72852,2.39205,-0.03305,-0.16631
95,9766,3,-0.02380,-0.10449,0.92303,0.36945,-1.31250,-1.18359,-6.24609,-5.09375,0.12305,-0.62305,2.38369,-0.03327,-0.21220
96,9765,3,-0.03333,-0.12750,0.91876,0.37219,-1.97266,-2.44531,-5.97266,-5.47461,0.19531,-0.45508,2.37624,-0.03368,-0.26223
97,13672,3,-0.04321,-0.15082,0.91406,0.37396,-2.01172,-2.93750,-5.48047,-5.75781,0.23047,-0.30664,2.37024,-0.03381,-0.31332
98,6836,3,-0.05408,-0.17535,0.90881,0.37469,-1.93359,-3.56250,-4.83203,-5.90039,0.25977,-0.19531,2.36564,-0.03312,-0.36767
99,9766,3,-0.06580,-0.20123,0.90271,0.37451,-1.99609,-4.12891,-3.99219,-5.90625,0.27734,-0.08594,2.36197,-0.03195,-0.42554
100,9765,3,-0.07843,-0.22852,0.89563,0.37347,-2.58594,-6.31641,-2.50391,-5.84570,0.14844,0.00000,2.35896,-0.03020,-0.48717
101,10743,3,-0.09021,-0.25421,0.88831,0.37164,-2.76172,-7.06641,-1.53125,-5.72461,-0.01367,0.06055,2.35713,-0.02869,-0.54558
102,9765,3,-0.10095,-0.27887,0.88080,0.36914,-2.60938,-7.38672,-0.50781,-5.49805,-0.10352,0.02148,2.35657,-0.02805,-0.60164
103,9766,3,-0.11121,-0.30377,0.87256,0.36609,-1.80469,-7.94531,1.39062,-5.17969,-0.13281,-0.03516,2.35677,-0.02835,-0.65830
104,9766,3,-0.12067,-0.32788,0.86383,0.36292,-1.58203,-7.80469,2.30078,-4.84766,-0.18164,-0.09961,2.35713,-0.02952,-0.71332
105,10742,3,-0.12897,-0.34961,0.85529,0.35999,-1.44531,-7.53125,2.59375,-4.57031,-0.29102,-0.12891,2.35730,-0.03111,-0.76321
106,9765,3,-0.13629,-0.37036,0.84662,0.35712,-1.42969,-7.29688,2.76562,-4.23633,-0.21094,-0.00781,2.35774,-0.03376,-0.81080
107,12696,3,-0.14294,-0.38947,0.83820,0.35400,-1.64453,-7.89453,4.58203,-3.69531,-0.13086,0.18555,2.35882,-0.03612,-0.85503
108,7812,3,-0.14917,-0.40540,0.83087,0.35071,-1.49219,-8.01562,5.16797,-3.04492,-0.21484,0.32031,2.36024,-0.03648,-0.89284
109,9766,3,-0.15485,-0.41943,0.82446,0.34692,-1.20703,-8.07812,5.78125,-2.34375,-0.30469,0.40625,2.36283,-0.03570,-0.92657
110,9765,3,-0.15948,-0.43121,0.81921,0.34271,-1.76562,-8.72656,6.91797,-1.69922,-0.43164,0.46484,2.36689,-0.03427,-0.95507
111,9766,3,-0.16235,-0.43976,0.81580,0.33862,-1.71094,-9.42188,7.73438,-1.21875,-0.51758,0.51172,2.37218,-0.03294,-0.97546
112,10742,3,-0.16406,-0.44617,0.81372,0.33453,-1.28125,-9.72656,8.69141,-0.72852,-0.45312,0.51562,2.37851,-0.03152,-0.99044
113,8789,3,-0.16486,-0.45044,0.81274,0.33075,-0.30078,-9.59375,9.77344,-0.28906,-0.25977,0.48438,2.38501,-0.03000,-1.00023
114,10742,3,-0.16541,-0.45258,0.81262,0.32776,1.02344,-8.83594,10.42578,0.04297,-0.12109,0.41797,2.39015,-0.02785,-1.00531
115,9766,3,-0.16595,-0.45306,0.81317,0.32550,1.08594,-8.28516,9.85938,0.26562,0.09961,0.39453,2.39388,-0.02505,-1.00682
116,10742,3,-0.16663,-0.45209,0.81415,0.32410,0.93359,-7.78516,9.92969,0.60938,0.22070,0.37305,2.39583,-0.02172,-1.00529
117,9766,3,-0.16754,-0.44971,0.81555,0.32343,1.01172,-6.85156,9.30859,0.99219,0.14258,0.29297,2.39613,-0.01762,-1.00097
118,9766,3,-0.16779,-0.44586,0.81763,0.32330,1.24219,-5.42969,8.13281,1.25000,0.16797,0.17188,2.39604,-0.01393,-0.99303
119,10742,3,-0.16718,-0.44073,0.82031,0.32385,1.31250,-4.98438,7.54297,1.44141,0.20508,0.06445,2.39556,-0.01119,-0.98166
120,9765,3,-0.16614,-0.43475,0.82324,0.32507,1.25000,-4.74219,6.85156,1.61523,0.23047,0.02539,2.39423,-0.00911,-0.96817
121,9766,3,-0.16473,-0.42810,0.82629,0.32678,0.73047,-4.39062,6.27344,1.83984,0.31250,-0.02148,2.39229,-0.00755,-0.95307
