lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.06567,-0.26221,-0.08801,0.95874,1.12891,-0.87891,-4.13281,2.43555,0.60352,-2.25000,-0.15728,-0.54024,-0.09316
62,9766,3,-0.05109,-0.26099,-0.09540,0.95923,1.08203,-0.64844,-4.83594,2.16992,0.60938,-2.26172,-0.18285,-0.53573,-0.05610
63,9765,3,-0.03674,-0.25970,-0.10352,0.95941,0.92969,-0.65234,-5.14453,1.87695,0.64453,-2.25000,-0.20969,-0.53047,-0.01940
64,10742,3,-0.02350,-0.25812,-0.11212,0.95929,0.97656,-0.93359,-5.17578,1.63281,0.62305,-2.29492,-0.23667,-0.52417,0.01478
65,9766,3,-0.01172,-0.25623,-0.12103,0.95892,0.99219,-0.35156,-5.70312,1.40430,0.58398,-2.33984,-0.26314,-0.51697,0.04551
66,9766,3,-0.00104,-0.25433,-0.13037,0.95825,0.71094,0.01953,-6.27344,1.13477,0.52539,-2.37891,-0.28966,-0.50949,0.07376
67,10742,3,0.00842,-0.25250,-0.14026,0.95734,0.39062,-0.08203,-6.62500,0.77344,0.48438,-2.37500,-0.31644,-0.50191,0.09936
68,9766,3,0.01630,-0.25061,-0.15045,0.95618,0.02344,-0.16406,-6.91016,0.41602,0.44141,-2.34570,-0.34279,-0.49424,0.12136
69,9765,3,0.02234,-0.24866,-0.16089,0.95490,-0.41016,0.17969,-7.03906,0.09766,0.39062,-2.33008,-0.36846,-0.48666,0.13923
70,9766,3,0.02692,-0.24652,-0.17206,0.95337,-0.38672,0.19922,-6.97656,-0.14844,0.33594,-2.33594,-0.39477,-0.47888,0.15402
71,10742,3,0.02979,-0.24457,-0.18268,0.95178,-0.60156,0.06641,-6.87891,-0.38477,0.25586,-2.32227,-0.41896,-0.47202,0.16473
72,9766,3,0.03168,-0.24249,-0.19446,0.94995,-0.92969,-0.21094,-6.74219,-0.64062,0.23047,-2.23438,-0.44505,-0.46495,0.17371
73,9765,3,0.03229,-0.24036,-0.20648,0.94794,-1.60156,-0.57031,-6.44922,-0.88867,0.21680,-2.12500,-0.47100,-0.45820,0.17989
74,9766,3,0.03149,-0.23822,-0.21747,0.94604,-1.85547,-0.63281,-6.32031,-1.14453,0.19727,-2.01758,-0.49398,-0.45228,0.18245
75,10742,3,0.02936,-0.23572,-0.22864,0.94409,-2.04297,-0.83203,-6.14453,-1.40625,0.13672,-1.90234,-0.51661,-0.44632,0.18195
76,9766,3,0.02582,-0.23322,-0.23944,0.94214,-2.30469,-1.14453,-5.94531,-1.64844,0.08789,-1.74219,-0.53783,-0.44125,0.17825
77,9765,3,0.02087,-0.23059,-0.24976,0.94025,-3.30859,-2.05078,-5.00391,-1.85156,0.11719,-1.51758,-0.55738,-0.43695,0.17128
78,10742,3,0.01465,-0.22772,-0.25946,0.93842,-3.69141,-2.42188,-4.42188,-2.00586,0.10547,-1.28320,-0.57504,-0.43321,0.16118
79,9766,3,0.00751,-0.22467,-0.26801,0.93683,-4.12500,-2.50391,-4.06250,-2.12500,0.04102,-1.09180,-0.58976,-0.43006,0.14851
80,9766,3,-0.00079,-0.22150,-0.27600,0.93530,-4.60156,-2.64062,-3.21484,-2.21680,0.00781,-0.87891,-0.60285,-0.42768,0.13313
81,9765,3,-0.01007,-0.21826,-0.28320,0.93384,-4.89844,-2.59766,-2.65234,-2.29883,0.00586,-0.65430,-0.61389,-0.42613,0.11537
82,10743,3,-0.01978,-0.21509,-0.28931,0.93256,-5.12109,-2.46484,-2.25000,-2.34766,-0.00391,-0.42578,-0.62243,-0.42531,0.09628
83,9765,3,-0.03015,-0.21173,-0.29437,0.93146,-5.35156,-2.35547,-1.84375,-2.37891,-0.01758,-0.16992,-0.62844,-0.42485,0.07524
84,9766,3,-0.04102,-0.20825,-0.29834,0.93054,-5.91797,-2.65625,-0.85547,-2.40430,-0.05469,0.09766,-0.63186,-0.42472,0.05263
85,9765,3,-0.04102,-0.20825,-0.29834,0.93054,-6.18750,-2.90625,-0.32422,-2.40234,-0.04297,0.39258,-0.63186,-0.42472,0.05263
86,10743,3,-0.06342,-0.20148,-0.30231,0.92950,-6.23047,-3.18750,0.52344,-2.29102,-0.02344,0.65039,-0.62982,-0.42563,0.00431
87,9765,3,-0.07501,-0.19788,-0.30225,0.92944,-6.07812,-3.17969,1.33594,-2.06641,-0.01367,0.83789,-0.62410,-0.42594,-0.02177
88,9766,3,-0.08582,-0.19440,-0.30090,0.92969,-5.69531,-3.46094,2.80078,-1.82617,0.00586,1.02539,-0.61593,-0.42585,-0.04677
89,10742,3,-0.09552,-0.19116,-0.29858,0.93018,-6.03125,-3.67969,3.39062,-1.57422,0.05469,1.26953,-0.60613,-0.42536,-0.06981
90,8789,3,-0.10474,-0.18781,-0.29474,0.93103,-6.36328,-3.82031,4.01953,-1.24219,0.04492,1.52539,-0.59322,-0.42407,-0.09265
91,10742,3,-0.11237,-0.18481,-0.28973,0.93237,-6.41406,-3.87109,4.83984,-0.86914,-0.02539,1.77148,-0.57844,-0.42215,-0.11253
92,9766,3,-0.11902,-0.18225,-0.28284,0.93414,-6.12500,-3.85938,5.19141,-0.48633,-0.11133,2.00195,-0.56004,-0.42007,-0.13100
93,10742,3,-0.12402,-0.18048,-0.27454,0.93634,-5.53125,-3.49609,5.39062,-0.11719,-0.18750,2.15430,-0.53934,-0.41814,-0.14622
94,9766,3,-0.12750,-0.17944,-0.26501,0.93878,-4.51562,-2.88281,5.52344,0.18359,-0.25977,2.19141,-0.51673,-0.41643,-0.15843
95,9765,3,-0.12958,-0.17914,-0.25458,0.94147,-2.30859,-1.53906,5.15234,0.37305,-0.30078,2.17773,-0.49278,-0.41508,-0.16773
96,9766,3,-0.13055,-0.17938,-0.24402,0.94403,-1.18750,-1.01562,5.00781,0.49023,-0.30469,2.12109,-0.46914,-0.41415,-0.17452
97,9766,3,-0.13080,-0.17993,-0.23322,0.94666,-0.02344,-0.51172,4.89453,0.61523,-0.27148,1.98633,-0.44531,-0.41333,-0.17973
98,10742,3,-0.13037,-0.18054,-0.22272,0.94910,2.51953,0.37891,4.75000,0.73828,-0.24609,1.78320,-0.42253,-0.41237,-0.18336
99,9765,3,-0.12921,-0.18127,-0.21344,0.95123,3.45703,0.57812,4.66406,0.83398,-0.12500,1.60742,-0.40276,-0.41156,-0.18484
100,9766,3,-0.12714,-0.18188,-0.20428,0.95343,4.23828,0.57812,4.62500,0.89844,-0.05273,1.41602,-0.38369,-0.41018,-0.18437
101,9766,3,-0.12439,-0.18225,-0.19604,0.95544,4.94922,0.78516,4.22656,0.95312,0.07031,1.22070,-0.36695,-0.40828,-0.18213
102,10742,3,-0.12134,-0.18225,-0.18927,0.95721,6.38281,0.63672,4.01953,1.00781,0.24805,0.99609,-0.35356,-0.40588,-0.17869
103,9765,3,-0.11731,-0.18170,-0.18292,0.95905,6.73047,0.47656,3.75781,1.05273,0.43359,0.76758,-0.34156,-0.40219,-0.17315
104,9766,3,-0.11285,-0.18048,-0.17792,0.96075,6.69922,0.23047,3.34375,1.07227,0.60352,0.58789,-0.33267,-0.39732,-0.16629
105,9766,3,-0.10791,-0.17853,-0.17407,0.96240,6.17969,-0.07031,2.69922,1.09180,0.71484,0.46484,-0.32650,-0.39108,-0.15809
106,10742,3,-0.10260,-0.17603,-0.17090,0.96399,4.79297,-0.30078,1.19922,1.13672,0.69531,0.36328,-0.32192,-0.38380,-0.14900
107,9766,3,-0.09692,-0.17334,-0.16833,0.96552,4.16797,-0.37891,0.38281,1.16797,0.58594,0.27539,-0.31874,-0.37617,-0.13893
108,9765,3,-0.09113,-0.17102,-0.16608,0.96686,3.69141,-0.51172,-0.41406,1.13281,0.45898,0.22852,-0.31620,-0.36933,-0.12840
109,9766,3,-0.08533,-0.16931,-0.16418,0.96802,3.21094,-0.41406,-1.93750,1.03320,0.34766,0.18164,-0.31438,-0.36380,-0.11755
110,10742,3,-0.07990,-0.16815,-0.16248,0.96899,3.20312,-0.26953,-2.58203,0.89648,0.23438,0.11914,-0.31275,-0.35953,-0.10724
111,9766,3,-0.07520,-0.16742,-0.16107,0.96973,3.35938,-0.12500,-3.14062,0.74609,0.10742,0.01953,-0.31149,-0.35643,-0.09823
112,9765,3,-0.07104,-0.16724,-0.16016,0.97021,3.40625,-0.01172,-3.69531,0.55664,0.00977,-0.06055,-0.31105,-0.35466,-0.09001
113,9766,3,-0.06799,-0.16742,-0.15979,0.97046,3.25781,0.20312,-4.58203,0.33594,-0.04297,-0.10547,-0.31139,-0.35403,-0.08375
114,10742,3,-0.06567,-0.16791,-0.15985,0.97052,3.21484,0.34766,-4.96484,0.09570,-0.07812,-0.14258,-0.31237,-0.35429,-0.07877
115,9766,3,-0.06458,-0.16840,-0.16028,0.97046,3.08984,0.51562,-5.34766,-0.16797,-0.08984,-0.15820,-0.31369,-0.35495,-0.07617
116,9765,3,-0.06470,-0.16882,-0.16101,0.97028,2.96875,0.62891,-5.65625,-0.46289,-0.07617,-0.16406,-0.31521,-0.35589,-0.07601
117,9766,3,-0.06610,-0.16901,-0.16205,0.96997,2.61328,0.76562,-6.03125,-0.75000,-0.05273,-0.16602,-0.31692,-0.35680,-0.07847
118,10742,3,-0.06897,-0.16888,-0.16333,0.96954,2.44531,0.93750,-6.16797,-1.01367,-0.05859,-0.20508,-0.31860,-0.35759,-0.08398
119,9766,3,-0.07324,-0.16846,-0.16498,0.96906,2.36328,1.12109,-6.28125,-1.27539,-0.11914,-0.28125,-0.32053,-0.35826,-0.09235
120,9765,3,-0.07861,-0.16803,-0.16711,0.96832,1.80859,1.02344,-6.38281,-1.57422,-0.16602,-0.32617,-0.32310,-0.35938,-0.10283
121,10743,3,-0.08533,-0.16766,-0.16968,0.96735,1.33594,0.84375,-6.32031,-1.89648,-0.16797,-0.31250,-0.32609,-0.36115,-0.11591
122,9765,3,-0.09363,-0.16711,-0.17261,0.96619,0.89062,0.67578,-6.13672,-2.17188,-0.18945,-0.31445,-0.32926,-0.36318,-0.13222
123,9766,3,-0.10345,-0.16632,-0.17578,0.96472,0.59766,0.65625,-5.90625,-2.39062,-0.29688,-0.34961,-0.33239,-0.36537,-0.15170
124,9765,3,-0.11389,-0.16571,-0.17902,0.96307,-0.12109,0.23047,-5.52344,-2.58008,-0.38477,-0.36914,-0.33538,-0.36823,-0.17240
125,10743,3,-0.12640,-0.16528,-0.18274,0.96088,-0.54297,-0.13281,-5.00000,-2.75586,-0.48633,-0.36523,-0.33860,-0.37239,-0.19722
126,9765,3,-0.13934,-0.16516,-0.18640,0.95844,-0.82031,-0.44141,-4.62109,-2.92383,-0.59180,-0.36133,-0.34143,-0.37742,-0.22292
127,9766,3,-0.15320,-0.16528,-0.19012,0.95557,-0.95312,-0.70312,-4.07812,-3.03906,-0.68750,-0.40039,-0.34392,-0.38344,-0.25054
128,9765,3,-0.16772,-0.16577,-0.19385,0.95227,-0.91016,-1.57422,-2.82812,-3.11914,-0.81641,-0.48633,-0.34598,-0.39060,-0.27958
129,10743,3,-0.16772,-0.16577,-0.19385,0.95227,-0.86328,-2.14453,-1.90625,-3.06445,-0.84766,-0.54297,-0.34598,-0.39060,-0.27958
130,9765,3,-0.19763,-0.16809,-0.20203,0.94440,-0.71875,-2.50781,-0.52344,-2.81250,-0.74805,-0.58789,-0.35055,-0.40861,-0.33923
131,9766,3,-0.21185,-0.16943,-0.20636,0.94012,0.33594,-2.85547,1.93750,-2.42383,-0.60156,-0.65430,-0.35332,-0.41808,-0.36758
132,9766,3,-0.22430,-0.17059,-0.21075,0.93604,0.67969,-2.70703,2.56250,-2.10547,-0.40430,-0.70508,-0.35688,-0.42675,-0.39228
133,10742,3,-0.23486,-0.17126,-0.21527,0.93231,0.69141,-2.55078,2.77734,-1.93750,-0.17188,-0.68164,-0.36155,-0.43394,-0.41302
134,8789,3,-0.24402,-0.17126,-0.21991,0.92883,0.41016,-2.41797,2.82422,-1.85547,0.05273,-0.59961,-0.36727,-0.43950,-0.43090
135,10742,3,-0.25195,-0.17029,-0.22418,0.92590,-0.15234,-2.41406,3.21094,-1.72266,0.22461,-0.49805,-0.37303,-0.44260,-0.44650
136,9766,3,-0.25989,-0.16827,-0.22852,0.92297,-0.32031,-2.17578,3.58594,-1.46484,0.29102,-0.45508,-0.37928,-0.44385,-0.46237
137,10742,3,-0.26660,-0.16583,-0.23242,0.92053,-0.27344,-1.91797,3.98828,-1.19922,0.33398,-0.45312,-0.38535,-0.44366,-0.47586
138,10742,3,-0.27197,-0.16345,-0.23596,0.91846,-0.27344,-1.80469,4.30078,-1.04297,0.33008,-0.47852,-0.39127,-0.44297,-0.48659
139,8789,3,-0.27625,-0.16132,-0.23932,0.91675,-0.50391,-1.84766,4.37109,-0.94531,0.31641,-0.51367,-0.39724,-0.44225,-0.49492
140,10742,3,-0.28009,-0.15930,-0.24292,0.91498,-0.53516,-1.87109,4.77734,-0.80078,0.31250,-0.55078,-0.40392,-0.44182,-0.50222
141,9766,3,-0.28326,-0.15759,-0.24646,0.91333,-0.60938,-1.92969,5.26172,-0.58398,0.32617,-0.56055,-0.41069,-0.44173,-0.50801
142,9765,3,-0.28564,-0.15607,-0.25000,0.91193,-0.84766,-2.05078,6.05078,-0.34570,0.41602,-0.48633,-0.41776,-0.44166,-0.51200
143,9766,3,-0.28687,-0.15454,-0.25323,0.91089,-0.87891,-2.16016,6.39453,-0.08203,0.55664,-0.36719,-0.42474,-0.44097,-0.51361
144,10742,3,-0.28687,-0.15265,-0.25598,0.91040,-0.90234,-1.92969,6.38672,0.12305,0.69727,-0.24219,-0.43140,-0.43877,-0.51287
145,8789,3,-0.28577,-0.15027,-0.25830,0.91052,-0.86328,-1.71484,6.09375,0.25195,0.81445,-0.13477,-0.43779,-0.43484,-0.51002
146,10743,3,-0.28387,-0.14746,-0.25995,0.91107,-1.35156,-1.41797,5.44531,0.38281,0.85742,-0.04492,-0.44327,-0.42937,-0.50591
147,9765,3,-0.28113,-0.14404,-0.26135,0.91211,-1.67188,-1.18750,5.07422,0.57422,0.78320,-0.00391,-0.44876,-0.42213,-0.50024
148,10742,3,-0.27789,-0.14099,-0.26227,0.91333,-1.76172,-0.91797,4.75000,0.78711,0.63867,-0.03125,-0.45324,-0.41510,-0.49369
149,9766,3,-0.27380,-0.13867,-0.26282,0.91473,-1.67969,-0.66016,4.35156,0.93945,0.50977,-0.06250,-0.45700,-0.40891,-0.48531
150,9766,3,-0.26904,-0.13727,-0.26318,0.91626,-1.63281,-0.57031,3.63672,1.05273,0.45117,-0.04492,-0.46027,-0.40406,-0.47531
151,10742,3,-0.26379,-0.13647,-0.26337,0.91785,-1.59375,-0.65625,3.42188,1.16406,0.40039,-0.01953,-0.46310,-0.40005,-0.46419
152,9765,3,-0.25818,-0.13599,-0.26331,0.91956,-1.40625,-0.55078,3.01562,1.24805,0.36719,0.00781,-0.46541,-0.39632,-0.45233
153,9766,3,-0.25208,-0.13586,-0.26294,0.92133,-0.92578,-0.45312,2.41797,1.41602,0.36719,0.09570,-0.46715,-0.39295,-0.43949
154,9766,3,-0.24542,-0.13586,-0.26227,0.92334,-0.34766,-0.94531,2.00000,1.49219,0.40430,0.15234,-0.46835,-0.38938,-0.42557
155,10742,3,-0.23828,-0.13580,-0.26117,0.92554,-0.19531,-0.32422,2.08594,1.50781,0.49609,0.07812,-0.46881,-0.38529,-0.41087
156,8789,3,-0.23090,-0.13556,-0.26013,0.92773,-0.31641,-0.25781,1.77734,1.56250,0.43164,-0.00977,-0.46951,-0.38077,-0.39573
157,10742,3,-0.22345,-0.13538,-0.25946,0.92975,-0.34766,-0.33984,0.63281,1.55664,0.40039,-0.00586,-0.47097,-0.37651,-0.38036
158,9766,3,-0.21527,-0.13550,-0.25885,0.93182,-0.19141,-0.54688,0.60156,1.52148,0.46875,-0.00391,-0.47270,-0.37252,-0.36336
159,10742,3,-0.20752,-0.13544,-0.25830,0.93378,-0.03906,-0.44922,0.37891,1.51562,0.48438,-0.05273,-0.47439,-0.36839,-0.34735
160,9766,3,-0.19983,-0.13519,-0.25787,0.93555,0.00000,-0.30859,0.04688,1.50586,0.46875,-0.09961,-0.47635,-0.36402,-0.33156
