lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,2,0.00195,-0.02795,0.97034,0.24017,-2.54297,-4.30859,5.23438,3.69922,-0.39062,0.51562,2.65677,-0.01722,-0.05334
13,11719,2,0.00806,-0.01080,0.97125,0.23767,-2.91797,-3.96875,2.07031,3.74023,-0.42969,0.59570,2.66179,-0.02079,-0.01716
14,7812,2,0.01428,0.00623,0.97192,0.23486,-2.91797,-4.05469,0.71484,3.80469,-0.49219,0.66992,2.66715,-0.02484,0.01882
15,9766,2,0.02087,0.02374,0.97229,0.23151,-2.88281,-4.17578,-0.46484,3.84180,-0.58984,0.74805,2.67326,-0.02960,0.05589
16,9766,2,0.02832,0.04248,0.97241,0.22748,-3.01953,-4.37500,-1.74609,3.81641,-0.67773,0.84961,2.68028,-0.03576,0.09571
17,10742,2,0.03564,0.05945,0.97229,0.22333,-3.15234,-4.41797,-3.74609,3.78516,-0.72656,0.93555,2.68721,-0.04277,0.13202
18,9766,2,0.04388,0.07776,0.97180,0.21826,-3.00781,-4.60156,-4.91406,3.72070,-0.83594,1.02539,2.69532,-0.05137,0.17135
19,9765,2,0.05219,0.09509,0.97101,0.21289,-2.83594,-4.88672,-5.88672,3.59766,-0.91602,1.11328,2.70355,-0.06090,0.20880
20,10742,2,0.06079,0.11151,0.97003,0.20715,-3.01172,-4.91406,-6.76562,3.42578,-1.04688,1.23438,2.71198,-0.07180,0.24458
21,12696,2,0.06995,0.12732,0.96881,0.20081,-3.28125,-4.56250,-8.94141,3.15234,-1.13672,1.41992,2.72095,-0.08450,0.27939
22,6836,2,0.07892,0.14099,0.96753,0.19427,-3.26172,-4.50000,-9.69141,2.82812,-1.13672,1.62695,2.72994,-0.09809,0.30990
23,9765,2,0.08826,0.15356,0.96637,0.18652,-3.17969,-4.28906,-10.31641,2.47070,-1.06055,1.80273,2.74085,-0.11353,0.33826
24,10742,2,0.09778,0.16510,0.96521,0.17749,-2.73047,-3.91797,-11.28906,2.12109,-0.97070,1.95117,2.75379,-0.13052,0.36449
25,9766,2,0.10620,0.17438,0.96442,0.16809,-2.68750,-3.82812,-11.80859,1.77539,-0.92578,2.08789,2.76778,-0.14674,0.38556
26,9766,2,0.11426,0.18195,0.96381,0.15802,-2.81641,-3.89453,-12.21875,1.39453,-0.89844,2.23047,2.78313,-0.16346,0.40284
27,9765,2,0.12177,0.18750,0.96344,0.14764,-2.84766,-3.83984,-12.64844,0.97266,-0.86133,2.36719,2.79936,-0.18023,0.41565
28,10742,2,0.12885,0.19086,0.96326,0.13818,-2.85938,-3.62891,-13.19531,0.52148,-0.78125,2.51367,2.81417,-0.19675,0.42381
29,12696,2,0.13623,0.19220,0.96350,0.12714,-2.80078,-3.57422,-13.22656,0.04492,-0.69922,2.64844,2.83230,-0.21531,0.42748
30,6836,2,0.14227,0.19122,0.96411,0.11682,-2.52734,-3.46094,-13.27344,-0.41406,-0.61328,2.72852,2.85012,-0.23173,0.42576
31,9765,2,0.14807,0.18781,0.96521,0.10571,-2.07031,-3.26562,-13.17969,-0.83594,-0.49609,2.75195,2.87035,-0.24869,0.41846
32,10743,2,0.15344,0.18195,0.96674,0.09393,-1.30859,-3.13281,-12.69141,-1.19922,-0.37109,2.75000,2.89297,-0.26559,0.40544
33,9765,2,0.15765,0.17450,0.96838,0.08295,-0.82812,-2.97656,-12.39844,-1.54883,-0.25586,2.72461,2.91524,-0.28005,0.38860
34,9766,2,0.16113,0.16534,0.97028,0.07214,-0.44922,-2.82031,-12.16016,-1.93945,-0.14453,2.71289,2.93830,-0.29302,0.36768
35,9765,2,0.16394,0.15436,0.97229,0.06268,0.48438,-2.89062,-11.55078,-2.39062,0.00195,2.70508,2.95979,-0.30412,0.34282
36,10743,2,0.16589,0.14117,0.97455,0.05328,1.01953,-2.50391,-11.10547,-2.83984,0.13672,2.61914,2.98252,-0.31339,0.31291
37,9765,2,0.16687,0.12579,0.97687,0.04474,1.72266,-2.19141,-10.70312,-3.25195,0.14648,2.47266,3.00484,-0.32023,0.27825
38,9766,2,0.16724,0.10822,0.97925,0.03687,2.52734,-1.60156,-10.54297,-3.62500,0.08984,2.28516,3.02694,-0.32527,0.23896
39,12695,2,0.16742,0.08990,0.98132,0.03058,4.55859,-0.69922,-9.52344,-3.95703,0.13086,2.01367,3.04623,-0.32897,0.19856
40,7813,2,0.16724,0.06903,0.98315,0.02515,5.84375,-0.01562,-8.66016,-4.28516,0.24805,1.64844,3.06481,-0.33141,0.15305
41,9765,2,0.16638,0.04602,0.98474,0.02191,6.83984,0.32031,-7.66406,-4.64258,0.40820,1.27930,3.07971,-0.33172,0.10376
42,9766,2,0.16455,0.02240,0.98590,0.01959,7.58984,0.36328,-6.42969,-5.01367,0.72656,1.01953,3.09295,-0.32953,0.05352
43,12695,2,0.16132,-0.00238,0.98669,0.01917,8.05859,-1.50781,-2.30859,-5.31836,1.23047,0.90430,3.10249,-0.32409,0.00157
44,7813,2,0.15601,-0.02795,0.98718,0.01996,8.75781,-1.85547,0.10547,-5.44922,1.75781,0.75195,3.10933,-0.31426,-0.05151
45,9765,2,0.14771,-0.05536,0.98718,0.02338,9.60547,-1.99219,2.14844,-5.29883,2.06836,0.43164,3.11041,-0.29864,-0.10735
46,9766,2,0.13666,-0.08356,0.98669,0.02826,10.20312,-2.23438,5.69531,-4.85742,2.09570,0.00000,3.10734,-0.27796,-0.16417
47,10742,2,0.12512,-0.10883,0.98553,0.03455,10.01562,-2.26562,7.32422,-4.29102,1.94141,-0.42969,3.09933,-0.25697,-0.21449
48,9766,2,0.11395,-0.13129,0.98389,0.04248,9.50000,-2.12500,8.37500,-3.77930,1.61914,-0.91406,3.08635,-0.23760,-0.25871
49,12695,2,0.10443,-0.15070,0.98175,0.05084,9.17969,-2.19531,9.10156,-3.40039,1.20703,-1.45312,3.07146,-0.22219,-0.29679
50,6836,2,0.10443,-0.15070,0.98175,0.05084,8.10938,-2.15234,10.48438,-3.16406,0.91602,-1.88477,3.07146,-0.22219,-0.29679
51,10742,2,0.09216,-0.18237,0.97614,0.07336,7.72656,-2.91406,11.60938,-2.92383,0.83984,-2.13281,3.02932,-0.20819,-0.35766
52,9766,2,0.08826,-0.19623,0.97272,0.08691,7.07422,-3.65234,13.62109,-2.42773,0.87109,-2.30078,3.00377,-0.20728,-0.38376
53,9765,2,0.08478,-0.20789,0.96924,0.10107,6.83203,-4.42188,15.54688,-1.75391,0.93750,-2.44141,2.97664,-0.20785,-0.40532
54,9766,2,0.08154,-0.21667,0.96594,0.11572,5.85547,-7.01172,19.27734,-1.05859,1.14453,-2.47266,2.94797,-0.20920,-0.42093
55,10742,2,0.07806,-0.22192,0.96313,0.13049,4.95312,-7.98047,20.53516,-0.39648,1.41016,-2.45117,2.91816,-0.20983,-0.42931
56,9766,2,0.07385,-0.22375,0.96088,0.14545,4.26953,-8.49609,21.07031,0.18750,1.65820,-2.50195,2.88692,-0.20853,-0.43078
57,12695,2,0.06891,-0.22229,0.95923,0.16022,1.65234,-9.88281,21.18359,0.76367,1.78516,-2.48633,2.85503,-0.20487,-0.42578
58,6836,2,0.06372,-0.21796,0.95807,0.17474,-0.10156,-10.39062,21.00781,1.47266,1.71875,-2.41602,2.82295,-0.19959,-0.41520
59,10742,2,0.05884,-0.21033,0.95746,0.18860,-1.27344,-10.30078,20.42969,2.28320,1.45312,-2.41602,2.79172,-0.19321,-0.39822
60,9766,2,0.05536,-0.19855,0.95740,0.20227,-1.99219,-9.98438,19.28906,3.00977,1.01172,-2.34570,2.76061,-0.18742,-0.37273
61,9766,2,0.05444,-0.18475,0.95770,0.21387,-2.62109,-8.83203,15.49219,3.68945,0.63477,-2.35938,2.73419,-0.18434,-0.34296
62,9765,2,0.05627,-0.16638,0.95819,0.22583,-2.51562,-8.22656,14.28125,4.23633,0.51172,-2.30273,2.70686,-0.18403,-0.30310
63,9766,2,0.05627,-0.16638,0.95819,0.22583,-2.06250,-8.08594,12.08594,4.65820,0.33984,-2.31836,2.70686,-0.18403,-0.30310
64,10742,2,0.06470,-0.12415,0.95898,0.24640,-1.69531,-7.76562,9.89844,4.93750,0.18945,-2.32617,2.65843,-0.18635,-0.21144
65,9766,2,0.07098,-0.09918,0.95886,0.25641,-1.83203,-7.42969,6.00781,5.10938,0.05664,-2.26758,2.63386,-0.18809,-0.15720
66,10742,2,0.07800,-0.07410,0.95807,0.26562,-2.00781,-7.33984,4.23438,5.20312,0.05859,-2.20312,2.61046,-0.18996,-0.10256
67,9765,2,0.07800,-0.07410,0.95807,0.26562,-1.79688,-7.37500,2.76172,5.17578,0.09961,-2.18945,2.61046,-0.18996,-0.10256
68,9766,2,0.09241,-0.02350,0.95465,0.28210,-1.60547,-7.50000,1.20703,5.10156,0.08789,-2.19531,2.56623,-0.19084,0.00741
69,9766,2,0.09985,0.00354,0.95166,0.29053,-2.00781,-7.14453,-1.28125,5.02734,0.07617,-2.15625,2.54274,-0.18911,0.06598
70,10742,2,0.10675,0.02863,0.94812,0.29816,-2.36719,-7.27344,-2.28516,4.98438,0.05859,-2.01953,2.52097,-0.18642,0.12030
71,11719,2,0.10675,0.02863,0.94812,0.29816,-2.72266,-7.26172,-3.14453,4.93750,0.06055,-1.86133,2.52097,-0.18642,0.12030
72,7812,2,0.12012,0.07721,0.93951,0.31128,-2.41406,-6.21484,-4.71875,4.85742,0.06055,-1.79297,2.48146,-0.17859,0.22532
73,9766,2,0.12701,0.10236,0.93427,0.31702,-2.01562,-5.95703,-5.61328,4.69922,0.03711,-1.77930,2.46289,-0.17331,0.27956
74,10742,2,0.13348,0.12598,0.92871,0.32220,-2.03516,-5.81250,-6.28516,4.47266,0.05469,-1.69727,2.44570,-0.16754,0.33054
75,11719,2,0.13348,0.12598,0.92871,0.32220,-2.28125,-5.69141,-6.71094,4.22656,0.08398,-1.53125,2.44570,-0.16754,0.33054
76,7812,2,0.14496,0.16888,0.91693,0.33118,-2.60938,-4.44141,-7.40625,4.00781,0.06836,-1.39844,2.41513,-0.15459,0.42315
77,9766,2,0.15021,0.18903,0.91083,0.33478,-2.30859,-3.91406,-7.70312,3.76953,-0.00391,-1.36133,2.40201,-0.14760,0.46656
78,10742,2,0.15552,0.20868,0.90436,0.33820,-2.01562,-3.47656,-8.10547,3.47852,-0.05469,-1.39062,2.38923,-0.14060,0.50917
79,9766,2,0.16028,0.22589,0.89813,0.34155,-1.83203,-3.03125,-8.81250,3.17578,-0.10547,-1.38477,2.37717,-0.13399,0.54673
80,9765,2,0.16486,0.24194,0.89172,0.34515,-2.07422,-3.25781,-8.76562,2.90430,-0.08984,-1.28516,2.36479,-0.12734,0.58205
81,9766,2,0.16888,0.25623,0.88562,0.34863,-2.20312,-3.52344,-8.55469,2.64648,0.01367,-1.13672,2.35324,-0.12077,0.61354
82,9766,2,0.17236,0.26947,0.87976,0.35162,-2.32422,-3.60547,-8.40625,2.37500,0.06836,-0.98242,2.34314,-0.11403,0.64260
83,12695,2,0.17236,0.26947,0.87976,0.35162,-2.49219,-3.53125,-9.18359,2.07422,0.07031,-0.83398,2.34314,-0.11403,0.64260
84,7812,2,0.17743,0.29163,0.87000,0.35583,-2.66016,-3.48047,-9.35156,1.76172,0.03125,-0.67578,2.32862,-0.10135,0.69053
85,9766,2,0.17963,0.30103,0.86566,0.35736,-2.83594,-3.37109,-9.57812,1.45508,-0.01953,-0.51172,2.32291,-0.09599,0.71099
86,10742,2,0.18164,0.30859,0.86212,0.35846,-2.87109,-3.30469,-9.77734,1.13086,-0.06445,-0.34180,2.31842,-0.09209,0.72770
87,9766,2,0.18347,0.31445,0.85931,0.35919,-2.84766,-3.32812,-10.03516,0.78711,-0.08984,-0.19141,2.31495,-0.08954,0.74089
88,9765,2,0.18518,0.31866,0.85724,0.35956,-2.68750,-3.32031,-10.12500,0.47266,-0.09570,-0.07031,2.31242,-0.08845,0.75075
89,9766,2,0.18658,0.32123,0.85577,0.35999,-2.48828,-3.40625,-10.15625,0.17969,-0.09766,0.02539,2.31013,-0.08819,0.75714
90,10742,2,0.18756,0.32245,0.85516,0.35992,-2.48828,-3.81250,-10.32422,-0.07812,-0.14062,0.09570,2.30933,-0.08879,0.76041
91,9766,2,0.18829,0.32239,0.85510,0.35980,-2.65625,-4.00391,-10.39062,-0.30469,-0.21484,0.17773,2.30895,-0.09015,0.76096
92,10742,2,0.18896,0.32111,0.85547,0.35968,-2.86328,-4.13672,-10.46875,-0.53320,-0.30078,0.28906,2.30868,-0.09245,0.75908
93,8789,2,0.18970,0.31860,0.85632,0.35944,-3.01172,-4.21875,-10.60547,-0.73242,-0.40625,0.38086,2.30869,-0.09600,0.75487
94,10742,2,0.19061,0.31506,0.85754,0.35919,-2.67578,-4.27734,-10.43750,-0.92969,-0.46680,0.47852,2.30866,-0.10075,0.74878
95,9766,2,0.19171,0.31012,0.85925,0.35876,-2.42969,-4.13281,-10.53125,-1.13672,-0.51172,0.54883,2.30894,-0.10715,0.74015
96,10742,2,0.19281,0.30426,0.86133,0.35834,-2.07031,-3.81641,-10.57812,-1.39453,-0.53516,0.56641,2.30939,-0.11433,0.72970
97,8789,2,0.19366,0.29724,0.86371,0.35791,-1.72656,-3.52344,-10.80078,-1.71875,-0.51562,0.59375,2.31012,-0.12208,0.71685
98,10742,2,0.19403,0.28900,0.86658,0.35767,-1.41406,-3.58203,-11.07812,-2.07227,-0.46289,0.65234,2.31116,-0.12991,0.70113
99,12696,2,0.19366,0.27936,0.86987,0.35748,-1.37109,-3.57812,-10.98047,-2.38672,-0.40820,0.71094,2.31284,-0.13763,0.68210
100,6836,2,0.19257,0.26855,0.87360,0.35730,-1.25000,-3.59766,-10.79297,-2.69141,-0.34180,0.75977,2.31534,-0.14504,0.66016
101,9765,2,0.19067,0.25598,0.87787,0.35699,-1.05078,-3.49609,-10.64844,-3.00391,-0.29297,0.80469,2.31896,-0.15260,0.63412
102,10742,2,0.18787,0.24158,0.88269,0.35657,-0.92188,-3.70312,-10.33984,-3.32422,-0.27344,0.85352,2.32383,-0.16007,0.60376
103,9766,2,0.18451,0.22644,0.88757,0.35620,-0.95312,-3.70703,-10.26562,-3.64062,-0.29102,0.88867,2.32913,-0.16699,0.57156
104,9766,2,0.18048,0.20941,0.89276,0.35577,-1.01562,-3.70703,-10.15234,-3.98242,-0.30273,0.93164,2.33530,-0.17412,0.53522
105,9765,2,0.17615,0.19189,0.89764,0.35547,-0.85156,-4.53906,-9.49609,-4.32031,-0.28516,0.98047,2.34141,-0.18080,0.49784
106,10742,2,0.17078,0.17090,0.90314,0.35498,-0.88281,-4.78906,-8.78906,-4.60156,-0.20312,1.05469,2.34909,-0.18824,0.45298
107,9766,2,0.16486,0.14960,0.90826,0.35431,-0.93750,-5.03516,-7.83203,-4.81641,-0.10742,1.07227,2.35740,-0.19468,0.40719
108,9766,2,0.15820,0.12769,0.91315,0.35339,-0.98438,-5.14062,-7.09375,-5.01172,-0.09961,1.07617,2.36660,-0.20000,0.35971
109,10742,2,0.15039,0.10339,0.91791,0.35229,-1.13672,-6.43359,-5.50781,-5.17969,-0.10938,1.11328,2.37690,-0.20467,0.30688
110,9766,2,0.14240,0.07898,0.92212,0.35101,-1.29297,-6.97656,-4.28516,-5.26367,-0.10156,1.19531,2.38743,-0.20867,0.25378
111,9765,2,0.13409,0.05365,0.92578,0.34930,-1.20703,-7.58203,-2.96094,-5.23438,-0.05078,1.25586,2.39875,-0.21241,0.19877
112,9766,2,0.12598,0.02960,0.92883,0.34717,-0.94922,-7.89453,-1.53125,-5.14062,0.02539,1.23047,2.41038,-0.21512,0.14634
113,10742,2,0.11676,0.00348,0.93152,0.34442,0.45312,-8.62500,0.72266,-5.03711,0.04492,1.14844,2.42358,-0.21683,0.08911
114,9766,2,0.10779,-0.02094,0.93335,0.34174,0.76172,-8.43359,1.62500,-4.92773,0.06250,1.06445,2.43577,-0.21722,0.03543
115,12695,2,0.09900,-0.04443,0.93445,0.33917,1.07422,-8.01562,2.62891,-4.79883,0.14453,0.98242,2.44701,-0.21685,-0.01627
116,7812,2,0.09027,-0.06677,0.93488,0.33679,2.08594,-7.17969,4.80469,-4.66992,0.32617,0.88477,2.45713,-0.21542,-0.06560
117,9766,2,0.08038,-0.09009,0.93463,0.33441,2.33984,-6.57422,5.78125,-4.58984,0.52148,0.77734,2.46691,-0.21211,-0.11754
118,9766,2,0.07037,-0.11108,0.93390,0.33252,2.16406,-6.09766,6.60938,-4.50195,0.66992,0.72070,2.47463,-0.20678,-0.16492
119,12695,2,0.05969,-0.13141,0.93250,0.33105,1.66016,-6.01172,7.49219,-4.32031,0.82031,0.75586,2.48055,-0.19966,-0.21129
120,6836,2,0.04877,-0.15033,0.93085,0.32941,0.51953,-6.29688,9.42188,-3.98828,0.83008,0.79102,2.48591,-0.19099,-0.25509
121,10742,2,0.03766,-0.16827,0.92902,0.32739,0.50000,-6.02734,10.02344,-3.59180,0.68945,0.78320,2.49114,-0.18114,-0.29715
122,9766,2,0.02667,-0.18561,0.92694,0.32489,0.75391,-5.77734,10.55469,-3.21094,0.57812,0.71289,2.49659,-0.17089,-0.33802
123,9765,2,0.01764,-0.20032,0.92499,0.32245,1.71484,-6.12109,11.96484,-2.83789,0.50781,0.60547,2.50144,-0.16253,-0.37256
124,9766,2,0.00952,-0.21362,0.92291,0.32013,2.17578,-5.69531,12.64062,-2.34961,0.45508,0.48438,2.50561,-0.15497,-0.40382
125,10742,2,0.00250,-0.22479,0.92090,0.31836,2.57422,-5.15625,13.39453,-1.76172,0.34570,0.33594,2.50836,-0.14829,-0.43017
126,9766,2,-0.00311,-0.23364,0.91919,0.31708,2.82031,-4.78516,13.92578,-1.28906,0.28906,0.26953,2.51009,-0.14292,-0.45106
127,11719,2,-0.00714,-0.23987,0.91785,0.31616,2.51562,-3.92188,13.64062,-0.95117,0.40039,0.30469,2.51116,-0.13901,-0.46585
128,8789,2,-0.01093,-0.24445,0.91693,0.31531,2.37109,-3.51562,14.03516,-0.69141,0.38477,0.51367,2.51195,-0.13451,-0.47720
129,9765,2,-0.01471,-0.24774,0.91644,0.31390,2.14844,-3.01562,13.52734,-0.38672,0.34961,0.32812,2.51361,-0.12893,-0.48612
130,9766,2,-0.01776,-0.24957,0.91638,0.31238,2.27344,-2.73047,13.85938,-0.03711,0.28711,-0.17969,2.51561,-0.12369,-0.49172
131,9765,2,-0.01959,-0.25006,0.91626,0.31244,3.78906,-2.44531,13.16797,0.40430,0.24219,-0.24414,2.51477,-0.12064,-0.49371
132,10743,2,-0.02020,-0.24884,0.91608,0.31372,2.89453,-1.92578,12.38672,0.82812,0.08398,-0.09961,2.51169,-0.11941,-0.49153
133,9765,2,-0.01984,-0.24573,0.91656,0.31494,1.78125,-2.50781,11.23828,1.05469,0.00391,0.03711,2.50904,-0.11869,-0.48499
134,9766,2,-0.01849,-0.24133,0.91760,0.31531,2.01172,-1.51562,9.43750,1.17188,0.15820,-0.12695,2.50838,-0.11853,-0.47549
