lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,12696,3,-0.06158,-0.16541,0.85791,0.48248,4.15234,-2.03125,-7.32031,-2.97070,-1.51758,3.31641,2.12655,-0.05397,-0.35091
42,7812,3,-0.06384,-0.19360,0.86993,0.44910,4.74219,-1.77344,-7.40234,-3.50781,-1.10547,3.32031,2.20142,-0.06285,-0.40602
43,9766,3,-0.06891,-0.21033,0.87457,0.43152,5.34766,-2.17969,-6.06641,-3.97461,-0.58398,3.35547,2.23860,-0.06102,-0.44242
44,9765,3,-0.07678,-0.22717,0.87775,0.41479,5.41797,-2.30469,-5.42578,-4.19922,-0.19922,3.36914,2.27186,-0.05370,-0.48157
45,12696,3,-0.08728,-0.24438,0.87988,0.39807,5.74219,-2.41406,-4.18750,-4.10156,0.04297,3.24414,2.30286,-0.04098,-0.52356
46,6836,3,-0.09894,-0.26074,0.88104,0.38208,6.51172,-2.37500,-2.86719,-3.79297,0.13281,2.94531,2.33044,-0.02491,-0.56477
47,10742,3,-0.11072,-0.27612,0.88147,0.36682,7.79297,-2.48438,-1.23047,-3.40234,0.35156,2.56641,2.35520,-0.00739,-0.60408
48,9765,3,-0.12292,-0.29071,0.88110,0.35217,8.09766,-2.22656,-0.23828,-2.99609,0.58398,2.10156,2.37716,0.01186,-0.64215
49,9766,3,-0.13391,-0.30243,0.88007,0.34076,8.54297,-2.22656,0.30859,-2.63281,0.74023,1.55469,2.39239,0.02959,-0.67364
50,10742,3,-0.14453,-0.31250,0.87830,0.33173,8.93750,-2.43750,0.67969,-2.39648,0.95117,1.02930,2.40229,0.04657,-0.70172
51,9766,3,-0.15466,-0.32129,0.87573,0.32556,8.39062,-2.80469,1.55078,-2.20898,1.22852,0.57422,2.40625,0.06172,-0.72705
52,9765,3,-0.16431,-0.32880,0.87244,0.32214,8.01562,-2.91406,2.01953,-1.93945,1.41016,0.17383,2.40467,0.07492,-0.74976
53,9766,3,-0.17407,-0.33533,0.86841,0.32104,7.63672,-2.96484,2.26172,-1.61914,1.40430,-0.22852,2.39799,0.08714,-0.77100
54,9766,3,-0.18317,-0.34088,0.86401,0.32202,6.15234,-3.72266,2.77734,-1.41211,1.36133,-0.56836,2.38756,0.09713,-0.79005
55,12695,3,-0.19098,-0.34552,0.85944,0.32477,5.25781,-4.15625,3.40625,-1.25391,1.41406,-0.80664,2.37458,0.10403,-0.80652
56,7812,3,-0.19763,-0.34943,0.85486,0.32874,4.63672,-4.48438,4.16797,-0.99219,1.41016,-1.00391,2.36018,0.10837,-0.82073
57,9766,3,-0.20398,-0.35278,0.84991,0.33398,4.34375,-4.71484,5.06641,-0.48047,1.33203,-1.19922,2.34340,0.11132,-0.83386
58,10742,3,-0.20923,-0.35474,0.84521,0.34052,4.73438,-5.06250,7.21484,0.04297,1.25977,-1.44922,2.32519,0.11234,-0.84337
59,9766,3,-0.21295,-0.35480,0.84100,0.34857,4.90234,-5.30078,7.82812,0.43945,1.33594,-1.69531,2.30559,0.11107,-0.84781
60,9766,3,-0.21521,-0.35321,0.83722,0.35773,4.78906,-5.37891,8.08594,0.74805,1.43750,-1.93750,2.28529,0.10786,-0.84772
61,9765,3,-0.21680,-0.35010,0.83337,0.36859,4.77344,-5.46875,8.13281,1.14648,1.50977,-2.21289,2.26226,0.10345,-0.84411
62,10742,3,-0.21759,-0.34564,0.82947,0.38092,4.94141,-5.01172,9.11328,1.76953,1.58398,-2.57422,2.23704,0.09781,-0.83719
63,9766,3,-0.21710,-0.33923,0.82562,0.39508,5.20703,-4.95703,9.51562,2.42383,1.58008,-3.02930,2.20928,0.09057,-0.82530
64,9766,3,-0.21478,-0.33044,0.82172,0.41162,5.09766,-5.22266,9.18359,2.82422,1.58008,-3.45508,2.17820,0.08104,-0.80708
65,12695,3,-0.21478,-0.33044,0.82172,0.41162,3.81641,-5.40625,7.48047,2.99805,1.70703,-3.72852,2.17820,0.08104,-0.80708
66,7812,3,-0.20544,-0.30853,0.81256,0.44989,2.91406,-5.37891,6.60938,3.16992,1.94141,-3.83203,2.10787,0.05629,-0.75778
67,9766,3,-0.19971,-0.29486,0.80621,0.47241,2.05469,-5.27734,6.08594,3.50391,2.13281,-3.82617,2.06499,0.04344,-0.72719
68,9766,3,-0.19440,-0.28040,0.79974,0.49396,1.25000,-5.27344,5.72266,3.76758,2.33008,-3.72070,2.02270,0.03394,-0.69568
69,9765,3,-0.18921,-0.26453,0.79321,0.51483,-0.27734,-5.33203,4.12500,3.94727,2.56445,-3.56445,1.98063,0.02780,-0.66201
70,10742,3,-0.18390,-0.24548,0.78589,0.53693,-0.88281,-5.10156,2.73047,4.21094,2.62695,-3.43555,1.93467,0.02544,-0.62306
71,11719,3,-0.17889,-0.22577,0.77875,0.55725,-1.52734,-4.68359,1.54688,4.33594,2.66211,-3.25586,1.89127,0.02701,-0.58385
72,7813,3,-0.17358,-0.20532,0.77167,0.57635,-2.19922,-4.77734,0.37109,4.22266,2.80664,-2.98047,1.84987,0.03123,-0.54364
73,9765,3,-0.16858,-0.18353,0.76428,0.59479,-3.08984,-3.64062,-2.26172,3.95898,2.95117,-2.70312,1.80884,0.03937,-0.50231
74,10743,3,-0.16455,-0.16071,0.75641,0.61230,-3.42969,-3.14844,-3.64453,3.59375,3.02734,-2.39258,1.76834,0.05216,-0.46145
75,9765,3,-0.16223,-0.13947,0.74890,0.62720,-3.85547,-2.64844,-4.86328,3.24219,3.04688,-2.07227,1.73248,0.06810,-0.42613
76,9766,3,-0.16132,-0.11884,0.74146,0.64038,-5.01953,-0.83984,-6.51562,2.97266,2.89062,-1.75977,1.69941,0.08713,-0.39444
77,12695,3,-0.16119,-0.09918,0.73444,0.65179,-5.78125,0.00391,-7.57422,2.75781,2.49219,-1.43945,1.66994,0.10768,-0.36599
78,7813,3,-0.16089,-0.08203,0.72852,0.66077,-6.55859,0.73828,-8.29297,2.44727,1.93945,-1.09766,1.64644,0.12635,-0.34142
79,8789,3,-0.15985,-0.06622,0.72339,0.66840,-7.16797,1.16016,-8.97656,1.99609,1.34766,-0.76367,1.62677,0.14323,-0.31804
80,10742,3,-0.15802,-0.05334,0.71954,0.67407,-7.57812,1.88672,-9.89844,1.47461,0.70312,-0.51562,1.61256,0.15613,-0.29777
81,9765,3,-0.15802,-0.05334,0.71954,0.67407,-7.19531,2.26562,-10.24219,0.86133,0.07227,-0.36523,1.61256,0.15613,-0.29777
82,10743,3,-0.15289,-0.03857,0.71527,0.68085,-6.63672,2.43359,-10.49609,0.16797,-0.30859,-0.21289,1.59734,0.16696,-0.27036
83,9765,3,-0.15063,-0.03735,0.71436,0.68237,-6.11328,2.42188,-10.17578,-0.41797,-0.48828,-0.03320,1.59449,0.16498,-0.26562
84,9766,3,-0.14960,-0.03931,0.71411,0.68268,-5.00391,1.94141,-8.83594,-0.84180,-0.54883,0.22656,1.59417,0.16069,-0.26697
85,10742,3,-0.14996,-0.04327,0.71466,0.68182,-4.32422,1.65234,-8.32031,-1.17969,-0.59375,0.44336,1.59635,0.15597,-0.27301
86,9766,3,-0.15143,-0.04852,0.71588,0.67987,-3.78906,1.62109,-7.96094,-1.45898,-0.61523,0.61133,1.60083,0.15141,-0.28230
87,9765,3,-0.15387,-0.05493,0.71771,0.67688,-2.79297,1.69922,-7.73828,-1.74219,-0.67969,0.74219,1.60749,0.14704,-0.29453
88,9766,3,-0.15717,-0.06244,0.71997,0.67303,-2.64062,1.72656,-7.50000,-2.03711,-0.78906,0.86523,1.61585,0.14276,-0.30950
89,10742,3,-0.16107,-0.07098,0.72253,0.66852,-2.34375,1.73828,-7.55859,-2.34570,-0.97461,0.97070,1.62558,0.13830,-0.32680
90,9766,3,-0.16559,-0.08118,0.72540,0.66315,-2.26562,1.64844,-7.46094,-2.62500,-1.11133,1.13086,1.63705,0.13297,-0.34734
91,12695,3,-0.17059,-0.09326,0.72876,0.65662,-2.21484,1.10938,-6.57031,-2.79492,-1.35156,1.25977,1.65106,0.12650,-0.37132
92,6836,3,-0.17517,-0.10504,0.73199,0.65002,-1.80859,0.97656,-6.67578,-2.96484,-1.66992,1.33789,1.66524,0.12017,-0.39440
93,10742,3,-0.17969,-0.11938,0.73584,0.64191,-1.62500,0.82812,-6.30469,-3.16602,-1.88477,1.42188,1.68310,0.11140,-0.42125
94,9766,3,-0.18402,-0.13599,0.74005,0.63245,-1.30078,0.71875,-5.94922,-3.44336,-2.02148,1.46484,1.70418,0.10053,-0.45141
95,9765,3,-0.18817,-0.15308,0.74396,0.62268,0.00781,0.03125,-6.15234,-3.86523,-2.03125,1.51953,1.72579,0.08946,-0.48244
96,10743,3,-0.19312,-0.17151,0.74744,0.61206,0.37500,-0.21484,-6.02734,-4.37891,-1.91602,1.56641,1.74845,0.07882,-0.51705
97,11718,3,-0.19971,-0.19153,0.75024,0.60046,0.94922,-0.42188,-5.86328,-4.88086,-1.69336,1.61523,1.77174,0.06970,-0.55684
98,7813,3,-0.20789,-0.21161,0.75195,0.58868,1.65234,-1.44922,-5.02344,-5.24805,-1.36328,1.69922,1.79353,0.06354,-0.59940
99,9766,3,-0.21936,-0.23456,0.75275,0.57465,1.89453,-1.69531,-4.25000,-5.38672,-1.06641,1.79102,1.81704,0.06071,-0.65148
100,10742,3,-0.23199,-0.25592,0.75250,0.56079,2.64844,-1.85547,-3.54688,-5.34375,-0.73438,1.81836,1.83790,0.06215,-0.70308
101,11718,3,-0.24579,-0.27631,0.75134,0.54657,3.27734,-1.98047,-2.42969,-5.14062,-0.25391,1.79883,1.85704,0.06735,-0.75519
102,7813,3,-0.24579,-0.27631,0.75134,0.54657,4.58984,-2.91406,-1.00781,-4.90430,0.03906,1.64453,1.85704,0.06735,-0.75519
103,9766,3,-0.27612,-0.31165,0.74628,0.51935,5.48047,-3.17578,-0.63281,-4.79883,0.36328,1.31250,1.88524,0.08854,-0.85550
104,10742,3,-0.29199,-0.32733,0.74188,0.50714,6.10156,-3.69922,0.48047,-4.65820,0.66797,0.80078,1.89306,0.10142,-0.90414
105,11719,3,-0.30750,-0.34180,0.73584,0.49719,7.81250,-3.94141,1.73438,-4.28125,0.76953,0.10547,1.89499,0.11289,-0.95089
106,7812,3,-0.32153,-0.35522,0.72821,0.49005,8.73438,-3.90625,2.14062,-3.79102,0.79297,-0.66992,1.89149,0.12042,-0.99463
107,9766,3,-0.33368,-0.36829,0.71893,0.48596,9.09375,-4.05469,2.55469,-3.30273,0.80273,-1.43164,1.88314,0.12214,-1.03579
108,9765,3,-0.34363,-0.38129,0.70789,0.48523,8.83984,-4.25781,2.71875,-2.85352,0.83203,-2.04492,1.87021,0.11674,-1.07432
109,10742,3,-0.35040,-0.39276,0.69659,0.48755,7.92578,-5.19141,2.79297,-2.34570,0.99023,-2.49023,1.85519,0.10539,-1.10583
110,9766,3,-0.35565,-0.40393,0.68365,0.49292,7.37109,-5.17188,3.32031,-1.72070,1.22656,-2.78516,1.83600,0.08819,-1.13476
111,9766,3,-0.35913,-0.41266,0.67102,0.50049,6.94531,-5.18750,3.76953,-1.04688,1.41016,-3.04492,1.81487,0.06896,-1.15661
112,10742,3,-0.36102,-0.41925,0.65814,0.51062,6.31250,-5.13281,3.75391,-0.44531,1.55273,-3.21875,1.79066,0.04707,-1.17211
113,11719,3,-0.36121,-0.42346,0.64587,0.52258,4.58594,-5.43750,2.94531,-0.03516,1.78320,-3.24219,1.76497,0.02400,-1.18040
114,7812,3,-0.36041,-0.42560,0.63409,0.53564,3.36328,-5.72656,2.77734,0.22070,2.10547,-3.15039,1.73797,0.00113,-1.18321
115,9766,3,-0.35950,-0.42578,0.62195,0.55011,2.17969,-5.93359,2.65234,0.43945,2.34961,-3.04102,1.70751,-0.02128,-1.18207
116,10742,3,-0.35889,-0.42401,0.60950,0.56567,0.58984,-5.81250,2.37891,0.64648,2.46680,-2.94922,1.67355,-0.04223,-1.17753
117,9766,3,-0.35828,-0.42084,0.59772,0.58069,-0.12500,-5.81250,2.39062,0.87305,2.52734,-2.75781,1.63979,-0.06050,-1.17045
118,9765,3,-0.35754,-0.41632,0.58636,0.59583,-1.10156,-5.93750,2.26562,1.17578,2.54688,-2.42773,1.60521,-0.07688,-1.16053
119,9766,3,-0.35645,-0.41028,0.57593,0.61066,-1.88672,-5.96094,2.46484,1.52734,2.52344,-2.06055,1.57086,-0.09063,-1.14735
120,10742,3,-0.35510,-0.40283,0.56750,0.62415,-2.37109,-5.60938,2.97656,1.93750,2.43750,-1.72656,1.53931,-0.09997,-1.13142
121,11719,3,-0.35278,-0.39313,0.56024,0.63806,-2.44141,-5.31250,2.97266,2.19922,2.29297,-1.50781,1.50723,-0.10659,-1.11017
122,7812,3,-0.34973,-0.38306,0.55505,0.65027,-2.51953,-4.92578,2.46875,2.21875,2.40625,-1.19727,1.47977,-0.11016,-1.08748
123,9766,3,-0.34644,-0.37146,0.55054,0.66248,-1.73047,-5.22656,2.18359,2.17383,2.71484,-1.22461,1.45197,-0.11095,-1.06217
124,10742,3,-0.34381,-0.35840,0.54578,0.67487,-2.44141,-2.17188,1.37109,2.24414,2.69531,-1.33789,1.42204,-0.10867,-1.03598
125,9766,3,-0.34143,-0.34552,0.54065,0.68683,-2.71875,-1.59766,0.77734,2.27734,2.44141,-1.32031,1.39224,-0.10563,-1.01097
