lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10743,3,0.02588,-0.32947,0.72125,0.60876,3.06250,-4.56641,3.40625,2.71484,2.14844,-4.83789,1.86136,-0.45388,-0.51638
40,9765,3,0.03375,-0.31293,0.71106,0.62878,1.49219,-4.31250,2.43750,3.15625,2.04883,-5.09961,1.80361,-0.45728,-0.46526
41,10742,3,0.04333,-0.29492,0.70001,0.64893,0.69922,-4.71875,2.00391,3.42969,2.02734,-5.19531,1.74349,-0.45944,-0.40926
42,9766,3,0.05457,-0.27533,0.68811,0.66913,-0.30859,-5.48047,1.12109,3.40625,2.11328,-5.10547,1.68102,-0.45956,-0.34830
43,9766,3,0.05457,-0.27533,0.68811,0.66913,-1.48438,-5.73438,-0.06250,3.13281,2.24805,-4.81250,1.68102,-0.45956,-0.34830
44,9765,3,0.07599,-0.23499,0.66333,0.70636,-3.78906,-5.82031,-1.96875,2.89453,2.41602,-4.38867,1.56026,-0.44760,-0.22873
45,9766,3,0.08441,-0.21466,0.65100,0.72314,-5.09375,-5.58203,-2.46875,2.79883,2.48438,-3.92578,1.50442,-0.43387,-0.17437
46,9766,3,0.09106,-0.19489,0.63989,0.73773,-6.16406,-5.38672,-3.06641,2.73242,2.36133,-3.41602,1.45564,-0.41599,-0.12611
47,10742,3,0.09686,-0.17615,0.63025,0.74994,-7.95312,-4.45703,-4.38672,2.62305,2.15820,-2.88477,1.41454,-0.39660,-0.08330
48,9765,3,0.10278,-0.15692,0.62128,0.76080,-8.41797,-4.06641,-5.26562,2.44141,1.84180,-2.41406,1.37745,-0.37523,-0.04149
49,9766,3,0.10828,-0.14001,0.61401,0.76923,-8.69922,-3.55078,-6.03125,2.20898,1.46680,-1.97656,1.34834,-0.35582,-0.00572
50,9766,3,0.11371,-0.12518,0.60785,0.77582,-9.00781,-3.07422,-6.62109,1.93945,1.04883,-1.55078,1.32479,-0.33893,0.02572
51,10742,3,0.11908,-0.11298,0.60284,0.78082,-9.66016,-1.79297,-7.69531,1.60547,0.66406,-1.13672,1.30631,-0.32571,0.05253
52,9765,3,0.12421,-0.10352,0.59894,0.78430,-9.56641,-1.49609,-8.06250,1.20508,0.32812,-0.75391,1.29246,-0.31641,0.07460
53,9766,3,0.12872,-0.09680,0.59619,0.78656,-9.24219,-1.23438,-8.33203,0.77344,0.03125,-0.41992,1.28282,-0.31073,0.09157
54,9766,3,0.13232,-0.09283,0.59436,0.78778,-8.57422,-0.68359,-8.67578,0.31836,-0.26953,-0.10742,1.27666,-0.30843,0.10317
55,10742,3,0.13501,-0.09155,0.59344,0.78821,-8.39062,-0.59375,-8.89062,-0.16992,-0.55273,0.27930,1.27361,-0.30947,0.10958
56,9765,3,0.13647,-0.09302,0.59344,0.78778,-8.35547,-0.56250,-9.03516,-0.66797,-0.77734,0.76367,1.27379,-0.31364,0.11021
57,10743,3,0.13660,-0.09729,0.59473,0.78625,-8.26172,-0.46094,-9.09766,-1.15234,-0.95508,1.27148,1.27823,-0.32094,0.10460
58,8789,3,0.13501,-0.10437,0.59772,0.78333,-7.81250,-0.41406,-8.92188,-1.63281,-1.16016,1.80273,1.28825,-0.33092,0.09185
59,10742,3,0.13202,-0.11346,0.60205,0.77924,-7.72266,-0.46875,-8.77344,-2.13477,-1.25195,2.36914,1.30293,-0.34246,0.07345
60,9766,3,0.12714,-0.12524,0.60815,0.77350,-7.41797,-0.37500,-8.28516,-2.57227,-1.35352,2.83789,1.32407,-0.35585,0.04733
61,9765,3,0.12030,-0.13910,0.61578,0.76617,-6.61719,0.00781,-8.31250,-3.04297,-1.55859,3.19531,1.35139,-0.36966,0.01398
62,9766,3,0.11188,-0.15521,0.62433,0.75739,-5.24609,0.22266,-8.48047,-3.48633,-1.82812,3.51562,1.38390,-0.38418,-0.02625
63,10742,3,0.10217,-0.17371,0.63330,0.74719,-4.88281,0.26172,-8.59375,-3.83984,-2.19531,3.84961,1.42099,-0.39955,-0.07315
64,9766,3,0.09174,-0.19446,0.64246,0.73553,-4.52344,0.30078,-8.74609,-4.25781,-2.35742,4.20312,1.46251,-0.41582,-0.12595
65,9765,3,0.08051,-0.21692,0.65167,0.72235,-3.69922,-0.27344,-7.86328,-4.63672,-2.32812,4.47656,1.50851,-0.43158,-0.18425
66,10742,3,0.06708,-0.24207,0.66138,0.70673,-2.81250,-0.27734,-7.78125,-4.90625,-2.34766,4.61133,1.56199,-0.44547,-0.25243
67,9766,3,0.05219,-0.26776,0.67053,0.68988,-1.58984,-0.48047,-7.64062,-5.26172,-2.23438,4.67578,1.61830,-0.45498,-0.32531
68,10742,3,0.03595,-0.29401,0.67877,0.67200,-0.63281,-0.85938,-7.06641,-5.64648,-1.94141,4.68555,1.67622,-0.45998,-0.40224
69,8789,3,0.01868,-0.31897,0.68530,0.65448,2.07422,-2.98438,-5.58984,-5.90234,-1.83008,4.49023,1.73063,-0.45904,-0.47840
70,10742,3,-0.00195,-0.34619,0.69061,0.63501,3.82031,-3.43750,-4.54297,-5.99609,-1.89844,3.98438,1.78767,-0.45221,-0.56373
71,9766,3,-0.02173,-0.37244,0.69324,0.61664,5.54688,-3.79688,-3.09375,-5.99805,-1.72070,3.35352,1.83810,-0.44360,-0.64522
72,10742,3,-0.04095,-0.39838,0.69312,0.59930,9.69922,-5.45312,1.77344,-5.76172,-1.07422,2.76367,1.88258,-0.43426,-0.72467
73,8789,3,-0.05884,-0.42096,0.69061,0.58514,11.35547,-5.86719,4.54688,-5.09961,-0.41992,1.96289,1.91584,-0.42396,-0.79442
74,10743,3,-0.07788,-0.44189,0.68579,0.57300,12.13281,-5.89844,6.39844,-3.93164,-0.02930,0.94727,1.94045,-0.41108,-0.86110
75,9765,3,-0.09326,-0.45740,0.67987,0.56561,12.48828,-5.63672,7.30859,-2.61523,0.14844,-0.08203,1.95237,-0.40127,-0.91109
76,9766,3,-0.10327,-0.46765,0.67377,0.56274,11.52344,-5.98828,7.29688,-1.51367,0.25195,-0.97266,1.95468,-0.39756,-0.94337
77,9765,3,-0.10870,-0.47461,0.66705,0.56390,10.65625,-6.01562,6.48828,-0.83398,0.41016,-1.68164,1.94950,-0.40089,-0.96289
78,10743,3,-0.10992,-0.47833,0.66022,0.56848,9.69141,-5.90234,5.72656,-0.49609,0.73242,-2.15820,1.93825,-0.41012,-0.97029
79,9765,3,-0.10913,-0.47998,0.65289,0.57568,8.50000,-5.71094,5.40234,-0.15430,1.04102,-2.46680,1.92151,-0.42261,-0.97021
80,9766,3,-0.10730,-0.47974,0.64484,0.58527,6.69531,-5.44531,5.38672,0.28711,1.38281,-2.59766,1.89882,-0.43693,-0.96398
81,10742,3,-0.10492,-0.47729,0.63690,0.59625,5.60547,-5.66797,5.98438,0.83594,1.73828,-2.57812,1.87186,-0.45064,-0.95172
82,9766,3,-0.10199,-0.47217,0.62964,0.60846,4.66406,-5.88672,6.30469,1.36719,1.93555,-2.55078,1.84085,-0.46246,-0.93239
83,9765,3,-0.09851,-0.46472,0.62372,0.62067,3.73438,-6.23438,6.22656,1.87695,2.20117,-2.38086,1.80882,-0.47128,-0.90746
84,9766,3,-0.09393,-0.45392,0.61853,0.63452,1.75391,-6.43750,6.78125,2.36328,2.44141,-2.11523,1.77166,-0.47778,-0.87341
85,10742,3,-0.08923,-0.44092,0.61499,0.64764,0.82031,-6.62500,6.38281,2.70703,2.51953,-1.89258,1.73521,-0.47951,-0.83532
86,8789,3,-0.08423,-0.42603,0.61285,0.66016,0.07031,-6.42969,5.73438,2.88477,2.59570,-1.76172,1.69970,-0.47715,-0.79383
87,10742,3,-0.07910,-0.41034,0.61163,0.67181,-1.11719,-4.91016,5.23438,2.93945,3.05469,-1.54492,1.66623,-0.47187,-0.75161
88,9766,3,-0.07434,-0.39191,0.61072,0.68402,-0.60938,-4.67578,6.10938,3.21289,2.96484,-1.75781,1.63020,-0.46157,-0.70527
89,10742,3,-0.06970,-0.37244,0.60980,0.69611,-1.87891,-3.35938,3.54297,3.47070,2.59961,-1.77539,1.59426,-0.44838,-0.65826
90,9766,3,-0.06970,-0.37244,0.60980,0.69611,-3.11719,-3.47266,3.01562,3.59570,2.53320,-1.40430,1.59426,-0.44838,-0.65826
91,9765,3,-0.05603,-0.33459,0.60840,0.71747,-4.32031,-2.96484,2.71094,3.72852,2.39062,-1.12500,1.53150,-0.42459,-0.56455
