lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.00769,0.13745,0.50916,0.84961,-3.07812,-3.10156,-8.39062,-0.00586,-2.24414,3.32227,1.09785,0.22768,0.15774
30,11718,3,0.01599,0.12854,0.52155,0.84332,-2.01562,-2.83594,-9.31250,-0.30859,-2.25781,3.62305,1.12447,0.20149,0.16513
31,8789,3,0.02332,0.11847,0.53583,0.83563,-1.40234,-2.71875,-9.58594,-0.58984,-2.23438,3.81055,1.15515,0.17389,0.16928
32,9766,3,0.02985,0.10706,0.55182,0.82654,-0.91016,-2.62109,-9.89453,-0.94336,-2.11328,3.97852,1.18967,0.14453,0.17007
33,9766,3,0.03491,0.09509,0.56824,0.81659,-0.60938,-2.67578,-10.27734,-1.36523,-1.79297,4.13086,1.22560,0.11589,0.16698
34,9765,3,0.03766,0.08319,0.58484,0.80597,0.18359,-2.83203,-10.11719,-1.71680,-1.44336,4.19727,1.26265,0.09018,0.15933
35,10742,3,0.03784,0.07135,0.60187,0.79449,0.57812,-2.71484,-9.96484,-1.88477,-1.20312,4.12109,1.30162,0.06788,0.14688
36,9766,3,0.03613,0.05988,0.61871,0.78247,1.05859,-2.72266,-9.37500,-1.95703,-1.11523,3.99219,1.34133,0.04901,0.13118
37,9766,3,0.03357,0.04919,0.63403,0.77100,1.12500,-2.83984,-9.13281,-2.07031,-1.08594,3.86719,1.37836,0.03330,0.11446
38,9765,3,0.03009,0.03754,0.64990,0.75848,1.17578,-3.06641,-8.99609,-2.20312,-1.11914,3.70117,1.41775,0.01783,0.09459
39,10742,3,0.02625,0.02576,0.66455,0.74634,1.10938,-3.20703,-8.85547,-2.39453,-1.18164,3.59180,1.45512,0.00356,0.07348
40,12696,3,0.02191,0.01343,0.67804,0.73456,1.13672,-3.44141,-8.82812,-2.67773,-1.19727,3.52734,1.49057,-0.00999,0.05042
41,6836,3,0.01703,0.00055,0.69061,0.72302,1.63281,-4.19531,-8.28906,-3.01758,-1.13281,3.51172,1.52466,-0.02273,0.02539
42,10742,3,0.01050,-0.01428,0.70355,0.71045,2.16797,-4.20703,-8.35938,-3.38086,-1.09180,3.48828,1.56113,-0.03507,-0.00518
43,9766,3,0.00275,-0.02960,0.71552,0.69794,2.75781,-4.14453,-8.18359,-3.75000,-0.92969,3.52344,1.59654,-0.04527,-0.03858
44,12695,3,-0.00665,-0.04596,0.72705,0.68506,3.41406,-4.05469,-7.53906,-4.11133,-0.65234,3.60938,1.63228,-0.05332,-0.07612
45,6836,3,-0.01752,-0.06195,0.73761,0.67218,3.55859,-4.02344,-7.18359,-4.43359,-0.30859,3.70508,1.66687,-0.05747,-0.11538
46,10742,3,-0.03137,-0.07904,0.74841,0.65778,3.56641,-3.93750,-6.57812,-4.71094,0.07812,3.77734,1.70412,-0.05705,-0.16053
47,9766,3,-0.04797,-0.09637,0.75909,0.64203,3.55078,-3.89844,-6.14062,-4.97266,0.42773,3.73242,1.74287,-0.05094,-0.20972
48,9765,3,-0.06647,-0.11310,0.76868,0.62604,3.54688,-4.60938,-4.87500,-5.17578,0.72070,3.59766,1.77979,-0.03943,-0.26022
49,9766,3,-0.08643,-0.12933,0.77679,0.61023,3.55078,-5.43750,-3.76562,-5.37109,0.94727,3.39062,1.81353,-0.02358,-0.31151
50,10742,3,-0.10797,-0.14569,0.78339,0.59448,3.50781,-6.44531,-2.63672,-5.48633,1.17969,3.14453,1.84404,-0.00406,-0.36468
51,9766,3,-0.13080,-0.16205,0.78827,0.57898,3.68750,-6.91797,-1.04688,-5.39062,1.39844,2.85742,1.87064,0.01857,-0.41919
52,11718,3,-0.15295,-0.17700,0.79132,0.56488,5.21484,-7.32422,1.06250,-5.07422,1.55273,2.54883,1.89158,0.04211,-0.47050
53,7813,3,-0.17603,-0.19147,0.79291,0.55103,6.20312,-6.70312,2.16406,-4.50195,1.74219,2.18750,1.90872,0.06819,-0.52220
54,10742,3,-0.17603,-0.19147,0.79291,0.55103,7.29688,-6.35938,3.08203,-3.87500,1.82031,1.83203,1.90872,0.06819,-0.52220
55,9766,3,-0.21899,-0.21387,0.79242,0.52759,8.04297,-6.31641,3.48438,-3.25781,1.98828,1.49609,1.92832,0.12171,-0.61173
56,12695,3,-0.23792,-0.22119,0.79077,0.51880,8.39844,-6.32422,3.57422,-2.84180,1.88086,0.97461,1.93083,0.14730,-0.64753
57,7813,3,-0.25397,-0.22650,0.78839,0.51251,8.05859,-5.93750,3.13281,-2.53711,1.80664,0.39258,1.92910,0.16908,-0.67690
58,9765,3,-0.26886,-0.23151,0.78485,0.50806,7.57812,-6.13281,3.67969,-2.35547,1.93164,-0.05273,1.92331,0.18790,-0.70495
59,9766,3,-0.28320,-0.23633,0.77966,0.50598,6.27344,-6.56641,4.15234,-2.25781,2.07812,-0.45312,1.91182,0.20387,-0.73285
60,9765,3,-0.29657,-0.24066,0.77344,0.50586,6.12109,-6.44141,4.42578,-2.09375,2.12305,-0.91797,1.89630,0.21698,-0.75939
61,10743,3,-0.30920,-0.24475,0.76605,0.50763,5.87109,-6.35547,4.94922,-1.82227,2.07031,-1.39844,1.87672,0.22719,-0.78532
62,8789,3,-0.32074,-0.24872,0.75745,0.51141,5.49609,-6.42578,5.51953,-1.50781,2.03516,-1.86523,1.85328,0.23361,-0.81034
63,10742,3,-0.33038,-0.25232,0.74829,0.51697,4.66016,-6.82422,6.56641,-1.20312,2.05859,-2.28711,1.82784,0.23574,-0.83256
64,12695,3,-0.33905,-0.25568,0.73761,0.52496,4.56250,-6.91797,6.98047,-0.91211,2.16992,-2.66797,1.79777,0.23386,-0.85365
65,6836,3,-0.34613,-0.25818,0.72656,0.53442,4.50781,-7.14062,7.48047,-0.52539,2.35938,-3.04883,1.76625,0.22902,-0.87125
66,10742,3,-0.35248,-0.25970,0.71405,0.54633,4.27344,-7.34375,8.27344,-0.00781,2.53320,-3.42188,1.72993,0.22141,-0.88658
67,9766,3,-0.35791,-0.25964,0.69977,0.56104,3.97266,-8.01562,9.00000,0.57031,2.61523,-3.71094,1.68789,0.21115,-0.89850
68,9766,3,-0.36139,-0.25781,0.68542,0.57715,3.58984,-8.11719,8.99609,1.25195,2.52734,-3.96289,1.64490,0.19914,-0.90452
69,10742,3,-0.36249,-0.25427,0.67090,0.59485,3.52344,-8.16797,8.89453,1.88672,2.36328,-4.10352,1.60083,0.18493,-0.90404
70,11718,3,-0.36072,-0.24908,0.65637,0.61401,2.43359,-8.53516,8.62500,2.37305,2.25977,-4.08984,1.55633,0.16844,-0.89628
71,7813,3,-0.35663,-0.24261,0.64264,0.63318,1.88672,-8.54688,8.38672,2.65625,2.28320,-3.94727,1.51386,0.15172,-0.88255
72,9766,3,-0.35065,-0.23413,0.62817,0.65387,1.13281,-8.41797,7.95312,2.82422,2.44141,-3.71875,1.46861,0.13477,-0.86278
73,9765,3,-0.34448,-0.22449,0.61456,0.67322,0.88281,-8.00391,7.62109,2.95508,2.68359,-3.50195,1.42541,0.12146,-0.84092
74,10742,3,-0.33875,-0.21381,0.60181,0.69092,0.21484,-7.06641,6.79688,3.09375,2.91797,-3.29688,1.38431,0.11251,-0.81839
75,9766,3,-0.33270,-0.20020,0.58783,0.70972,-0.11328,-6.80859,6.37109,3.30078,3.18359,-3.12891,1.33863,0.10718,-0.79190
76,9766,3,-0.32690,-0.18524,0.57434,0.72729,-0.28516,-6.49219,5.94531,3.58789,3.43750,-2.98047,1.29410,0.10626,-0.76453
77,9765,3,-0.32104,-0.16888,0.56134,0.74384,-0.38281,-6.19531,5.25391,3.88281,3.59961,-2.87305,1.25074,0.10941,-0.73587
78,10742,3,-0.31415,-0.14954,0.54742,0.76111,-0.78125,-5.32812,3.50391,4.16797,3.67188,-2.82227,1.20428,0.11658,-0.70273
79,10743,3,-0.30634,-0.12891,0.53351,0.77777,-0.95312,-4.98047,2.48047,4.37500,3.65820,-2.81445,1.15849,0.12668,-0.66749
80,8789,3,-0.29755,-0.10773,0.51953,0.79370,-1.25781,-4.69531,1.42578,4.36914,3.61914,-2.78320,1.11386,0.13860,-0.63095
81,10742,3,-0.28821,-0.08673,0.50562,0.80853,-1.95312,-4.60156,0.07422,4.25195,3.62109,-2.66602,1.07111,0.15178,-0.59465
82,9766,3,-0.27820,-0.06439,0.49048,0.82330,-3.56641,-4.19141,-1.49219,4.23828,3.61914,-2.52734,1.02652,0.16767,-0.55706
83,9765,3,-0.26868,-0.04285,0.47601,0.83630,-4.27734,-4.11328,-2.00391,4.22852,3.41992,-2.38477,0.98531,0.18518,-0.52210
84,12695,3,-0.25848,-0.02106,0.46155,0.84839,-5.13281,-4.04297,-3.07031,4.11914,3.02930,-2.22266,0.94561,0.20428,-0.48672
85,7813,3,-0.24835,-0.00177,0.44855,0.85858,-7.14453,-3.33594,-4.82812,3.95508,2.59961,-2.00586,0.91146,0.22156,-0.45421
86,9766,3,-0.23706,0.01678,0.43573,0.86810,-7.64453,-3.01953,-5.21875,3.79297,2.20703,-1.74414,0.87933,0.23798,-0.42080
87,10742,3,-0.22516,0.03400,0.42389,0.87665,-8.07812,-2.94141,-5.55078,3.58398,1.87891,-1.38477,0.85083,0.25318,-0.38761
88,8789,3,-0.21338,0.04895,0.41400,0.88354,-8.55859,-2.96484,-5.94531,3.35938,1.47852,-0.94922,0.82814,0.26632,-0.35633
89,10742,3,-0.20172,0.06232,0.40613,0.88910,-8.94141,-2.13281,-6.85547,3.18945,0.99414,-0.55859,0.81090,0.27823,-0.32615
90,9766,3,-0.18982,0.07361,0.40039,0.89343,-9.00000,-1.90234,-7.10938,3.00586,0.54297,-0.17969,0.79939,0.28748,-0.29656
91,9765,3,-0.17761,0.08289,0.39685,0.89673,-9.05078,-1.82812,-7.29688,2.75781,0.16211,0.22656,0.79351,0.29382,-0.26723
92,12696,3,-0.16522,0.09015,0.39539,0.89899,-9.48047,-1.36719,-8.04688,2.42578,-0.21289,0.61328,0.79286,0.29711,-0.23839
93,7812,3,-0.15356,0.09528,0.39612,0.90027,-9.08203,-1.14062,-8.44922,2.02930,-0.62500,0.95117,0.79715,0.29756,-0.21183
94,9766,3,-0.14233,0.09833,0.39886,0.90057,-8.57031,-1.17578,-8.69531,1.60352,-0.96484,1.27930,0.80601,0.29489,-0.18703
95,9765,3,-0.13153,0.09918,0.40369,0.89990,-8.05078,-1.26562,-8.75781,1.19141,-1.19922,1.63086,0.81944,0.28872,-0.16417
96,9766,3,-0.12262,0.09808,0.41003,0.89844,-6.96875,-1.12109,-8.80469,0.86523,-1.37891,1.96484,0.83564,0.28047,-0.14611
97,10742,3,-0.11420,0.09540,0.41864,0.89587,-6.40625,-1.10938,-8.92578,0.56836,-1.56445,2.27344,0.85665,0.26981,-0.12978
98,9766,3,-0.10681,0.09143,0.42859,0.89252,-5.87109,-1.11328,-9.08984,0.25977,-1.80469,2.54102,0.88028,0.25759,-0.11638
99,9765,3,-0.10016,0.08600,0.44000,0.88824,-5.46094,-1.06250,-9.32031,-0.09180,-2.03320,2.83008,0.90694,0.24331,-0.10555
100,12696,3,-0.09424,0.07886,0.45294,0.88300,-4.73438,-1.16016,-9.55078,-0.48242,-2.26562,3.16211,0.93681,0.22658,-0.09764
101,7812,3,-0.08960,0.07050,0.46655,0.87714,-4.42969,-1.15625,-10.05469,-0.98047,-2.56055,3.53516,0.96788,0.20878,-0.09356
102,9766,3,-0.08594,0.05957,0.48254,0.86957,-4.28125,-1.22266,-10.46875,-1.58398,-2.70312,3.94727,1.00440,0.18765,-0.09375
103,9765,3,-0.08392,0.04602,0.50104,0.86011,-3.58984,-1.57422,-9.81250,-2.09766,-2.73438,4.34570,1.04674,0.16400,-0.09975
104,10743,3,-0.08398,0.03156,0.52008,0.84943,-2.83594,-1.54297,-10.05859,-2.50781,-2.91016,4.63867,1.09091,0.14143,-0.11118
105,9765,3,-0.08569,0.01544,0.54047,0.83685,-2.08594,-1.43750,-10.33203,-2.86133,-3.14648,4.86133,1.13926,0.11875,-0.12798
106,12696,3,-0.08832,-0.00269,0.56177,0.82257,-1.42578,-1.53516,-10.20312,-3.09961,-3.35156,4.98242,1.19125,0.09495,-0.14954
107,6836,3,-0.09131,-0.02130,0.58209,0.80768,0.96094,-1.87500,-9.79688,-3.34570,-3.54297,4.89453,1.24270,0.07196,-0.17362
108,10742,3,-0.09479,-0.04248,0.60303,0.79089,2.25781,-2.12891,-9.51953,-3.59961,-3.65820,4.60547,1.29806,0.04714,-0.20279
109,9765,3,-0.09869,-0.06573,0.62311,0.77307,4.03906,-2.18359,-8.98828,-3.71094,-3.59766,4.05469,1.35426,0.02136,-0.23678
110,9766,3,-0.10297,-0.08917,0.64026,0.75598,6.37891,-1.95703,-7.86328,-3.63281,-3.31250,3.34180,1.40582,-0.00298,-0.27326
111,9766,3,-0.10736,-0.11212,0.65411,0.74030,11.57031,-1.42188,-5.07031,-3.33789,-2.75781,2.49414,1.45135,-0.02556,-0.31071
112,12695,3,-0.11194,-0.13312,0.66431,0.72693,13.44922,-1.58984,-3.17578,-2.87305,-2.10352,1.52930,1.48869,-0.04483,-0.34687
113,7812,3,-0.11627,-0.15027,0.67041,0.71722,14.66016,-1.73047,-1.25781,-2.18359,-1.46289,0.66016,1.51477,-0.05969,-0.37787
114,9766,3,-0.12018,-0.16449,0.67340,0.71063,15.14453,-1.34375,0.39062,-1.59375,-0.81250,0.07031,1.53177,-0.07199,-0.40430
115,9766,3,-0.12354,-0.17505,0.67377,0.70715,14.64062,-1.32422,0.97656,-1.27539,-0.08594,-0.26562,1.53997,-0.08120,-0.42463
116,10742,3,-0.12701,-0.18152,0.67242,0.70624,13.86328,-1.31250,0.88281,-1.14648,0.74805,-0.46094,1.54088,-0.08568,-0.43905
117,9765,3,-0.13214,-0.18463,0.66980,0.70697,13.00000,-1.32812,0.91016,-1.05273,1.53125,-0.59961,1.53612,-0.08414,-0.45084
118,9766,3,-0.13904,-0.18463,0.66626,0.70898,10.92188,-1.89453,1.44531,-0.92383,2.17188,-0.70117,1.52665,-0.07661,-0.46060
119,9766,3,-0.14844,-0.18170,0.66156,0.71228,9.64062,-2.30469,2.05859,-0.73438,2.75000,-0.81445,1.51195,-0.06248,-0.46983
120,10742,3,-0.15887,-0.17621,0.65619,0.71631,8.44141,-2.81641,2.80859,-0.50391,3.16797,-0.96875,1.49394,-0.04395,-0.47722
121,9766,3,-0.17010,-0.16821,0.64996,0.72131,7.19531,-3.30469,3.25391,-0.24805,3.38867,-1.15039,1.47213,-0.02155,-0.48271
122,12695,3,-0.18109,-0.15857,0.64301,0.72705,4.47266,-4.07812,3.69141,0.00781,3.51562,-1.26172,1.44769,0.00231,-0.48618
123,7812,3,-0.19135,-0.14783,0.63550,0.73328,2.85938,-4.56250,3.97656,0.28516,3.50781,-1.25586,1.42160,0.02641,-0.48777
124,9766,3,-0.20093,-0.13574,0.62762,0.73981,1.30078,-4.99219,3.98438,0.65430,3.30469,-1.13477,1.39431,0.05139,-0.48736
125,9766,3,-0.20941,-0.12225,0.61963,0.74652,-1.82812,-5.37500,4.40625,0.97070,2.95508,-0.95312,1.36652,0.07706,-0.48423
126,9765,3,-0.21545,-0.10907,0.61285,0.75244,-2.91797,-5.16797,4.42969,1.10352,2.74805,-0.88672,1.34260,0.10011,-0.47821
127,10742,3,-0.21973,-0.09619,0.60681,0.75781,-3.51953,-4.09766,4.68750,1.29492,2.43359,-0.74414,1.32133,0.12117,-0.47021
128,8789,3,-0.22260,-0.08362,0.60138,0.76276,-3.30078,-4.14453,3.24609,1.30469,1.91992,-0.55859,1.30226,0.14063,-0.46066
129,10743,3,-0.22382,-0.07269,0.59717,0.76678,-4.10938,-2.70703,2.07422,1.30273,1.58789,-0.32227,1.28743,0.15648,-0.45048
130,12695,3,-0.22388,-0.06207,0.59381,0.77032,-3.81641,-2.86328,2.39453,1.36328,1.24805,0.03320,1.27520,0.17108,-0.43879
