lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.03925,-0.19000,0.06335,0.97894,-3.63672,-2.33203,-7.35547,-3.16016,-1.06250,1.06836,0.11810,-0.38654,0.05700
15,9766,3,0.02319,-0.19617,0.06525,0.97815,-3.61328,-3.19922,-6.44531,-3.26172,-1.15430,1.20117,0.12890,-0.39712,0.02144
16,9766,3,0.00653,-0.20282,0.06769,0.97687,-3.52344,-3.86719,-5.81641,-3.36523,-1.24609,1.35352,0.14168,-0.40839,-0.01601
17,13672,3,-0.01068,-0.20984,0.07062,0.97510,-3.69531,-4.51172,-5.30078,-3.54297,-1.29883,1.55078,0.15638,-0.41998,-0.05530
18,6835,3,-0.02771,-0.21680,0.07404,0.97302,-4.09375,-5.77734,-4.75391,-3.80664,-1.36328,1.77930,0.17266,-0.43100,-0.09483
19,9766,3,-0.04688,-0.22437,0.07843,0.97021,-4.26562,-5.96875,-4.57812,-4.08984,-1.45117,2.01562,0.19286,-0.44229,-0.14004
20,9766,3,-0.06848,-0.23260,0.08386,0.96655,-4.51172,-6.29688,-4.18359,-4.38477,-1.53320,2.35742,0.21749,-0.45353,-0.19184
21,9765,3,-0.09082,-0.24078,0.09009,0.96210,-4.74219,-8.33984,-2.76953,-4.62500,-1.63672,2.74219,0.24513,-0.46337,-0.24634
22,10743,3,-0.11499,-0.24927,0.09778,0.95660,-4.50781,-8.76953,-2.08594,-4.88867,-1.70898,3.08398,0.27792,-0.47171,-0.30647
23,9765,3,-0.14050,-0.25781,0.10681,0.94995,-3.90234,-9.21094,-1.41406,-5.18359,-1.70312,3.45898,0.31529,-0.47776,-0.37107
24,9766,3,-0.16748,-0.26617,0.11707,0.94202,-3.37500,-9.32422,-0.78125,-5.44531,-1.58008,3.79492,0.35679,-0.48055,-0.44020
25,13672,3,-0.19507,-0.27350,0.12799,0.93317,-1.98047,-10.66797,1.21484,-5.40625,-1.51953,4.04492,0.39987,-0.47855,-0.51093
26,6836,3,-0.22479,-0.28033,0.14050,0.92261,-0.53125,-10.70312,2.60938,-4.93359,-1.64453,3.98242,0.44717,-0.47134,-0.58708
27,9765,3,-0.25293,-0.28656,0.15350,0.91125,1.09766,-10.33203,4.23828,-4.40039,-1.66797,3.75781,0.49399,-0.46072,-0.65962
28,9766,3,-0.27936,-0.29297,0.16711,0.89899,2.43750,-9.95703,5.15625,-4.02344,-1.63086,3.56250,0.54106,-0.44825,-0.72885
29,9765,3,-0.30237,-0.29871,0.17987,0.88715,3.21484,-9.49609,5.02734,-3.81445,-1.47266,3.46875,0.58360,-0.43477,-0.78947
30,10743,3,-0.32324,-0.30371,0.19189,0.87549,2.68750,-9.08984,5.10938,-3.71094,-1.37305,3.41992,0.62240,-0.41996,-0.84426
31,13672,3,-0.34363,-0.30792,0.20367,0.86346,2.27734,-8.85547,5.00000,-3.49219,-1.36914,3.41797,0.65901,-0.40259,-0.89684
32,6835,3,-0.36200,-0.31140,0.21472,0.85199,2.10547,-8.16797,5.21094,-3.08984,-1.47461,3.38867,0.69180,-0.38457,-0.94365
33,8790,3,-0.37976,-0.31476,0.22681,0.83978,2.55469,-7.88672,5.28516,-2.61523,-1.53711,3.43164,0.72562,-0.36442,-0.98905
34,10742,3,-0.39600,-0.31793,0.24005,0.82733,3.01562,-7.39062,5.72266,-2.04297,-1.54688,3.45508,0.76018,-0.34262,-1.03085
35,9765,3,-0.40918,-0.32025,0.25372,0.81586,3.92578,-6.56641,5.64844,-1.37695,-1.71289,3.32227,0.79283,-0.32038,-1.06480
36,9766,3,-0.41895,-0.32202,0.26746,0.80579,5.84375,-4.97656,4.66406,-0.69336,-1.81055,3.11523,0.82334,-0.29930,-1.09039
37,9766,3,-0.42615,-0.32373,0.28314,0.79590,6.96875,-4.72266,4.88281,-0.27539,-1.63281,2.88867,0.85643,-0.27753,-1.11051
38,10742,3,-0.43042,-0.32489,0.29791,0.78772,7.33203,-4.82031,4.85156,-0.09180,-1.42969,2.74219,0.88617,-0.25823,-1.12324
39,13672,3,-0.43341,-0.32507,0.31219,0.78040,7.40234,-5.04688,4.48438,-0.13867,-1.17578,2.73633,0.91335,-0.23902,-1.13178
40,6836,3,-0.43610,-0.32440,0.32489,0.77399,7.07812,-6.51562,4.70703,-0.24609,-0.92773,2.74805,0.93627,-0.22058,-1.13808
41,9765,3,-0.43951,-0.32275,0.33746,0.76733,6.81250,-6.90625,5.19922,-0.15625,-0.84180,2.66992,0.95773,-0.20001,-1.14442
42,9766,3,-0.44330,-0.32043,0.34998,0.76050,6.78516,-7.31250,5.69922,0.17969,-0.82227,2.51562,0.97820,-0.17803,-1.15044
43,9765,3,-0.44586,-0.31781,0.36163,0.75458,6.82812,-7.60938,6.96094,0.71289,-0.85742,2.27148,0.99659,-0.15781,-1.15335
44,9766,3,-0.44647,-0.31470,0.37347,0.74976,7.27734,-7.50781,7.24609,1.30469,-0.80664,1.96289,1.01450,-0.13885,-1.15144
45,10742,3,-0.44446,-0.31116,0.38483,0.74670,7.76953,-7.28516,7.73438,1.98438,-0.73047,1.52539,1.03088,-0.12291,-1.14350
46,9766,3,-0.43958,-0.30701,0.39545,0.74579,8.50781,-6.75000,7.94531,2.54688,-0.64258,0.97461,1.04509,-0.11049,-1.12887
47,12695,3,-0.43188,-0.30243,0.40472,0.74713,9.07422,-5.94141,7.56641,2.93359,-0.55469,0.36328,1.05635,-0.10250,-1.10810
48,6836,3,-0.42139,-0.29755,0.41266,0.75073,8.67578,-5.85938,7.02734,3.28125,-0.46484,-0.26367,1.06474,-0.09914,-1.08139
49,10742,3,-0.40875,-0.29291,0.41846,0.75635,8.01172,-5.83984,6.79688,3.72266,-0.26367,-0.86328,1.06937,-0.10116,-1.05087
50,9766,3,-0.39337,-0.28784,0.42224,0.76428,7.20312,-5.62500,6.72266,4.24414,-0.18750,-1.50781,1.06955,-0.10800,-1.01468
51,9766,3,-0.37567,-0.28247,0.42377,0.77429,6.51953,-4.87891,5.74609,4.71094,-0.21680,-2.14844,1.06475,-0.11932,-0.97379
52,10742,3,-0.35541,-0.27710,0.42322,0.78601,5.71484,-4.91406,5.08594,5.13086,-0.04102,-2.57617,1.05559,-0.13518,-0.92819
53,12695,3,-0.33221,-0.27118,0.42072,0.79944,4.71484,-4.96094,4.62500,5.45898,0.16406,-2.90430,1.04147,-0.15466,-0.87652
54,6836,3,-0.30859,-0.26453,0.41675,0.81311,3.71484,-4.81250,2.91797,5.66016,0.23438,-3.15430,1.02330,-0.17384,-0.82324
55,9766,3,-0.28192,-0.25653,0.41113,0.82806,2.82812,-4.89062,1.66797,5.76758,0.29297,-3.23438,0.99977,-0.19425,-0.76262
56,10742,3,-0.25372,-0.24774,0.40430,0.84308,2.05078,-4.89844,0.70312,5.85742,0.35156,-3.21680,0.97254,-0.21421,-0.69820
57,9765,3,-0.22577,-0.23853,0.39722,0.85693,1.69531,-4.71094,-0.18359,5.94922,0.41602,-3.22461,0.94433,-0.23151,-0.63384
58,9766,3,-0.19617,-0.22821,0.38934,0.87054,1.34766,-3.76172,-1.29297,6.02148,0.42969,-3.21484,0.91319,-0.24709,-0.56512
59,12695,3,-0.16797,-0.21802,0.38165,0.88239,0.83984,-3.49609,-2.17188,5.93359,0.33008,-3.16211,0.88296,-0.25944,-0.49936
60,6836,3,-0.14020,-0.20795,0.37384,0.89294,0.34766,-3.40234,-3.16406,5.71875,0.16016,-3.14062,0.85290,-0.26981,-0.43464
61,10743,3,-0.11133,-0.19800,0.36530,0.90277,0.01562,-2.90625,-4.01172,5.45117,-0.13086,-3.17578,0.82138,-0.27979,-0.36788
62,9765,3,-0.08148,-0.18890,0.35577,0.91162,-0.62891,-1.90625,-4.96094,5.23828,-0.51953,-3.25781,0.78836,-0.29052,-0.29984
63,9766,3,-0.08148,-0.18890,0.35577,0.91162,-1.35938,-1.86328,-5.25391,5.06055,-0.95312,-3.32422,0.78836,-0.29052,-0.29984
64,9765,3,-0.02557,-0.17737,0.33551,0.92487,-2.10547,-1.70703,-5.41406,4.79102,-1.25391,-3.27734,0.72411,-0.31615,-0.17589
65,10743,3,0.00116,-0.17462,0.32483,0.92950,-2.71484,-1.44141,-5.19531,4.41016,-1.45312,-3.13281,0.69215,-0.33141,-0.11797
66,9765,3,0.02814,-0.17328,0.31342,0.93323,-2.72656,-1.36719,-4.88672,4.11914,-1.53125,-3.02148,0.65851,-0.34805,-0.05972
67,9766,3,0.05304,-0.17310,0.30231,0.93585,-2.30469,-1.14062,-4.16016,3.94727,-1.44531,-2.93359,0.62596,-0.36405,-0.00576
68,10742,3,0.07690,-0.17310,0.29114,0.93774,-1.87109,-1.08203,-3.45312,3.74219,-1.26758,-2.82617,0.59310,-0.37838,0.04677
69,9766,3,0.09985,-0.17267,0.28003,0.93903,-1.29297,-0.43750,-3.27734,3.53516,-1.09961,-2.77344,0.56019,-0.39003,0.09836
70,9765,3,0.11957,-0.17181,0.27002,0.93982,-1.21875,-0.53906,-3.23438,3.30664,-0.94727,-2.68164,0.53054,-0.39794,0.14364
71,9766,3,0.13989,-0.17029,0.25909,0.94037,-1.66406,-1.07422,-3.18750,3.09570,-0.81250,-2.49219,0.49845,-0.40363,0.19131
72,10742,3,0.15845,-0.16840,0.24878,0.94055,-2.23047,-1.58984,-3.09375,2.99219,-0.75000,-2.32617,0.46839,-0.40673,0.23547
73,9766,3,0.17578,-0.16632,0.23926,0.94031,-2.36719,-1.41016,-2.93359,2.90625,-0.69141,-2.23242,0.44064,-0.40814,0.27698
74,9765,3,0.19238,-0.16418,0.23029,0.93970,-2.29297,-1.41016,-2.97656,2.76758,-0.62500,-2.16602,0.41451,-0.40842,0.31684
75,10743,3,0.19238,-0.16418,0.23029,0.93970,-2.52344,-1.51562,-3.17188,2.57422,-0.54297,-2.08008,0.41451,-0.40842,0.31684
76,9765,3,0.22260,-0.15948,0.21350,0.93781,-2.92969,-1.50781,-3.41797,2.37500,-0.51367,-1.96094,0.36661,-0.40516,0.38997
77,9766,3,0.23682,-0.15698,0.20508,0.93658,-3.01172,-1.53516,-3.72656,2.16211,-0.54492,-1.82422,0.34334,-0.40193,0.42471
78,9765,3,0.24963,-0.15485,0.19727,0.93530,-3.25781,-1.49609,-3.83984,2.00391,-0.63672,-1.68359,0.32205,-0.39862,0.45605
79,10743,3,0.26135,-0.15332,0.18994,0.93390,-3.35547,-1.26953,-3.85547,1.91992,-0.76367,-1.56250,0.30222,-0.39589,0.48468
80,9765,3,0.27252,-0.15259,0.18286,0.93219,-2.94922,-0.69141,-3.62109,1.78320,-0.85352,-1.48438,0.28295,-0.39430,0.51196
81,9766,3,0.28284,-0.15253,0.17627,0.93042,-2.83594,-0.74219,-3.74219,1.46094,-0.86328,-1.34961,0.26483,-0.39362,0.53712
82,9765,3,0.29230,-0.15308,0.16974,0.92859,-2.83594,-0.73828,-4.01562,1.25977,-0.88672,-1.24023,0.24695,-0.39362,0.56043
83,10743,3,0.30029,-0.15405,0.16364,0.92700,-2.57422,-0.32031,-3.45312,1.14844,-0.91602,-1.12500,0.23038,-0.39400,0.58037
84,9765,3,0.30731,-0.15540,0.15796,0.92548,-2.46484,-0.36719,-3.32422,1.01758,-0.93750,-1.00195,0.21492,-0.39488,0.59805
85,9766,3,0.31409,-0.15723,0.15247,0.92383,-2.21484,-0.34766,-3.49609,0.80664,-0.91797,-0.89258,0.19964,-0.39656,0.61521
86,9766,3,0.31982,-0.15930,0.14740,0.92230,-1.84766,-0.21875,-3.60156,0.55273,-0.83203,-0.81641,0.18551,-0.39859,0.63001
87,9765,3,0.32410,-0.16132,0.14294,0.92114,-0.87500,0.39453,-3.95312,0.29688,-0.76367,-0.78320,0.17329,-0.40046,0.64138
88,10742,3,0.32745,-0.16345,0.13824,0.92029,-0.85156,0.51562,-4.00781,0.05859,-0.65625,-0.70898,0.16088,-0.40214,0.65084
89,9766,3,0.32941,-0.16528,0.13397,0.91992,-0.89844,0.55078,-4.01172,-0.16016,-0.53320,-0.61328,0.15015,-0.40318,0.65697
90,9766,3,0.33014,-0.16687,0.13013,0.91992,-0.94531,0.83594,-4.28906,-0.40820,-0.43164,-0.55469,0.14100,-0.40381,0.66022
91,9765,3,0.32965,-0.16827,0.12665,0.92029,-0.29297,1.74609,-5.23828,-0.68750,-0.35938,-0.58398,0.13327,-0.40415,0.66059
92,10742,3,0.32794,-0.16943,0.12311,0.92120,-0.21484,2.06641,-5.59766,-0.94531,-0.31641,-0.61914,0.12613,-0.40378,0.65816
93,9766,3,0.32489,-0.17041,0.11932,0.92261,-0.16797,2.22266,-5.78516,-1.10547,-0.32812,-0.65625,0.11925,-0.40276,0.65279
94,9766,3,0.32098,-0.17139,0.11530,0.92432,-0.23047,2.80469,-6.00781,-1.27148,-0.37305,-0.66797,0.11225,-0.40153,0.64561
95,10742,3,0.31622,-0.17255,0.11084,0.92621,-0.18359,3.01953,-6.28906,-1.48438,-0.39844,-0.69141,0.10466,-0.40037,0.63676
96,9765,3,0.31073,-0.17395,0.10620,0.92841,-0.17578,3.12891,-6.57422,-1.76367,-0.44336,-0.70508,0.09686,-0.39953,0.62632
97,9766,3,0.30402,-0.17560,0.10114,0.93085,-0.24609,3.21484,-6.85938,-2.07031,-0.54883,-0.72266,0.08858,-0.39891,0.61344
98,9766,3,0.29639,-0.17761,0.09595,0.93347,-0.01562,3.40234,-7.35156,-2.37891,-0.68164,-0.80469,0.08023,-0.39898,0.59866
99,10742,3,0.28668,-0.18042,0.08960,0.93665,0.01562,3.39062,-7.48438,-2.69922,-0.79883,-0.86523,0.06997,-0.39990,0.57985
100,9766,3,0.27625,-0.18359,0.08282,0.93976,-0.34375,2.93359,-7.48438,-3.08398,-0.82812,-0.77148,0.05896,-0.40152,0.55980
101,9765,3,0.26337,-0.18750,0.07532,0.94330,-0.82812,2.20703,-7.28125,-3.54492,-0.74609,-0.57812,0.04715,-0.40434,0.53486
102,9766,3,0.24854,-0.19153,0.06824,0.94702,-1.08984,0.78906,-6.78516,-4.05664,-0.64648,-0.37891,0.03709,-0.40792,0.50563
103,10742,3,0.23126,-0.19537,0.06183,0.95105,-1.16016,0.33984,-6.75781,-4.59180,-0.63086,-0.20117,0.02973,-0.41177,0.47086
104,9766,3,0.21136,-0.19928,0.05585,0.95526,-1.43750,-0.16406,-6.82031,-5.08789,-0.63672,0.01367,0.02455,-0.41624,0.43033
105,10742,3,0.18854,-0.20343,0.05029,0.95947,-1.70312,-2.57812,-5.04688,-5.27148,-0.63477,0.20898,0.02170,-0.42170,0.38341
106,8789,3,0.16449,-0.20764,0.04553,0.96320,-1.07031,-4.27344,-2.64062,-5.02344,-0.44141,0.32422,0.02133,-0.42792,0.33365
107,10742,3,0.13910,-0.21161,0.04132,0.96655,0.01562,-6.45312,0.64844,-4.37305,0.00586,0.39062,0.02316,-0.43403,0.28076
108,9766,3,0.11560,-0.21381,0.03827,0.96924,1.71875,-7.91016,3.92578,-3.59375,0.59766,0.35742,0.02732,-0.43711,0.23135
109,9765,3,0.09705,-0.21326,0.03656,0.97150,3.84766,-8.53125,6.67578,-2.83203,1.21680,0.22070,0.03269,-0.43503,0.19190
110,9766,3,0.08032,-0.20935,0.03534,0.97388,3.46484,-7.19141,5.86328,-2.24609,1.46289,-0.05078,0.03867,-0.42625,0.15621
111,10742,3,0.06769,-0.20325,0.03406,0.97620,2.38672,-6.16016,3.92969,-2.04492,1.40820,-0.20117,0.04257,-0.41307,0.12953
112,9766,3,0.05707,-0.19647,0.03204,0.97833,0.80469,-5.74219,2.40234,-2.06250,1.27539,-0.18555,0.04371,-0.39855,0.10770
113,10742,3,0.04712,-0.19019,0.02985,0.98016,-1.07031,-6.22266,1.61328,-1.99414,0.98047,-0.16992,0.04381,-0.38508,0.08753
114,9766,3,0.03772,-0.18512,0.02777,0.98157,-1.00781,-6.39453,2.05078,-1.67969,0.63086,-0.23828,0.04358,-0.37420,0.06857
115,9765,3,0.02863,-0.18127,0.02557,0.98267,-0.46875,-6.64453,2.93750,-1.20703,0.35156,-0.35352,0.04272,-0.36585,0.05034
116,9766,3,0.02167,-0.17896,0.02319,0.98334,-0.19922,-7.33203,4.18750,-0.71680,0.12500,-0.43164,0.04047,-0.36073,0.03668
117,9765,3,0.01740,-0.17786,0.02087,0.98370,-0.71484,-7.90625,4.47656,-0.42383,0.07422,-0.37891,0.03725,-0.35824,0.02862
118,10743,3,0.01501,-0.17737,0.01874,0.98383,-1.50391,-8.75000,5.01172,-0.20117,0.26953,-0.16797,0.03368,-0.35712,0.02444
119,8789,3,0.01385,-0.17657,0.01752,0.98401,-1.75391,-9.03906,5.61719,0.16797,0.46680,-0.00391,0.03156,-0.35544,0.02249
120,10742,3,0.01392,-0.17487,0.01752,0.98431,-1.10156,-7.11719,5.25781,0.61914,0.56055,0.05664,0.03156,-0.35197,0.02266
121,9765,3,0.01593,-0.17218,0.01843,0.98474,-1.13281,-5.99609,4.25391,0.90234,0.53516,0.04492,0.03277,-0.34661,0.02661
122,10743,3,0.01971,-0.16943,0.01971,0.98517,-1.42969,-5.10156,3.12891,1.02734,0.44922,0.05273,0.03414,-0.34119,0.03414
123,9765,3,0.02448,-0.16687,0.02118,0.98547,-1.80469,-4.34766,2.14453,1.13867,0.33594,0.10938,0.03557,-0.33621,0.04362
124,9766,3,0.02979,-0.16486,0.02283,0.98560,-2.22656,-3.44531,1.26562,1.27930,0.18164,0.17969,0.03722,-0.33242,0.05418
125,10742,3,0.03564,-0.16345,0.02484,0.98560,-2.20312,-3.27734,1.02734,1.41406,0.03711,0.25391,0.03945,-0.32992,0.06573
126,9766,3,0.04218,-0.16278,0.02734,0.98541,-1.95703,-3.34766,0.96484,1.57812,-0.05859,0.30469,0.04245,-0.32900,0.07850
127,9765,3,0.04950,-0.16266,0.03021,0.98499,-1.00781,-3.16797,1.20312,1.76758,-0.13477,0.30469,0.04590,-0.32934,0.09280
128,9766,3,0.05750,-0.16296,0.03333,0.98438,-0.67578,-3.03906,0.80469,1.66016,0.02344,0.14062,0.04958,-0.33067,0.10841
129,9766,3,0.06580,-0.16302,0.03607,0.98376,-0.52344,-2.18359,1.09766,1.67188,0.23828,0.11914,0.05240,-0.33154,0.12480
130,9765,3,0.07404,-0.16205,0.03839,0.98328,0.44922,-3.09766,-0.12109,1.55469,0.23438,0.16406,0.05447,-0.33032,0.14122
131,10742,3,0.08154,-0.16071,0.04065,0.98279,-0.17969,-2.50391,-0.55859,1.40625,0.36523,0.24414,0.05675,-0.32838,0.15616
132,9766,3,0.08887,-0.15894,0.04321,0.98236,-0.15625,-2.39844,-0.70312,1.32422,0.41211,0.30859,0.05983,-0.32565,0.17060
