lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.32306,-0.45056,0.28192,0.78302,3.89062,-3.52734,1.97266,0.16211,-1.08984,2.45898,1.03497,-0.55090,-1.10165
28,10742,3,-0.32306,-0.45056,0.28192,0.78302,4.00781,-3.08594,1.42188,0.41992,-0.91797,2.21680,1.03497,-0.55090,-1.10165
29,9766,3,-0.33014,-0.45032,0.30566,0.77124,4.06641,-2.60156,0.79297,0.59375,-0.77539,1.98633,1.08332,-0.51527,-1.12339
30,9765,3,-0.33167,-0.44922,0.31628,0.76691,4.08984,-2.08594,0.02734,0.72656,-0.67188,1.79688,1.10229,-0.49977,-1.12759
31,9766,3,-0.33234,-0.44769,0.32611,0.76343,3.82422,-1.37891,-0.67969,0.88281,-0.53711,1.59961,1.11853,-0.48565,-1.12881
32,10742,3,-0.33215,-0.44580,0.33521,0.76068,4.01172,-1.14062,-0.56641,1.08789,-0.38281,1.36523,1.13247,-0.47295,-1.12741
33,9766,3,-0.33099,-0.44330,0.34363,0.75885,4.37109,-0.91016,-0.47266,1.32227,-0.21289,1.13281,1.14379,-0.46153,-1.12277
34,9765,3,-0.32874,-0.44019,0.35138,0.75812,4.80469,-0.78906,0.25391,1.59375,0.05859,0.87500,1.15241,-0.45158,-1.11462
35,9766,3,-0.32532,-0.43610,0.35846,0.75861,5.18750,-0.65234,0.83203,1.97461,0.33398,0.53320,1.15781,-0.44275,-1.10234
36,10742,3,-0.32062,-0.43091,0.36444,0.76074,5.62500,-0.53516,1.10547,2.40430,0.62695,0.12305,1.15884,-0.43556,-1.08533
37,9766,3,-0.31390,-0.42438,0.36945,0.76477,6.01953,-0.53906,1.72266,2.82422,1.08789,-0.29102,1.15532,-0.43032,-1.06198
38,9765,3,-0.30511,-0.41602,0.37317,0.77112,6.89062,-0.57812,2.93750,3.24805,1.56836,-0.73828,1.14577,-0.42669,-1.03124
39,10743,3,-0.29523,-0.40607,0.37506,0.77930,7.13672,-0.47656,2.92969,3.71484,1.95703,-1.23633,1.12998,-0.42402,-0.99548
40,9765,3,-0.28326,-0.39392,0.37506,0.78986,7.42188,-0.41016,2.64062,4.08203,2.22266,-1.74805,1.10672,-0.42225,-0.95194
41,9766,3,-0.26904,-0.38013,0.37317,0.80243,7.53516,-0.55469,1.82031,4.28906,2.37891,-2.27344,1.07694,-0.42162,-0.90129
42,9765,3,-0.25287,-0.36536,0.36920,0.81628,7.13672,-0.29688,0.48828,4.39648,2.40625,-2.80078,1.04170,-0.42215,-0.84543
43,10743,3,-0.23511,-0.35040,0.36292,0.83081,7.00781,-0.55078,-0.15234,4.37695,2.39258,-3.31641,1.00181,-0.42419,-0.78625
44,10742,3,-0.21582,-0.33557,0.35425,0.84576,6.85938,-0.80469,-0.71094,4.25781,2.49805,-3.76953,0.95742,-0.42764,-0.72412
45,8789,3,-0.19708,-0.32178,0.34344,0.86005,6.36328,-0.90234,-1.46094,4.23242,2.57617,-4.22266,0.91071,-0.43136,-0.66427
46,9765,3,-0.17627,-0.30664,0.32916,0.87555,6.02344,-1.15625,-1.98828,4.31250,2.50586,-4.67773,0.85500,-0.43444,-0.59777
47,10743,3,-0.15485,-0.29193,0.31287,0.89044,5.53125,-1.51172,-2.30078,4.41602,2.40625,-5.06836,0.79619,-0.43677,-0.53047
48,9765,3,-0.13208,-0.27747,0.29443,0.90491,4.74219,-2.39844,-2.24609,4.54883,2.28516,-5.37500,0.73348,-0.43829,-0.46056
49,9766,3,-0.10931,-0.26410,0.27539,0.91785,3.90234,-2.94531,-1.80859,4.76367,2.22656,-5.54688,0.67149,-0.43853,-0.39229
50,10742,3,-0.10931,-0.26410,0.27539,0.91785,3.75391,-3.65234,-1.74219,4.77734,2.24414,-5.62500,0.67149,-0.43853,-0.39229
51,9766,3,-0.05646,-0.23492,0.23102,0.94244,3.50391,-4.41016,-2.22266,4.51367,2.22266,-5.71484,0.53313,-0.42986,-0.23875
52,9765,3,-0.03058,-0.22046,0.20831,0.95239,2.82422,-4.35938,-3.42969,4.08203,2.21875,-5.69922,0.46588,-0.41938,-0.16509
53,9766,3,-0.00739,-0.20679,0.18585,0.96057,2.55859,-4.50781,-3.44531,3.55078,2.38281,-5.52344,0.40266,-0.40552,-0.09925
54,9766,3,0.01520,-0.19177,0.16095,0.96802,2.03125,-4.39062,-3.98438,2.97461,2.57227,-5.19922,0.33633,-0.38567,-0.03488
55,9765,3,0.03418,-0.17657,0.13715,0.97412,1.82812,-4.50000,-4.00000,2.50586,2.69727,-4.87891,0.27620,-0.36116,0.01941
56,10742,3,0.04944,-0.16156,0.11530,0.97888,1.38281,-3.21875,-3.88672,2.14258,2.71289,-4.59375,0.22386,-0.33385,0.06305
57,9766,3,0.06348,-0.14514,0.09296,0.98297,1.29688,-2.90625,-3.98828,1.79688,2.64844,-4.34570,0.17296,-0.30171,0.10262
58,9766,3,0.07520,-0.12952,0.07227,0.98608,1.17188,-2.19141,-4.27344,1.52539,2.55469,-4.25586,0.12800,-0.26955,0.13484
59,10742,3,0.08466,-0.11523,0.05328,0.98828,1.25391,-1.35938,-4.43359,1.29883,2.35547,-4.25977,0.08844,-0.23906,0.16027
60,9765,3,0.09381,-0.10034,0.03253,0.98999,0.45312,-0.18359,-4.84766,1.06445,2.06250,-4.19531,0.04659,-0.20624,0.18413
61,9766,3,0.10132,-0.08734,0.01257,0.99091,-0.26953,0.04297,-5.10156,0.72656,1.79883,-4.00000,0.00733,-0.17657,0.20314
62,9766,3,0.10742,-0.07574,-0.00696,0.99127,-0.65234,0.19922,-5.33984,0.19922,1.53516,-3.83984,-0.03041,-0.14923,0.21817
63,10742,3,0.11108,-0.06580,-0.02527,0.99133,-0.96484,0.44922,-5.73047,-0.38867,1.18164,-3.79883,-0.06527,-0.12516,0.22727
64,9766,3,0.11206,-0.05670,-0.04449,0.99109,-1.78516,0.97656,-5.98438,-0.84766,0.82812,-3.68945,-0.10161,-0.10260,0.23040
65,10742,3,0.11029,-0.04950,-0.06329,0.99066,-2.44922,0.50391,-5.20312,-1.17188,0.62305,-3.35742,-0.13723,-0.08421,0.22754
66,8789,3,0.10645,-0.04376,-0.08081,0.99005,-2.73047,0.10547,-4.34766,-1.47070,0.52930,-3.01367,-0.17057,-0.06951,0.22015
67,10742,3,0.10101,-0.03894,-0.09637,0.98944,-2.15234,-0.48828,-3.83203,-1.80859,0.46289,-2.73633,-0.20025,-0.05762,0.20927
68,9766,3,0.09344,-0.03418,-0.11139,0.98877,-2.12891,-0.76172,-3.56641,-2.10547,0.41211,-2.47266,-0.22891,-0.04679,0.19383
69,10742,3,0.08447,-0.02979,-0.12451,0.98816,-2.08203,-0.93359,-3.26172,-2.29492,0.33398,-2.27734,-0.25401,-0.03784,0.17539
70,9765,3,0.07416,-0.02557,-0.13666,0.98749,-1.85547,-1.04688,-3.06250,-2.40234,0.27539,-2.11328,-0.27737,-0.03024,0.15414
71,9766,3,0.06360,-0.02191,-0.14722,0.98682,-2.07031,-1.94531,-2.21094,-2.44336,0.29102,-1.91016,-0.29781,-0.02452,0.13240
72,9766,3,0.05176,-0.01801,-0.15765,0.98596,-2.16797,-2.25000,-1.89844,-2.45117,0.22656,-1.74219,-0.31815,-0.01919,0.10797
73,9765,3,0.03986,-0.01434,-0.16693,0.98505,-2.43750,-2.47266,-1.80859,-2.52344,0.19141,-1.60742,-0.33636,-0.01495,0.08342
74,9766,3,0.02802,-0.01099,-0.17511,0.98407,-2.94922,-2.85938,-1.40234,-2.61914,0.19531,-1.43750,-0.35255,-0.01181,0.05903
75,10742,3,0.01562,-0.00763,-0.18262,0.98303,-3.07031,-2.91797,-1.10938,-2.69727,0.20898,-1.24805,-0.36751,-0.00929,0.03351
76,9766,3,0.00287,-0.00415,-0.18909,0.98193,-3.20312,-3.00391,-0.87891,-2.72656,0.14062,-1.08398,-0.38050,-0.00707,0.00720
77,9765,3,-0.01031,-0.00079,-0.19464,0.98083,-3.45312,-2.89062,-0.91797,-2.72070,0.13086,-0.88086,-0.39174,-0.00557,-0.01993
78,9766,3,-0.02289,0.00226,-0.19897,0.97974,-3.52344,-3.29297,-0.29688,-2.63867,0.16797,-0.65625,-0.40062,-0.00468,-0.04576
79,10742,3,-0.03595,0.00555,-0.20239,0.97864,-3.43750,-3.49609,0.06250,-2.46484,0.25586,-0.43750,-0.40774,-0.00368,-0.07267
80,9766,3,-0.04858,0.00909,-0.20477,0.97754,-3.26953,-3.92578,0.66016,-2.14453,0.31445,-0.25977,-0.41288,-0.00212,-0.09888
81,9765,3,-0.05963,0.01270,-0.20605,0.97662,-3.19141,-4.39844,1.33594,-1.72070,0.38281,-0.08398,-0.41589,0.00022,-0.12201
82,10743,3,-0.06873,0.01630,-0.20642,0.97589,-2.89062,-5.20703,2.62109,-1.32812,0.51953,0.07617,-0.41714,0.00343,-0.14134
83,9765,3,-0.07556,0.01990,-0.20605,0.97540,-2.66016,-4.94141,2.57031,-1.00977,0.58398,0.16016,-0.41698,0.00768,-0.15625
84,9766,3,-0.08069,0.02380,-0.20508,0.97510,-2.72266,-4.75781,2.35547,-0.69531,0.48047,0.17383,-0.41571,0.01333,-0.16793
85,9765,3,-0.08423,0.02728,-0.20386,0.97498,-3.43359,-4.25000,1.76562,-0.38086,0.28125,0.13867,-0.41391,0.01886,-0.17631
86,10743,3,-0.08643,0.02960,-0.20264,0.97498,-3.47266,-4.14844,1.50391,-0.11719,0.09961,0.11914,-0.41191,0.02270,-0.18157
87,9765,3,-0.08740,0.03076,-0.20154,0.97510,-3.52344,-4.08594,1.35156,0.08594,-0.02344,0.14258,-0.40991,0.02476,-0.18394
88,9766,3,-0.08740,0.03094,-0.20032,0.97534,-3.51562,-4.19922,1.31250,0.27344,-0.12500,0.23047,-0.40747,0.02535,-0.18398
89,9766,3,-0.08655,0.03040,-0.19885,0.97571,-2.90234,-4.29297,1.81250,0.48633,-0.13672,0.34180,-0.40437,0.02490,-0.18205
90,10742,3,-0.08472,0.02936,-0.19684,0.97632,-2.64453,-4.36328,2.00391,0.73828,-0.12695,0.45898,-0.40003,0.02398,-0.17797
91,9765,3,-0.08179,0.02820,-0.19427,0.97711,-2.37500,-4.30078,2.14062,0.98633,-0.08203,0.60938,-0.39454,0.02333,-0.17168
92,9766,3,-0.07758,0.02698,-0.19116,0.97809,-2.22266,-4.27344,2.05859,1.27344,-0.00781,0.81836,-0.38791,0.02312,-0.16284
93,9766,3,-0.07190,0.02588,-0.18713,0.97937,-2.36719,-3.99219,2.03516,1.59570,-0.00586,1.01172,-0.37940,0.02378,-0.15113
94,10742,3,-0.06482,0.02478,-0.18225,0.98083,-2.31250,-3.78125,1.67188,1.88672,-0.11133,1.13867,-0.36914,0.02498,-0.13664
95,9765,3,-0.05621,0.02319,-0.17651,0.98242,-2.15234,-3.41406,1.22656,2.14844,-0.25586,1.21875,-0.35708,0.02573,-0.11896
96,9766,3,-0.04633,0.02075,-0.17023,0.98407,-1.61719,-2.84375,0.85938,2.43359,-0.39844,1.28125,-0.34381,0.02507,-0.09844
97,10742,3,-0.03497,0.01740,-0.16345,0.98578,-1.47656,-2.87109,0.95312,2.84570,-0.69141,1.45508,-0.32949,0.02286,-0.07473
98,9766,3,-0.02240,0.01282,-0.15625,0.98737,-1.21094,-3.16016,0.25391,2.94141,-0.91602,1.44141,-0.31434,0.01831,-0.04827
99,9765,3,-0.00861,0.00671,-0.14850,0.98883,-1.51172,-2.17578,0.50781,2.94727,-0.75977,1.31641,-0.29823,0.01072,-0.01902
100,10743,3,0.00580,0.00024,-0.14087,0.98999,-0.51562,-1.86328,0.16016,2.91016,-0.66992,1.22266,-0.28268,0.00212,0.01141
