lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,0.00653,-0.19763,0.88611,0.41913,-0.76953,-0.78906,-5.88672,7.01172,-0.94336,-3.65430,2.29028,-0.17819,-0.35793
56,9765,3,0.02844,-0.16809,0.88452,0.43420,-1.41797,-1.60938,-5.89844,6.71289,-0.94336,-3.53125,2.25704,-0.19758,-0.28179
57,9766,3,0.05066,-0.13879,0.88135,0.44885,-2.01953,-2.08984,-6.00781,6.35352,-0.78906,-3.21094,2.22180,-0.21554,-0.20532
58,9765,3,0.07135,-0.11102,0.87714,0.46179,-2.54297,-2.38672,-5.83203,5.95312,-0.49414,-2.78711,2.18772,-0.22971,-0.13273
59,13672,3,0.08923,-0.08545,0.87268,0.47247,-2.59766,-1.67188,-5.34375,5.76172,-0.42188,-2.46680,2.15716,-0.23874,-0.06676
60,6836,3,0.10590,-0.06012,0.86798,0.48145,-2.73047,-1.48438,-4.89844,5.54883,-0.30859,-2.12500,2.12905,-0.24414,-0.00247
61,9766,3,0.12189,-0.03497,0.86310,0.48889,-3.10547,-1.88672,-4.46094,5.28320,-0.17969,-1.76172,2.10330,-0.24710,0.06069
62,10742,3,0.13690,-0.01031,0.85822,0.49457,-3.11328,-1.84375,-4.25391,5.11328,-0.26953,-1.61328,2.08084,-0.24772,0.12172
63,9766,3,0.15094,0.01282,0.85339,0.49878,-2.12500,-0.46484,-3.95312,4.92188,-0.37695,-1.62891,2.06147,-0.24735,0.17881
64,9765,3,0.16461,0.03442,0.84814,0.50244,-2.04688,-0.36328,-3.89844,4.61719,-0.33789,-1.60742,2.04291,-0.24713,0.23290
65,10743,3,0.17773,0.05481,0.84235,0.50580,-2.08594,-0.44531,-3.85156,4.26953,-0.35352,-1.55469,2.02460,-0.24648,0.28444
66,9765,3,0.18964,0.07336,0.83643,0.50897,-2.33984,-0.50000,-4.14453,4.00195,-0.45312,-1.49219,2.00710,-0.24499,0.33152
67,9766,3,0.20160,0.09149,0.82990,0.51208,-2.29297,0.38672,-4.60938,3.73633,-0.57617,-1.41992,1.98909,-0.24331,0.37816
68,9765,3,0.21313,0.10779,0.82330,0.51489,-2.28516,0.61719,-4.83594,3.42773,-0.70117,-1.36133,1.97177,-0.24232,0.42127
69,9766,3,0.22418,0.12213,0.81677,0.51740,-2.24609,0.86328,-5.06250,3.16016,-0.81445,-1.30664,1.95522,-0.24219,0.46058
70,10742,3,0.23444,0.13458,0.81061,0.51947,-1.98828,1.66016,-4.99219,2.97461,-0.86914,-1.25781,1.94009,-0.24262,0.49574
71,12696,3,0.24542,0.14691,0.80377,0.52167,-1.58203,1.74609,-4.62891,2.75391,-0.82422,-1.19336,1.92353,-0.24365,0.53194
72,6835,3,0.25482,0.15717,0.79767,0.52356,-1.43359,1.76562,-4.47266,2.51172,-0.68164,-1.04883,1.90898,-0.24437,0.56261
73,9766,3,0.26379,0.16711,0.79163,0.52521,-1.39844,1.60156,-4.32422,2.22852,-0.53125,-0.88672,1.89509,-0.24454,0.59230
74,10742,3,0.27185,0.17651,0.78601,0.52643,-1.35938,1.73438,-4.44531,1.93359,-0.44141,-0.77148,1.88287,-0.24392,0.61983
75,9766,3,0.27850,0.18469,0.78125,0.52728,-1.35156,1.85938,-4.69531,1.68945,-0.41992,-0.70898,1.87295,-0.24276,0.64330
76,9766,3,0.28424,0.19159,0.77698,0.52802,-1.34375,1.96484,-4.77734,1.54688,-0.51953,-0.74219,1.86421,-0.24172,0.66339
77,9765,3,0.28955,0.19769,0.77283,0.52899,-1.21875,2.16016,-5.11719,1.47266,-0.63672,-0.81250,1.85538,-0.24070,0.68163
78,10742,3,0.29498,0.20312,0.76843,0.53033,-1.13672,1.84375,-5.05469,1.31836,-0.63281,-0.79883,1.84550,-0.24020,0.69909
79,9766,3,0.30029,0.20801,0.76385,0.53204,-1.25000,1.52734,-5.14453,1.11719,-0.59570,-0.71094,1.83481,-0.23971,0.71561
80,9766,3,0.30505,0.21216,0.75964,0.53375,-1.24219,1.53516,-5.39844,0.90039,-0.56445,-0.64258,1.82479,-0.23926,0.73012
81,12695,3,0.30908,0.21533,0.75598,0.53534,-0.52344,2.63672,-5.92969,0.64062,-0.59766,-0.62891,1.81590,-0.23904,0.74194
82,7812,3,0.31256,0.21765,0.75256,0.53717,-0.28516,3.21484,-6.32031,0.30859,-0.58203,-0.62109,1.80712,-0.23888,0.75159
83,9766,3,0.31543,0.21887,0.74933,0.53949,-0.17969,3.66016,-6.39062,-0.08984,-0.51367,-0.57812,1.79801,-0.23884,0.75862
84,9766,3,0.31714,0.21875,0.74670,0.54224,-0.13281,4.02734,-6.51172,-0.52734,-0.47461,-0.51562,1.78950,-0.23864,0.76171
85,9765,3,0.31750,0.21716,0.74475,0.54529,0.09766,4.45703,-6.86328,-0.96875,-0.45898,-0.48047,1.78196,-0.23835,0.76044
86,10742,3,0.31665,0.21387,0.74347,0.54889,0.21094,4.60156,-6.69531,-1.40820,-0.41797,-0.46094,1.77487,-0.23830,0.75454
87,9766,3,0.31451,0.20898,0.74274,0.55298,0.36719,4.44922,-6.68750,-1.88281,-0.37305,-0.42578,1.76824,-0.23832,0.74422
88,9766,3,0.31091,0.20251,0.74255,0.55762,0.05859,3.82422,-6.46875,-2.31641,-0.32617,-0.38672,1.76212,-0.23813,0.72923
89,10742,3,0.30597,0.19446,0.74292,0.56268,0.18359,3.91797,-6.28125,-2.59766,-0.38867,-0.41992,1.75659,-0.23803,0.70976
90,9766,3,0.29987,0.18481,0.74359,0.56830,0.25000,3.97656,-6.15234,-2.85547,-0.46680,-0.43359,1.75104,-0.23815,0.68617
91,9765,3,0.29327,0.17413,0.74420,0.57434,-0.02344,3.69531,-6.03125,-3.08789,-0.50000,-0.38086,1.74486,-0.23874,0.66041
92,9766,3,0.28650,0.16284,0.74475,0.58026,-0.26172,2.94141,-5.48438,-3.18945,-0.58594,-0.33398,1.73877,-0.24007,0.63359
93,9765,3,0.27875,0.14954,0.74542,0.58673,-0.09375,2.80078,-5.37891,-3.22070,-0.70898,-0.34961,1.73227,-0.24247,0.60241
94,10743,3,0.27179,0.13672,0.74579,0.59265,0.10547,2.64453,-5.28906,-3.30273,-0.79102,-0.35352,1.72585,-0.24581,0.57327
95,12695,3,0.26434,0.12231,0.74585,0.59906,0.21094,2.21094,-5.39844,-3.49609,-0.80273,-0.32422,1.71842,-0.25038,0.54128
96,6836,3,0.25714,0.10815,0.74573,0.60504,0.93750,1.50391,-5.41797,-3.68555,-0.82617,-0.33984,1.71142,-0.25541,0.51015
97,10742,3,0.24921,0.09296,0.74548,0.61115,1.37891,1.51953,-5.54297,-3.75781,-0.93945,-0.39062,1.70449,-0.26089,0.47656
98,9766,3,0.24048,0.07611,0.74506,0.61749,1.57812,1.03516,-5.49219,-3.75586,-0.97852,-0.39844,1.69740,-0.26752,0.43954
99,9765,3,0.23224,0.05975,0.74420,0.62341,2.39844,-1.95703,-3.69531,-3.75977,-0.89453,-0.40820,1.69038,-0.27461,0.40415
100,9766,3,0.22382,0.04340,0.74310,0.62915,2.33594,-3.59766,-3.10547,-3.87695,-0.70703,-0.34375,1.68364,-0.28174,0.36862
101,10742,3,0.21454,0.02704,0.74207,0.63452,2.00391,-5.61328,-2.28906,-3.97266,-0.42969,-0.13281,1.67816,-0.28805,0.33186
102,9766,3,0.20410,0.01105,0.74146,0.63916,1.80469,-7.42188,-0.89453,-3.90039,-0.13672,0.02344,1.67510,-0.29269,0.29380
103,11718,3,0.19232,-0.00458,0.74139,0.64288,2.31641,-11.20703,2.65625,-3.62500,-0.02148,-0.03125,1.67489,-0.29534,0.25411
104,8790,3,0.18127,-0.01770,0.74152,0.64575,2.26953,-12.42188,3.92188,-3.27930,-0.03125,-0.26758,1.67585,-0.29599,0.21906
105,9765,3,0.16968,-0.03094,0.74091,0.64905,1.77344,-13.51562,4.81641,-2.92383,-0.05078,-0.48438,1.67537,-0.29591,0.18336
106,9766,3,0.15997,-0.04199,0.73956,0.65240,1.27344,-14.74609,5.72656,-2.46094,0.05469,-0.61133,1.67290,-0.29572,0.15389
107,9765,3,0.15131,-0.05139,0.73761,0.65601,0.36328,-16.46484,7.87109,-1.81250,0.19727,-0.61719,1.66865,-0.29491,0.12860
108,10743,3,0.14404,-0.05823,0.73553,0.65942,-0.07422,-16.82031,8.57422,-0.95312,0.38281,-0.42188,1.66369,-0.29286,0.10917
109,9765,3,0.13861,-0.06189,0.73407,0.66187,-0.58594,-16.54297,9.28125,-0.02148,0.54688,-0.13086,1.66004,-0.28946,0.09680
110,9766,3,0.13550,-0.06183,0.73376,0.66290,-1.07422,-13.63281,7.76953,0.69141,0.63477,0.09570,1.65888,-0.28464,0.09277
111,9765,3,0.13446,-0.05847,0.73462,0.66248,-1.05078,-11.17188,5.76172,1.07812,0.65430,0.22266,1.66050,-0.27861,0.09609
112,10743,3,0.13507,-0.05304,0.73621,0.66101,-1.18750,-8.71484,3.49609,1.22461,0.70312,0.32812,1.66400,-0.27236,0.10451
113,9765,3,0.13635,-0.04663,0.73828,0.65894,-1.31641,-6.51172,1.91406,1.27539,0.64648,0.34961,1.66884,-0.26590,0.11513
114,9766,3,0.13794,-0.03979,0.74054,0.65656,-1.59766,-2.86719,-0.52734,1.34375,0.44922,0.29492,1.67432,-0.25944,0.12675
115,9766,3,0.14014,-0.03333,0.74255,0.65411,-1.58984,-1.97266,-1.02734,1.40625,0.21875,0.28125,1.67950,-0.25445,0.13874
116,10742,3,0.14343,-0.02722,0.74426,0.65173,-1.60547,-1.63672,-1.27734,1.43945,0.08594,0.36133,1.68393,-0.25163,0.15178
117,9765,3,0.14746,-0.02155,0.74591,0.64911,-1.29297,-1.97656,-0.79688,1.47070,0.09570,0.50195,1.68850,-0.25059,0.16519
118,9766,3,0.15186,-0.01599,0.74786,0.64606,-0.86328,-2.25391,-0.47266,1.57031,0.13477,0.58008,1.69405,-0.25040,0.17879
119,9766,3,0.15625,-0.01025,0.75012,0.64246,-0.48047,-2.22656,-0.56641,1.61719,0.18359,0.59961,1.70083,-0.25020,0.19254
120,9765,3,0.16077,-0.00415,0.75250,0.63861,-0.32422,-2.30469,-0.76172,1.56445,0.21484,0.53516,1.70809,-0.24986,0.20695
121,11719,3,0.16498,0.00189,0.75470,0.63495,-0.31641,-1.43359,-1.66016,1.38867,0.30469,0.39258,1.71494,-0.24920,0.22093
122,8789,3,0.16870,0.00806,0.75665,0.63159,0.26562,-1.21484,-1.74219,1.19141,0.47266,0.19727,1.72116,-0.24765,0.23454
123,9766,3,0.17139,0.01422,0.75812,0.62903,0.76172,-0.58594,-1.75781,1.10938,0.52734,0.02344,1.72590,-0.24440,0.24694
124,10742,3,0.17316,0.02014,0.75903,0.62726,0.18750,-0.42969,-1.85547,1.08594,0.61523,0.05664,1.72908,-0.23990,0.25797
