lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.25549,0.14575,0.95459,0.04749,2.61328,-2.14062,-8.38281,-4.32812,-0.91406,4.27930,2.95294,-0.49375,0.35071
35,9766,3,0.26129,0.11963,0.95728,0.03278,4.16016,-0.96484,-7.91797,-4.28906,-1.18945,3.80664,2.99717,-0.51484,0.28673
36,10742,3,0.26758,0.09460,0.95868,0.02020,7.82422,0.95312,-7.45312,-4.25586,-1.36719,3.15039,3.03757,-0.53427,0.22522
37,9765,3,0.27515,0.06799,0.95892,0.00934,9.42188,2.18750,-6.06641,-4.22266,-1.31055,2.43555,3.07647,-0.55441,0.16011
38,12696,3,0.28223,0.04370,0.95837,0.00220,10.69922,2.87891,-4.95312,-4.19141,-1.14844,1.76562,3.10726,-0.57132,0.10122
39,6836,3,-0.28809,-0.02167,-0.95734,0.00153,11.63281,3.24219,-3.80469,-4.21289,-0.96484,1.13867,3.13013,-0.58438,0.04871
40,10742,3,-0.29333,0.00073,-0.95599,0.00238,13.14844,2.90234,-1.78516,-4.30273,-0.70703,0.57617,-3.13558,-0.59543,-0.00338
41,9765,3,-0.29742,0.02307,-0.95447,0.00031,13.69141,2.68750,-0.45312,-4.51172,-0.37305,0.14062,-3.12421,-0.60377,-0.05375
42,9766,3,0.29993,-0.04456,0.95294,0.00439,14.38672,2.22266,1.25781,-4.59375,0.03516,-0.23438,-3.11922,-0.60892,-0.10047
43,10742,3,0.30054,-0.06641,0.95135,0.01129,15.51953,1.70703,5.68750,-4.17383,0.30859,-0.69336,-3.11909,-0.61061,-0.14647
44,11719,3,0.29956,-0.08649,0.94995,0.01996,15.75000,1.33203,8.31641,-3.32422,0.50391,-1.17773,-3.12464,-0.60964,-0.18692
45,7812,3,0.29773,-0.10199,0.94873,0.02948,15.37500,0.17969,10.77734,-2.35547,0.66992,-1.61914,-3.13575,-0.60765,-0.21601
46,9766,3,0.29523,-0.11328,0.94781,0.04047,14.39453,-0.94531,12.29297,-1.50391,0.74609,-2.00000,3.12965,-0.60507,-0.23418
47,10742,3,0.29248,-0.11957,0.94733,0.05212,11.23047,-3.80859,13.47266,-0.79297,0.79492,-2.30469,3.10662,-0.60240,-0.24024
48,9766,3,0.28973,-0.12164,0.94714,0.06458,9.56250,-4.68359,13.60938,-0.15625,0.86719,-2.61719,3.07875,-0.59989,-0.23602
49,9766,3,0.28705,-0.11987,0.94720,0.07751,7.84375,-5.28516,13.26562,0.34961,0.98438,-2.91797,3.04709,-0.59727,-0.22266
50,9765,3,0.28442,-0.11511,0.94745,0.09045,6.13672,-5.94531,12.71094,0.73438,1.26172,-3.08203,3.01342,-0.59413,-0.20252
51,10742,3,0.28113,-0.10767,0.94788,0.10425,2.80469,-6.76953,11.45312,1.11719,1.57812,-3.12305,2.97597,-0.58887,-0.17587
52,11719,3,0.27649,-0.09796,0.94867,0.11829,1.61328,-6.85938,10.48047,1.60938,1.72461,-3.14648,2.93666,-0.57969,-0.14448
53,7813,3,0.27124,-0.08667,0.94958,0.13110,0.35547,-6.77734,9.26562,1.98242,1.84180,-3.05859,2.89966,-0.56790,-0.11112
54,9765,3,0.26520,-0.07251,0.95062,0.14398,-1.05859,-6.97656,7.77734,2.12305,1.94141,-2.84570,2.86148,-0.55282,-0.07232
55,10742,3,0.25854,-0.05682,0.95160,0.15607,-3.67578,-6.32422,4.17578,2.12695,1.99023,-2.61523,2.82522,-0.53497,-0.03191
56,9766,3,0.25159,-0.04156,0.95251,0.16650,-4.23828,-5.87109,2.58203,2.06836,1.91797,-2.40039,2.79409,-0.51566,0.00529
57,9766,3,0.24445,-0.02655,0.95319,0.17596,-4.83203,-5.59375,0.95312,1.98438,1.75000,-2.14844,2.76631,-0.49537,0.04026
58,9765,3,0.23804,-0.01300,0.95361,0.18390,-6.21875,-4.71875,-1.57422,1.91211,1.47461,-1.86719,2.74340,-0.47660,0.07068
59,10742,3,0.23199,0.00085,0.95374,0.19122,-6.58984,-4.33984,-2.75781,1.85547,1.15430,-1.60352,2.72230,-0.45805,0.10091
60,9766,3,0.22754,0.01324,0.95355,0.19696,-6.68750,-4.00781,-3.63672,1.75391,0.89453,-1.37891,2.70545,-0.44308,0.12752
61,9766,3,0.22430,0.02460,0.95312,0.20172,-6.77734,-3.72656,-4.50391,1.55859,0.74414,-1.12500,2.69119,-0.43084,0.15177
62,12695,3,0.22192,0.03473,0.95258,0.20544,-6.95312,-2.92578,-6.05078,1.29688,0.59961,-0.85156,2.67967,-0.42081,0.17324
63,7813,3,0.22003,0.04315,0.95209,0.20807,-6.95703,-2.62500,-6.82812,1.00586,0.43750,-0.60938,2.67123,-0.41261,0.19080
64,9765,3,0.21863,0.04999,0.95166,0.20984,-6.86328,-2.48828,-7.28516,0.65430,0.35938,-0.35547,2.66520,-0.40623,0.20489
65,9766,3,0.21741,0.05518,0.95142,0.21094,-6.70312,-2.39062,-8.28906,0.21680,0.30664,-0.07227,2.66130,-0.40108,0.21533
66,9765,3,0.21625,0.05792,0.95148,0.21112,-6.63281,-2.28516,-8.94141,-0.21484,0.20312,0.19141,2.66035,-0.39743,0.22035
67,10743,3,0.21503,0.05817,0.95184,0.21051,-6.48828,-2.12500,-9.40234,-0.56445,0.05469,0.41211,2.66211,-0.39508,0.21984
68,9765,3,0.21411,0.05621,0.95251,0.20917,-6.28906,-1.88672,-9.68359,-0.87500,-0.13867,0.61523,2.66621,-0.39451,0.21466
69,9766,3,0.21368,0.05237,0.95325,0.20721,-6.22656,-1.53906,-10.50391,-1.32227,-0.32031,0.86328,2.67211,-0.39594,0.20564
70,9765,3,0.21381,0.04602,0.95410,0.20453,-6.21875,-1.44531,-10.81250,-1.94336,-0.40820,1.15430,2.68035,-0.39973,0.19145
71,10743,3,0.21411,0.03668,0.95520,0.20111,-6.15234,-1.25000,-11.05078,-2.66797,-0.45508,1.45312,2.69140,-0.40527,0.17079
72,9765,3,0.21411,0.02386,0.95642,0.19727,-5.78516,-1.07422,-11.25781,-3.44336,-0.51172,1.69922,2.70500,-0.41165,0.14246
73,9766,3,0.21356,0.00708,0.95770,0.19269,-4.69141,-0.57031,-11.14844,-4.16211,-0.59375,1.84766,2.72216,-0.41844,0.10511
74,10742,3,0.21259,-0.01349,0.95880,0.18787,-4.13281,-0.16406,-10.87891,-4.76953,-0.68945,1.95117,2.74180,-0.42546,0.05933
75,9766,3,0.21124,-0.03748,0.95941,0.18311,-3.66016,0.16797,-10.55078,-5.20508,-0.74609,2.03125,2.76311,-0.43240,0.00600
76,11718,3,0.20972,-0.06403,0.95923,0.17834,-3.33203,-0.15234,-9.20312,-5.39062,-0.76562,2.08398,2.78579,-0.43915,-0.05309
77,7813,3,0.20801,-0.09082,0.95831,0.17371,-3.29297,-0.20312,-8.62500,-5.39062,-0.94336,2.14258,2.80854,-0.44472,-0.11301
78,10742,3,0.20636,-0.12109,0.95630,0.16803,-3.26172,-0.26172,-8.26953,-5.31250,-1.13672,2.26172,2.83536,-0.45046,-0.18123
79,9766,3,0.20544,-0.14966,0.95349,0.16193,-3.30078,-0.32031,-7.80859,-5.36133,-1.27539,2.41602,2.86255,-0.45589,-0.24624
80,9765,3,0.20514,-0.17694,0.95001,0.15521,-2.79688,-1.67188,-7.35156,-5.65234,-1.33789,2.60938,2.89077,-0.46083,-0.30915
81,9766,3,0.20483,-0.20776,0.94513,0.14691,-2.55859,-2.23438,-6.92578,-6.07031,-1.32812,2.85742,2.92444,-0.46480,-0.38118
82,12695,3,0.20398,-0.23938,0.93915,0.13806,-2.25391,-2.60938,-6.07031,-6.39648,-1.19336,3.11328,2.95963,-0.46592,-0.45587
83,7813,3,0.20215,-0.27075,0.93231,0.12885,-1.95312,-2.94922,-4.64844,-6.50000,-1.11914,3.24609,2.99488,-0.46309,-0.53062
84,9765,3,0.19885,-0.30664,0.92334,0.11786,-0.91797,-4.45312,-2.49609,-6.36328,-1.05859,3.33398,3.03486,-0.45503,-0.61655
85,10743,3,0.19885,-0.30664,0.92334,0.11786,-0.66406,-4.95703,-1.03125,-6.07031,-0.95312,3.39453,3.03486,-0.45503,-0.61655
86,11718,3,0.19073,-0.37152,0.90356,0.09558,-0.56250,-5.37500,0.30859,-5.64062,-0.87305,3.30664,3.10750,-0.42873,-0.77278
87,7813,3,0.18610,-0.39990,0.89349,0.08447,-0.36719,-6.47656,1.08984,-5.14844,-0.99023,3.11719,3.13929,-0.41163,-0.84118
88,9766,3,0.18127,-0.42914,0.88190,0.07214,-0.21875,-6.55859,0.76953,-4.86914,-1.15625,2.94336,-3.11093,-0.39159,-0.91184
89,10742,3,0.17786,-0.45337,0.87128,0.06104,-0.55078,-7.08984,0.44141,-4.84180,-1.08008,2.91602,-3.08257,-0.37391,-0.97076
90,11718,3,0.17474,-0.47723,0.85980,0.04968,-1.13672,-7.40625,1.12500,-4.68945,-1.08789,2.98438,-3.05471,-0.35534,-1.02904
91,7813,3,0.17145,-0.49963,0.84821,0.03851,-0.56641,-7.95703,0.95703,-4.53711,-1.19141,3.08984,-3.02910,-0.33561,-1.08373
92,9766,3,0.16779,-0.52240,0.83563,0.02606,-0.27344,-8.05859,1.39453,-4.45508,-1.22461,3.26758,-3.00269,-0.31271,-1.13935
93,10742,3,0.16406,-0.54388,0.82288,0.01300,0.03125,-8.07812,2.16016,-4.29297,-1.35742,3.42383,-2.97704,-0.28811,-1.19200
94,11719,3,-0.16016,0.56445,-0.80975,0.00104,0.51953,-7.93750,1.96875,-4.21875,-1.39062,3.52734,-2.95156,-0.26117,-1.24254
95,7812,3,-0.15619,0.58362,-0.79669,0.01544,0.06641,-7.81641,2.60547,-4.11133,-1.54102,3.42383,-2.92729,-0.23295,-1.28965
96,9766,3,-0.15240,0.60242,-0.78290,0.03046,-0.03906,-7.76953,2.66406,-3.95508,-1.70117,3.22070,-2.90316,-0.20334,-1.33613
97,10742,3,-0.14935,0.62097,-0.76807,0.04614,-0.23828,-7.62891,3.66406,-3.69922,-1.97461,2.83203,-2.87830,-0.17299,-1.38275
98,9765,3,-0.14807,0.63702,-0.75403,0.06061,0.16406,-8.55859,4.27344,-3.49414,-2.30664,2.35352,-2.85457,-0.14661,-1.42419
99,9766,3,-0.14911,0.65192,-0.73975,0.07495,0.66797,-9.09375,5.41797,-3.17773,-2.33203,2.17383,-2.82891,-0.12318,-1.46418
100,9766,3,-0.15167,0.66492,-0.72595,0.08862,1.43750,-9.66016,6.91016,-2.63672,-2.05078,2.25000,-2.80304,-0.10254,-1.50063
101,10742,3,-0.15375,0.67609,-0.71332,0.10205,2.50000,-10.55078,8.27734,-1.85742,-1.68555,2.44141,-2.77903,-0.08144,-1.53215
102,12695,3,-0.15369,0.68512,-0.70258,0.11554,5.30078,-11.53125,10.39062,-0.85938,-1.37891,2.47461,-2.75874,-0.05767,-1.55682
103,6836,3,-0.15173,0.69031,-0.69586,0.12744,6.43750,-10.97656,10.89844,0.24609,-1.06836,2.29492,-2.74413,-0.03523,-1.56988
104,9766,3,-0.14801,0.69238,-0.69220,0.13995,7.00781,-10.35547,10.85156,1.20703,-0.76367,2.02148,-2.73147,-0.01110,-1.57337
105,10742,3,-0.14313,0.69067,-0.69244,0.15173,7.31250,-9.82031,10.04688,1.95703,-0.46484,1.76562,-2.72148,0.01138,-1.56581
106,9766,3,-0.13751,0.68597,-0.69598,0.16174,7.57031,-8.54688,8.39844,2.64844,-0.23438,1.42969,-2.71477,0.03049,-1.54970
107,10742,3,-0.13141,0.67871,-0.70221,0.17017,8.21484,-7.68359,7.16797,3.30078,-0.08398,0.93164,-2.71054,0.04645,-1.52660
108,8789,3,-0.12549,0.66876,-0.71112,0.17694,8.99219,-6.77344,6.10156,3.79297,0.15234,0.34375,-2.70791,0.05822,-1.49659
109,10742,3,-0.12024,0.65686,-0.72198,0.18121,10.69141,-5.69141,5.46094,4.12695,0.48047,-0.32422,-2.70761,0.06449,-1.46218
110,11719,3,-0.11536,0.64227,-0.73541,0.18268,11.61328,-4.92578,4.83984,4.42773,0.79102,-1.11328,-2.71063,0.06503,-1.42155
111,7812,3,-0.11157,0.62732,-0.74927,0.18060,12.35547,-4.17578,4.06641,4.70117,1.07227,-2.00000,-2.71766,0.05943,-1.38129
112,10742,3,-0.10883,0.60992,-0.76532,0.17438,12.79688,-3.75781,3.33203,4.88477,1.37109,-2.91406,-2.72997,0.04616,-1.33612
113,9766,3,-0.10736,0.58972,-0.78369,0.16309,13.15234,-3.21484,2.00391,4.95117,1.63086,-3.80664,-2.74928,0.02408,-1.28540
114,9766,3,-0.10730,0.57007,-0.80090,0.14844,12.61719,-3.23438,0.86719,4.93359,1.78320,-4.63086,-2.77320,-0.00263,-1.23767
115,9765,3,-0.10876,0.54895,-0.81860,0.12921,11.63281,-3.35938,-0.48047,4.77539,1.90234,-5.21484,-2.80404,-0.03622,-1.18760
116,12696,3,-0.11151,0.52716,-0.83563,0.10651,10.48828,-3.60938,-1.73047,4.41992,2.22070,-5.46484,-2.84068,-0.07414,-1.13684
117,7812,3,-0.11432,0.50677,-0.85046,0.08246,7.59375,-4.51562,-2.51953,4.13867,2.70312,-5.31836,-2.88093,-0.11110,-1.08935
118,9766,3,-0.11566,0.48633,-0.86432,0.05585,5.98828,-4.62891,-2.49609,4.13867,3.17578,-4.87891,-2.92871,-0.14613,-1.04068
119,9765,3,-0.11401,0.46503,-0.87750,0.02771,5.04688,-4.85547,-2.10547,4.29492,3.55859,-4.39062,-2.98387,-0.17521,-0.98851
120,9766,3,-0.10944,0.44458,-0.88904,0.00250,4.24609,-4.43359,-2.56641,4.39648,3.89258,-4.00586,-3.03772,-0.19356,-0.93750
121,10742,3,0.10175,-0.42188,0.90063,0.02301,3.75391,-4.16406,-3.87109,4.33984,4.06055,-3.73633,-3.09624,-0.20410,-0.88078
122,9766,3,0.09241,-0.39954,0.91083,0.04669,2.91797,-3.39844,-5.84766,4.05859,3.89648,-3.66406,3.13013,-0.20713,-0.82556
123,9765,3,0.08264,-0.37775,0.91962,0.06946,2.06641,-2.98438,-7.79297,3.58594,3.44531,-3.69727,3.07482,-0.20592,-0.77260
124,12696,3,0.08264,-0.37775,0.91962,0.06946,-0.78906,-1.87891,-9.69141,3.04492,2.85352,-3.64062,3.07482,-0.20592,-0.77260
125,7812,3,0.06750,-0.33929,0.93146,0.11273,-1.86328,-1.60156,-9.83984,2.53906,2.19922,-3.53906,2.97313,-0.20366,-0.68139
126,9766,3,0.06342,-0.32367,0.93469,0.13269,-2.73828,-1.73828,-9.55469,2.09570,1.50586,-3.38477,2.92853,-0.20589,-0.64463
127,9766,3,0.06177,-0.30969,0.93652,0.15228,-4.01562,-2.22266,-8.05469,1.66992,0.98828,-3.11133,2.88621,-0.21159,-0.61146
128,9765,3,0.06232,-0.29889,0.93713,0.16901,-4.48438,-2.78906,-7.11719,1.24609,0.71875,-2.69531,2.85114,-0.21959,-0.58524
129,10742,3,0.06384,-0.29041,0.93695,0.18347,-4.71875,-3.39844,-6.21484,0.88281,0.58984,-2.18945,2.82124,-0.22818,-0.56409
130,9766,3,0.06525,-0.28400,0.93634,0.19568,-4.91016,-3.91406,-5.32812,0.63867,0.53711,-1.65039,2.79600,-0.23552,-0.54768
131,9766,3,0.06604,-0.27942,0.93567,0.20508,-5.37891,-5.05469,-3.53516,0.53906,0.58984,-1.04297,2.77637,-0.24051,-0.53578
132,12695,3,0.06586,-0.27545,0.93524,0.21240,-5.40234,-5.40234,-2.66406,0.56055,0.72070,-0.44141,2.76054,-0.24257,-0.52585
133,7812,3,0.06445,-0.27209,0.93536,0.21655,-5.05078,-5.39453,-2.24219,0.59766,0.80664,0.01562,2.75068,-0.24074,-0.51828
134,9766,3,0.06177,-0.26849,0.93610,0.21863,-4.42969,-5.13672,-2.21094,0.63867,0.84570,0.31836,2.74443,-0.23521,-0.51111
135,9766,3,0.05811,-0.26453,0.93738,0.21893,-3.19141,-3.80469,-1.96094,0.69727,0.87305,0.43750,2.74130,-0.22671,-0.50391
136,10742,3,0.05426,-0.26056,0.93890,0.21832,-2.49609,-2.96875,-2.16797,0.88281,0.74805,0.38086,2.74001,-0.21736,-0.49700
137,9765,3,0.05078,-0.25610,0.94049,0.21741,-2.29297,-2.29688,-2.63672,0.84570,0.63672,0.30273,2.73943,-0.20839,-0.48910
138,9766,3,0.04797,-0.25134,0.94208,0.21674,-1.49609,-0.98047,-3.04297,0.64062,0.55664,0.14844,2.73864,-0.20069,-0.48032
139,9766,3,0.04565,-0.24725,0.94336,0.21649,-2.04688,-1.08203,-3.28125,0.54102,0.41797,0.14453,2.73739,-0.19441,-0.47271
