lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.06592,-0.14349,0.11469,0.98077,2.16016,-0.35156,-1.74219,-0.93555,1.11914,-2.18750,0.21746,-0.30112,0.10110
17,9765,3,0.06244,-0.13794,0.10309,0.98309,1.51172,-0.44531,-2.00391,-1.03516,1.19727,-2.17383,0.19466,-0.28805,0.09854
18,9766,3,0.05853,-0.13214,0.09198,0.98523,0.86328,-0.67969,-2.12109,-1.10156,1.20117,-2.18945,0.17308,-0.27458,0.09471
19,10742,3,0.05408,-0.12598,0.08069,0.98724,0.25781,-0.91016,-2.12109,-1.14453,1.10742,-2.25195,0.15136,-0.26041,0.08958
20,9766,3,0.04968,-0.12048,0.06982,0.98901,-1.30859,-1.37109,-2.19141,-1.17188,0.96289,-2.31250,0.13049,-0.24778,0.08411
21,9765,3,0.04480,-0.11505,0.05768,0.99066,-1.69531,-1.61328,-2.07812,-1.17773,0.78516,-2.33984,0.10712,-0.23529,0.07771
22,9766,3,0.03998,-0.11047,0.04535,0.99207,-2.21484,-1.75000,-1.91797,-1.15820,0.67578,-2.25781,0.08333,-0.22469,0.07115
23,9766,3,0.03534,-0.10669,0.03351,0.99310,-3.25000,-2.53906,-1.20312,-1.14062,0.62695,-2.14844,0.06045,-0.21595,0.06458
24,10742,3,0.03064,-0.10327,0.02203,0.99396,-3.41016,-2.70703,-0.88281,-1.11719,0.64844,-2.01953,0.03831,-0.20814,0.05763
25,9766,3,0.02606,-0.09991,0.01111,0.99457,-3.68359,-2.79688,-0.66797,-1.09961,0.71094,-1.84766,0.01724,-0.20068,0.05066
26,9765,3,0.02148,-0.09637,0.00104,0.99512,-4.14844,-2.83984,-0.57031,-1.08594,0.76367,-1.67773,-0.00212,-0.19305,0.04338
27,9766,3,0.01703,-0.09265,-0.00793,0.99554,-5.22656,-2.86328,-0.61719,-1.07227,0.74414,-1.53711,-0.01928,-0.18526,0.03600
28,10742,3,0.01251,-0.08881,-0.01630,0.99585,-5.84766,-2.97656,-0.56250,-1.04883,0.73242,-1.35156,-0.03524,-0.17739,0.02826
29,9766,3,0.00775,-0.08484,-0.02417,0.99609,-6.27344,-3.24219,-0.30078,-0.94727,0.68359,-1.15039,-0.05020,-0.16944,0.01983
30,9765,3,0.00336,-0.08112,-0.03088,0.99622,-6.80859,-3.09766,-0.20312,-0.86133,0.57617,-0.93555,-0.06295,-0.16212,0.01185
31,9766,3,-0.00061,-0.07782,-0.03644,0.99628,-7.75000,-2.94922,-0.29297,-0.79883,0.44336,-0.73828,-0.07347,-0.15574,0.00451
32,10742,3,-0.00433,-0.07513,-0.04095,0.99634,-8.07812,-2.83984,-0.29297,-0.72656,0.26953,-0.56250,-0.08197,-0.15064,-0.00251
33,9766,3,-0.00781,-0.07330,-0.04437,0.99628,-8.12500,-2.81641,-0.07422,-0.64648,0.12500,-0.37109,-0.08834,-0.14729,-0.00916
34,9765,3,-0.01099,-0.07220,-0.04700,0.99622,-7.91797,-2.75391,0.23438,-0.57422,0.01562,-0.18359,-0.09317,-0.14541,-0.01526
35,9766,3,-0.01392,-0.07172,-0.04852,0.99615,-7.71875,-2.66016,0.43359,-0.50391,-0.08203,-0.00781,-0.09582,-0.14473,-0.02099
36,10742,3,-0.01654,-0.07184,-0.04913,0.99609,-7.55859,-2.56641,0.50781,-0.42383,-0.13867,0.18945,-0.09667,-0.14524,-0.02617
37,9766,3,-0.01892,-0.07227,-0.04877,0.99603,-7.34375,-2.48438,0.66406,-0.36328,-0.16211,0.38672,-0.09557,-0.14632,-0.03098
38,9765,3,-0.02094,-0.07294,-0.04749,0.99597,-7.00000,-2.48047,0.71484,-0.31250,-0.16211,0.58594,-0.09268,-0.14782,-0.03517
39,10743,3,-0.02289,-0.07367,-0.04498,0.99603,-6.97656,-2.58984,0.67969,-0.24219,-0.17578,0.78320,-0.08731,-0.14936,-0.03941
40,9765,3,-0.02454,-0.07440,-0.04163,0.99603,-7.13672,-2.59375,0.41797,-0.18164,-0.21484,1.00195,-0.08027,-0.15083,-0.04319
41,9766,3,-0.02594,-0.07526,-0.03711,0.99615,-7.33594,-2.67188,0.00391,-0.14844,-0.30078,1.22656,-0.07091,-0.15244,-0.04665
42,9765,3,-0.02722,-0.07635,-0.03143,0.99622,-7.88672,-2.58594,-0.90625,-0.13086,-0.45508,1.43945,-0.05921,-0.15446,-0.05005
43,10743,3,-0.02850,-0.07806,-0.02478,0.99622,-7.98047,-2.55469,-1.35938,-0.13281,-0.65430,1.63672,-0.04550,-0.15761,-0.05361
44,9765,3,-0.02979,-0.08063,-0.01703,0.99615,-8.05859,-2.59375,-1.76562,-0.13477,-0.88281,1.84766,-0.02952,-0.16236,-0.05738
45,9766,3,-0.03119,-0.08417,-0.00830,0.99591,-7.84375,-2.62109,-2.17188,-0.11523,-1.15430,2.03125,-0.01145,-0.16897,-0.06164
46,9765,3,-0.03265,-0.08887,0.00146,0.99548,-7.30859,-2.68359,-2.31641,-0.01953,-1.39062,2.19727,0.00886,-0.17778,-0.06637
47,10743,3,-0.03394,-0.09509,0.01257,0.99481,-6.79688,-2.86328,-2.19922,0.02539,-1.52344,2.37109,0.03205,-0.18948,-0.07124
48,9765,3,-0.03491,-0.10199,0.02435,0.99390,-6.37891,-3.20312,-2.55078,-0.04492,-1.62695,2.55664,0.05672,-0.20240,-0.07599
49,9766,3,-0.03601,-0.10962,0.03735,0.99261,-5.53906,-3.29297,-3.05859,-0.14258,-1.72656,2.74609,0.08411,-0.21662,-0.08168
50,10742,3,-0.03601,-0.10962,0.03735,0.99261,-5.01172,-3.23047,-2.67188,-0.14844,-1.82227,2.94141,0.08411,-0.21662,-0.08168
51,9766,3,-0.03949,-0.12561,0.06500,0.98914,-4.07031,-3.33594,-2.19531,-0.12305,-1.87891,3.08203,0.14330,-0.24584,-0.09754
52,9765,3,-0.04144,-0.13416,0.08020,0.98682,-3.16406,-3.55469,-1.73828,-0.12695,-1.84961,3.16211,0.17627,-0.26109,-0.10715
53,9766,3,-0.04340,-0.14276,0.09601,0.98413,-0.99609,-3.57812,-1.14453,-0.13281,-1.74609,3.17383,0.21085,-0.27616,-0.11754
54,10742,3,-0.04535,-0.15076,0.11151,0.98120,-0.30078,-3.42969,-0.85938,-0.13867,-1.60547,3.17969,0.24507,-0.28978,-0.12830
55,8789,3,-0.04755,-0.15857,0.12793,0.97791,0.12500,-3.36719,-0.66016,-0.12305,-1.44727,3.21680,0.28159,-0.30254,-0.14037
56,10742,3,-0.04968,-0.16516,0.14362,0.97449,0.73438,-3.21875,-0.19141,-0.05859,-1.34766,3.24805,0.31668,-0.31270,-0.15221
57,9766,3,-0.05182,-0.17145,0.16022,0.97070,0.97266,-2.64844,-0.25391,-0.04102,-1.38672,3.23633,0.35394,-0.32176,-0.16469
58,10742,3,-0.05371,-0.17719,0.17621,0.96680,1.44531,-2.16406,-0.25391,0.01172,-1.41016,3.14844,0.39002,-0.32960,-0.17667
59,9766,3,-0.05536,-0.18317,0.19226,0.96252,2.21875,-1.75000,-0.05078,0.00000,-1.36133,3.05664,0.42656,-0.33769,-0.18871
60,9765,3,-0.05682,-0.18896,0.20770,0.95807,3.35156,-2.07031,0.26172,-0.00586,-1.27930,2.95117,0.46205,-0.34531,-0.20048
61,10743,3,-0.05829,-0.19440,0.22253,0.95355,3.95703,-2.05078,0.49219,0.05273,-1.22656,2.79297,0.49642,-0.35203,-0.21219
62,9765,3,-0.05951,-0.19922,0.23602,0.94922,4.71484,-1.72656,0.46484,0.12500,-1.16992,2.65234,0.52787,-0.35771,-0.22285
63,9766,3,-0.06042,-0.20410,0.24982,0.94458,4.98047,-1.57422,0.33984,0.12891,-1.11328,2.59570,0.56016,-0.36335,-0.23335
64,9766,3,-0.06110,-0.20862,0.26294,0.94000,5.60156,-0.91406,0.03516,0.13477,-1.10547,2.41797,0.59101,-0.36835,-0.24310
65,9765,3,-0.06158,-0.21283,0.27527,0.93549,6.51953,-0.46094,0.00000,0.16797,-1.01953,2.17578,0.62017,-0.37288,-0.25221
66,9766,3,-0.06189,-0.21686,0.28656,0.93115,7.14062,-0.12109,-0.00781,0.10547,-0.85938,1.95508,0.64712,-0.37726,-0.26060
67,10742,3,-0.06207,-0.22028,0.29633,0.92725,7.42188,-0.25000,-0.43750,0.04688,-0.70312,1.79883,0.67056,-0.38087,-0.26782
68,9766,3,-0.06268,-0.22333,0.30579,0.92340,7.47656,0.03516,-0.52734,0.01562,-0.63867,1.60547,0.69339,-0.38344,-0.27558
69,9765,3,-0.06342,-0.22577,0.31390,0.92004,7.62109,0.43359,-1.07812,-0.08398,-0.63281,1.41602,0.71304,-0.38506,-0.28259
70,10742,3,-0.06427,-0.22827,0.32111,0.91687,7.60547,0.62109,-1.51562,-0.18945,-0.60352,1.26758,0.73086,-0.38690,-0.28959
71,9766,3,-0.06543,-0.23083,0.32727,0.91394,7.85938,0.63672,-1.68359,-0.24609,-0.63086,1.07617,0.74660,-0.38885,-0.29688
72,9766,3,-0.06677,-0.23364,0.33264,0.91119,8.25391,0.62109,-1.80469,-0.29492,-0.66992,0.83008,0.76085,-0.39128,-0.30447
73,9765,3,-0.06677,-0.23364,0.33264,0.91119,8.84375,0.56250,-1.69922,-0.33984,-0.74219,0.57422,0.76085,-0.39128,-0.30447
74,10742,3,-0.06909,-0.24011,0.33990,0.90668,9.30469,0.53906,-1.70703,-0.33984,-0.74023,0.22852,0.78225,-0.39893,-0.31845
75,9766,3,-0.06989,-0.24402,0.34167,0.90491,9.78516,0.65625,-1.55078,-0.38867,-0.62109,-0.10742,0.78926,-0.40483,-0.32468
76,9766,3,-0.07050,-0.24768,0.34180,0.90381,10.22266,0.57031,-1.74219,-0.48438,-0.49414,-0.38281,0.79241,-0.41099,-0.32963
77,9765,3,-0.07123,-0.25104,0.34033,0.90338,10.35156,0.79297,-1.81641,-0.58789,-0.31836,-0.63672,0.79184,-0.41706,-0.33381
78,10743,3,-0.07227,-0.25378,0.33765,0.90350,10.19531,0.93359,-1.98438,-0.72070,-0.10352,-0.87500,0.78825,-0.42224,-0.33742
79,9765,3,-0.07397,-0.25616,0.33331,0.90430,10.17969,0.91797,-2.13672,-0.85352,0.13672,-1.06250,0.78091,-0.42685,-0.34118
80,9766,3,-0.07635,-0.25775,0.32788,0.90564,9.96484,0.75000,-2.15234,-0.99609,0.37891,-1.24023,0.77075,-0.42993,-0.34490
81,9765,3,-0.07947,-0.25854,0.32135,0.90753,9.55859,0.58984,-2.32031,-1.12695,0.60352,-1.35938,0.75780,-0.43145,-0.34873
82,10743,3,-0.08344,-0.25854,0.31390,0.90979,8.82422,0.01562,-2.50391,-1.12695,0.74414,-1.57227,0.74259,-0.43128,-0.35307
83,9765,3,-0.08777,-0.25781,0.30536,0.91248,8.32422,-0.06641,-2.52734,-1.14648,0.96094,-1.75781,0.72462,-0.43001,-0.35696
84,9766,3,-0.09210,-0.25635,0.29590,0.91553,7.71875,-0.34375,-2.67188,-1.24414,1.04492,-1.94141,0.70419,-0.42784,-0.35982
85,9765,3,-0.09668,-0.25439,0.28546,0.91895,6.69922,-0.24219,-3.44531,-1.31836,1.05664,-2.14258,0.68139,-0.42503,-0.36234
86,10743,3,-0.10150,-0.25232,0.27393,0.92249,6.17969,-0.41016,-3.48438,-1.40820,1.08789,-2.31445,0.65637,-0.42237,-0.36491
87,9765,3,-0.10651,-0.25031,0.26117,0.92615,5.68359,-0.38672,-3.74609,-1.52148,1.11914,-2.46094,0.62896,-0.42029,-0.36753
88,9766,3,-0.11176,-0.24835,0.24762,0.92981,5.23047,-0.40234,-3.89062,-1.67188,1.15625,-2.58398,0.60011,-0.41860,-0.37049
89,9766,3,-0.11713,-0.24652,0.23401,0.93311,4.73047,-0.53125,-4.03516,-1.80859,1.15625,-2.74609,0.57151,-0.41727,-0.37398
90,10742,3,-0.12335,-0.24469,0.21863,0.93652,4.49609,-0.75391,-4.01953,-1.94727,1.22266,-2.85742,0.53957,-0.41632,-0.37860
91,9765,3,-0.13019,-0.24280,0.20190,0.93982,4.30469,-1.13672,-3.80469,-2.09180,1.33789,-2.94336,0.50519,-0.41570,-0.38406
92,9766,3,-0.13751,-0.24066,0.18475,0.94287,3.98828,-1.54688,-3.66797,-2.20117,1.48242,-3.01953,0.47015,-0.41482,-0.39036
93,9766,3,-0.14532,-0.23804,0.16711,0.94568,3.49219,-2.67969,-2.95312,-2.26172,1.70117,-3.04688,0.43419,-0.41330,-0.39738
94,10742,3,-0.15369,-0.23450,0.14874,0.94830,3.00781,-3.35547,-2.44141,-2.28320,1.95898,-3.00000,0.39658,-0.41045,-0.40494
95,9765,3,-0.16223,-0.22980,0.13031,0.95074,2.27344,-3.93750,-2.04297,-2.27930,2.16602,-2.96289,0.35844,-0.40571,-0.41251
96,9766,3,-0.17084,-0.22394,0.11212,0.95294,0.67188,-4.44922,-1.58203,-2.25000,2.28320,-2.93945,0.32039,-0.39899,-0.42009
97,9766,3,-0.17084,-0.22394,0.11212,0.95294,-0.18359,-4.44531,-1.46875,-2.23633,2.27344,-2.93945,0.32039,-0.39899,-0.42009
98,10742,3,-0.18781,-0.21014,0.07568,0.95648,-1.16406,-4.50781,-1.42188,-2.23047,2.05078,-3.05469,0.24357,-0.38285,-0.43520
99,9765,3,-0.19635,-0.20325,0.05646,0.95758,-2.33594,-4.58203,-1.37500,-2.20898,1.72266,-3.18555,0.20344,-0.37586,-0.44331
100,9766,3,-0.20410,-0.19800,0.03778,0.95795,-4.45703,-5.52344,-0.44141,-2.13086,1.38672,-3.24414,0.16525,-0.37249,-0.45105
101,10742,3,-0.21179,-0.19409,0.01807,0.95770,-5.30469,-6.15625,0.12891,-2.03320,1.10938,-3.23828,0.12575,-0.37266,-0.45902
102,9766,3,-0.21869,-0.19177,-0.00085,0.95679,-6.26562,-6.94531,0.96875,-1.85938,1.04883,-3.02930,0.08854,-0.37614,-0.46627
103,9766,3,-0.22491,-0.19006,-0.01874,0.95551,-6.77344,-8.21875,2.27344,-1.52344,1.15430,-2.63867,0.05354,-0.38076,-0.47268
104,9765,3,-0.23016,-0.18781,-0.03516,0.95422,-7.41406,-9.33594,4.51953,-1.14062,1.29883,-2.16602,0.02088,-0.38395,-0.47743
105,10742,3,-0.23395,-0.18457,-0.04907,0.95331,-7.92969,-8.93750,4.95703,-0.82422,1.42969,-1.64062,-0.00777,-0.38425,-0.47979
106,9766,3,-0.23645,-0.18024,-0.06012,0.95288,-8.39453,-8.17188,5.01562,-0.57227,1.45508,-1.20703,-0.03161,-0.38108,-0.48036
107,9766,3,-0.23804,-0.17480,-0.06934,0.95288,-8.83984,-6.39844,4.64844,-0.36914,1.37891,-0.88086,-0.05259,-0.37486,-0.47962
108,9765,3,-0.23883,-0.16913,-0.07635,0.95319,-8.80859,-5.98047,4.61719,-0.16602,1.26367,-0.63281,-0.06945,-0.36707,-0.47812
109,10742,3,-0.23889,-0.16364,-0.08167,0.95367,-8.62109,-5.44141,4.57812,0.05469,1.10938,-0.42578,-0.08295,-0.35877,-0.47584
110,9766,3,-0.23822,-0.15863,-0.08557,0.95435,-8.43750,-4.87500,4.41797,0.25391,0.93555,-0.23047,-0.09357,-0.35069,-0.47265
111,9766,3,-0.23676,-0.15424,-0.08813,0.95520,-7.90625,-3.59766,4.18750,0.44141,0.73438,-0.08398,-0.10141,-0.34307,-0.46834
112,10742,3,-0.23462,-0.15070,-0.08942,0.95618,-7.38672,-2.87109,3.98438,0.58203,0.58984,0.06055,-0.10644,-0.33644,-0.46314
113,9765,3,-0.23175,-0.14783,-0.08972,0.95728,-6.71875,-2.17188,3.82422,0.58594,0.74414,0.21875,-0.10939,-0.33060,-0.45678
114,9766,3,-0.22876,-0.14484,-0.08917,0.95850,-5.28516,-1.17969,3.31641,0.75391,0.57031,0.32422,-0.11065,-0.32410,-0.45046
115,9766,3,-0.22540,-0.14172,-0.08795,0.95990,-5.05859,-0.83203,2.72656,0.80273,0.38281,0.44141,-0.11069,-0.31700,-0.44357
116,10742,3,-0.22168,-0.13947,-0.08588,0.96124,-4.66016,-0.42969,2.91797,0.80273,0.37109,0.53711,-0.10869,-0.31121,-0.43624
117,8789,3,-0.21790,-0.13745,-0.08325,0.96265,-4.06250,-0.32422,2.97656,0.80273,0.51953,0.62891,-0.10546,-0.30565,-0.42894
118,10742,3,-0.21436,-0.13519,-0.08026,0.96405,-3.39453,-0.25391,3.09375,0.86914,0.50977,0.70312,-0.10147,-0.29951,-0.42226
119,9766,3,-0.21039,-0.13232,-0.07666,0.96558,-3.39062,-0.30078,2.80078,0.93945,0.46289,0.80469,-0.09660,-0.29193,-0.41486
120,10742,3,-0.20630,-0.12958,-0.07275,0.96716,-3.36719,-0.27344,2.78906,1.00195,0.45898,0.92188,-0.09104,-0.28447,-0.40726
121,9766,3,-0.20190,-0.12689,-0.06818,0.96875,-3.17578,-0.25781,2.73438,1.08008,0.40234,0.97461,-0.08415,-0.27691,-0.39922
