lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.18274,0.07208,0.17102,0.96552,-7.05469,-1.06641,-5.44141,1.91016,-2.26172,2.15039,0.31547,0.20308,-0.34170
22,9766,3,-0.17004,0.06470,0.18188,0.96637,-6.42969,-1.45312,-6.09766,1.53125,-2.22070,2.48633,0.34206,0.18800,-0.31579
23,12695,3,-0.17004,0.06470,0.18188,0.96637,-5.79688,-1.79297,-6.63281,1.17578,-2.17188,2.76562,0.34206,0.18800,-0.31579
24,6836,3,-0.14978,0.05048,0.20782,0.96533,-3.80859,-2.11328,-7.40234,0.89844,-2.21094,2.90039,0.40185,0.16039,-0.27513
25,10742,3,-0.14172,0.04303,0.22290,0.96350,-3.01172,-2.25391,-7.54297,0.74023,-2.28125,2.93555,0.43552,0.14663,-0.25959
26,9766,3,-0.13440,0.03497,0.23877,0.96112,-2.37891,-2.29297,-7.55078,0.56250,-2.37500,2.91602,0.47067,0.13178,-0.24623
27,9765,3,-0.12799,0.02655,0.25415,0.95831,-1.57812,-2.11719,-8.28516,0.31055,-2.39258,2.89258,0.50471,0.11620,-0.23555
28,10743,3,-0.12238,0.01740,0.26971,0.95496,-1.34375,-2.03516,-8.63281,0.02734,-2.42188,2.87695,0.53917,0.09940,-0.22742
29,9765,3,-0.11810,0.00793,0.28473,0.95129,-1.03906,-1.92188,-9.11328,-0.25391,-2.60742,2.88086,0.57242,0.08244,-0.22276
30,9766,3,-0.11487,-0.00256,0.29999,0.94696,-0.95312,-1.82422,-9.58203,-0.53906,-2.75586,2.97070,0.60645,0.06411,-0.22136
31,12695,3,-0.11267,-0.01453,0.31573,0.94202,-0.67969,-2.21875,-9.09375,-0.77734,-2.81250,3.11133,0.64189,0.04379,-0.22352
32,7813,3,-0.11163,-0.02612,0.33044,0.93683,-0.46875,-2.59375,-8.77734,-0.98828,-2.81445,3.29492,0.67535,0.02483,-0.22848
33,9765,3,-0.11151,-0.03894,0.34680,0.93048,0.07031,-2.70703,-8.41797,-1.23633,-2.77734,3.44922,0.71295,0.00488,-0.23673
34,9766,3,-0.11255,-0.05243,0.36432,0.92297,0.76562,-2.86719,-8.42578,-1.58398,-2.69336,3.61719,0.75374,-0.01477,-0.24853
35,9766,3,-0.11493,-0.06561,0.38165,0.91479,1.59766,-3.14844,-8.63672,-2.02734,-2.49609,3.82617,0.79478,-0.03232,-0.26353
36,10742,3,-0.11945,-0.07880,0.39948,0.90552,1.98438,-3.11328,-8.50781,-2.51953,-2.16602,4.00781,0.83770,-0.04729,-0.28336
37,12695,3,-0.12659,-0.09155,0.41760,0.89508,2.50391,-3.11719,-8.19141,-3.01953,-1.82617,4.15820,0.88212,-0.05820,-0.30847
38,6836,3,-0.13635,-0.10327,0.43512,0.88397,3.63672,-3.33984,-7.75391,-3.50586,-1.41992,4.26953,0.92575,-0.06396,-0.33801
39,9766,3,-0.15002,-0.11517,0.45386,0.87079,4.33594,-3.16016,-7.07422,-3.88477,-1.00781,4.26367,0.97317,-0.06445,-0.37532
40,10742,3,-0.16553,-0.12543,0.47076,0.85748,5.33984,-2.96094,-6.70312,-4.18359,-0.72461,4.14453,1.01663,-0.05929,-0.41442
41,11719,3,-0.18353,-0.13519,0.48688,0.84320,6.02344,-2.84375,-6.17969,-4.51172,-0.53711,3.93945,1.05877,-0.04929,-0.45748
42,7812,3,-0.20209,-0.14417,0.50061,0.82928,7.28906,-2.93750,-5.56250,-4.85547,-0.17773,3.65625,1.09562,-0.03678,-0.50050
43,10742,3,-0.22351,-0.15356,0.51331,0.81427,7.72266,-2.76172,-4.32422,-5.09570,0.31836,3.29492,1.13074,-0.02063,-0.54888
44,9766,3,-0.24725,-0.16235,0.52356,0.79901,8.42188,-2.57031,-3.46875,-5.17773,0.66406,2.79688,1.16029,-0.00054,-0.60056
45,9766,3,-0.27167,-0.17004,0.53076,0.78461,8.55859,-2.13281,-2.48438,-5.10547,0.80273,2.24023,1.18223,0.02155,-0.65219
46,9765,3,-0.29584,-0.17731,0.53503,0.77124,8.65234,-2.17188,-1.77344,-4.89648,0.88281,1.69531,1.19721,0.04309,-0.70316
47,10742,3,-0.31891,-0.18439,0.53674,0.75909,8.30469,-2.17188,-1.09766,-4.58984,0.82227,1.20898,1.20625,0.06245,-0.75244
48,8789,3,-0.34045,-0.19153,0.53632,0.74817,8.07812,-2.16797,-1.10156,-4.43945,0.70312,0.78906,1.21062,0.07867,-0.79964
49,12696,3,-0.34045,-0.19153,0.53632,0.74817,7.07812,-2.95703,-0.85547,-4.44141,0.89062,0.48047,1.21062,0.07867,-0.79964
50,7812,3,-0.37854,-0.20636,0.53070,0.72974,6.63281,-3.45703,-0.13672,-4.37500,1.27344,0.29492,1.20964,0.10077,-0.88736
51,10742,3,-0.39893,-0.21375,0.52509,0.72076,6.34375,-3.80469,0.93359,-4.07617,1.61523,0.16406,1.20313,0.11104,-0.93475
52,9766,3,-0.41791,-0.21899,0.51843,0.71320,6.25391,-4.15234,2.00781,-3.57031,1.78711,-0.04297,1.19258,0.12124,-0.97773
53,9766,3,-0.43591,-0.22266,0.51074,0.70679,5.91016,-4.72266,3.33984,-2.89258,1.75781,-0.34180,1.17840,0.13091,-1.01772
54,10742,3,-0.45178,-0.22504,0.50244,0.70203,5.98047,-5.40234,4.33203,-2.15625,1.59766,-0.81445,1.16184,0.13846,-1.05266
55,9765,3,-0.46417,-0.22681,0.49365,0.69958,6.04297,-6.08203,5.30078,-1.36328,1.34570,-1.37305,1.14410,0.14141,-1.08047
56,9766,3,-0.47229,-0.22839,0.48486,0.69977,6.51172,-6.22656,5.81250,-0.47266,1.26367,-1.95703,1.12673,0.13879,-1.09964
57,9766,3,-0.47693,-0.23004,0.47443,0.70325,7.13672,-6.46094,7.33203,0.52539,1.34570,-2.55469,1.10655,0.12934,-1.11191
58,10742,3,-0.47729,-0.23077,0.46332,0.71008,6.90234,-6.86719,7.95703,1.50586,1.39648,-3.10156,1.08467,0.11480,-1.11438
59,8789,3,-0.47351,-0.23022,0.45099,0.72070,6.56250,-7.25781,7.92578,2.44531,1.41992,-3.53320,1.05934,0.09539,-1.10670
60,10742,3,-0.46613,-0.22858,0.43860,0.73358,5.18750,-8.03516,7.51172,3.18164,1.48047,-3.87305,1.03309,0.07359,-1.09029
61,12695,3,-0.45398,-0.22552,0.42395,0.75055,4.07812,-8.64844,6.80078,3.74609,1.61914,-4.07617,1.00107,0.04641,-1.06259
62,6836,3,-0.44037,-0.22150,0.40997,0.76746,3.20703,-9.09766,6.37500,4.19141,1.78320,-4.17773,0.96931,0.02110,-1.03076
63,10743,3,-0.42383,-0.21582,0.39459,0.78619,2.48047,-9.44531,6.04688,4.45898,2.10156,-4.13672,0.93297,-0.00487,-0.99131
64,9765,3,-0.40509,-0.20801,0.37775,0.80621,1.16016,-9.92578,5.40234,4.58398,2.52344,-3.91992,0.89135,-0.02936,-0.94525
65,9766,3,-0.38666,-0.19806,0.36115,0.82513,0.20703,-9.89844,4.54688,4.74219,2.94531,-3.59180,0.84805,-0.04759,-0.89791
66,10742,3,-0.36859,-0.18567,0.34491,0.84302,-0.64062,-9.51562,3.87109,5.05664,3.19141,-3.27930,0.80332,-0.05882,-0.84935
67,11719,3,-0.34967,-0.17035,0.32898,0.86053,-1.72656,-8.31641,2.68359,5.28516,3.31250,-2.97266,0.75690,-0.06315,-0.79704
68,7812,3,-0.33087,-0.15405,0.31476,0.87622,-2.44922,-7.56641,1.37500,5.36328,3.50586,-2.59570,0.71386,-0.06172,-0.74514
69,9766,3,-0.31049,-0.13519,0.30078,0.89154,-2.92188,-6.90234,0.19531,5.25195,3.62891,-2.24414,0.67026,-0.05431,-0.68916
70,9766,3,-0.28937,-0.11401,0.28717,0.90594,-3.17969,-6.10547,-1.16016,5.07617,3.60742,-1.94922,0.62713,-0.04040,-0.63144
71,10742,3,-0.27057,-0.09406,0.27570,0.91754,-3.63672,-3.74609,-3.33203,4.87695,3.44531,-1.76172,0.59078,-0.02341,-0.58064
72,9765,3,-0.25079,-0.07257,0.26410,0.92847,-3.89453,-2.79688,-4.42578,4.64062,3.15820,-1.69141,0.55487,-0.00229,-0.52829
73,12696,3,-0.23248,-0.05328,0.25366,0.93744,-4.16406,-2.00781,-5.26562,4.20898,2.83203,-1.60938,0.52410,0.01804,-0.48135
74,6836,3,-0.21552,-0.03613,0.24377,0.94489,-4.55078,-1.42188,-6.17578,3.63867,2.50391,-1.49023,0.49676,0.03680,-0.43917
75,10742,3,-0.20007,-0.02057,0.23431,0.95111,-5.60547,0.46094,-7.63281,3.09180,2.15430,-1.35742,0.47197,0.05466,-0.40152
76,9765,3,-0.18585,-0.00623,0.22504,0.95642,-5.94922,1.11719,-7.91016,2.68750,1.68945,-1.20703,0.44883,0.07180,-0.36746
77,9766,3,-0.17419,0.00488,0.21722,0.96045,-6.31250,1.86328,-7.99609,2.37695,1.07617,-1.03320,0.43022,0.08516,-0.34022
78,10742,3,-0.16364,0.01324,0.21057,0.96368,-6.83203,2.71484,-8.10547,2.00781,0.46680,-0.81445,0.41515,0.09458,-0.31646
79,9766,3,-0.15381,0.01855,0.20526,0.96637,-6.70703,2.85547,-8.16797,1.65234,-0.05078,-0.57812,0.40382,0.09917,-0.29536
80,9765,3,-0.14514,0.02087,0.20148,0.96844,-6.29688,2.91406,-7.99219,1.29492,-0.47656,-0.38086,0.39638,0.09908,-0.27761
81,12696,3,-0.13782,0.02069,0.19922,0.96997,-5.63672,2.78906,-7.71875,0.88281,-0.72852,-0.20703,0.39252,0.09520,-0.26334
82,7812,3,-0.13214,0.01868,0.19812,0.97107,-4.32031,2.45703,-7.25000,0.47070,-0.81445,-0.05664,0.39123,0.08875,-0.25290
83,9766,3,-0.12811,0.01550,0.19788,0.97168,-3.90234,2.05078,-6.85156,0.05859,-0.79102,0.10352,0.39178,0.08092,-0.24612
84,9766,3,-0.12598,0.01172,0.19849,0.97192,-3.75000,1.60547,-6.52344,-0.35742,-0.71289,0.34766,0.39399,0.07285,-0.24325
85,9765,3,-0.12592,0.00806,0.20007,0.97162,-3.77344,1.39062,-6.37109,-0.68555,-0.66016,0.60938,0.39804,0.06609,-0.24442
86,10742,3,-0.12775,0.00446,0.20282,0.97083,-3.32031,1.01953,-5.82812,-0.83789,-0.74219,0.81641,0.40432,0.06051,-0.24926
87,9766,3,-0.13074,0.00067,0.20679,0.96960,-2.99219,0.69531,-5.33594,-0.88867,-0.86914,0.98633,0.41310,0.05540,-0.25644
88,9766,3,-0.13403,-0.00354,0.21161,0.96808,-2.74219,0.42969,-4.89844,-0.94727,-1.00000,1.11719,0.42377,0.04990,-0.26442
89,9765,3,-0.13745,-0.00824,0.21716,0.96637,-2.09766,0.17188,-4.60547,-1.03906,-1.20117,1.18750,0.43608,0.04379,-0.27287
90,10742,3,-0.14124,-0.01404,0.22363,0.96429,-1.75391,0.17969,-4.61328,-1.14844,-1.48828,1.22461,0.45063,0.03610,-0.28259
91,9766,3,-0.14502,-0.02087,0.23029,0.96204,-1.53516,0.12891,-4.70703,-1.31055,-1.70898,1.31250,0.46598,0.02663,-0.29291
92,9766,3,-0.14923,-0.02911,0.23737,0.95947,-1.55859,-0.05859,-4.50391,-1.58398,-1.80859,1.49023,0.48274,0.01498,-0.30491
93,9765,3,-0.15436,-0.03839,0.24530,0.95630,-1.41797,-0.80859,-3.80859,-1.96680,-1.65625,1.71680,0.50182,0.00230,-0.31947
94,10742,3,-0.16095,-0.04749,0.25378,0.95258,-1.05859,-0.83594,-3.23828,-2.35742,-1.47852,1.87891,0.52224,-0.00877,-0.33711
95,9766,3,-0.16974,-0.05634,0.26312,0.94806,-0.45703,-0.59375,-3.55078,-2.80273,-1.38086,2.00391,0.54463,-0.01749,-0.35921
96,9766,3,-0.18011,-0.06445,0.27234,0.94299,0.03516,-0.45312,-3.91016,-3.35547,-1.14844,2.15430,0.56687,-0.02346,-0.38429
97,9765,3,-0.19421,-0.07318,0.28271,0.93646,0.33984,-0.60547,-3.62500,-3.83789,-0.78125,2.28516,0.59216,-0.02725,-0.41730
98,10743,3,-0.21033,-0.08057,0.29254,0.92932,0.54688,-0.55469,-3.03906,-4.12891,-0.60938,2.35156,0.61610,-0.02669,-0.45364
99,9765,3,-0.22888,-0.08722,0.30243,0.92114,0.73828,-0.58594,-2.97266,-4.28711,-0.56641,2.41016,0.64008,-0.02224,-0.49446
100,9766,3,-0.24744,-0.09326,0.31171,0.91266,1.00000,-1.24609,-2.19531,-4.29688,-0.60352,2.42578,0.66261,-0.01598,-0.53500
101,12695,3,-0.26801,-0.09991,0.32172,0.90259,1.46094,-1.17969,-2.18359,-4.27734,-0.78711,2.40039,0.68716,-0.00792,-0.58011
102,7813,3,-0.28680,-0.10651,0.33099,0.89264,1.85547,-1.07031,-2.52344,-4.37891,-0.83594,2.36328,0.71026,-0.00028,-0.62187
103,9765,3,-0.30591,-0.11383,0.34033,0.88184,2.07812,-1.16406,-2.35156,-4.55859,-0.62305,2.32617,0.73407,0.00746,-0.66495
104,9766,3,-0.32654,-0.12134,0.34955,0.86975,2.57031,-1.39453,-1.77734,-4.68750,-0.46484,2.21484,0.75788,0.01722,-0.71146
105,12695,3,-0.34680,-0.12799,0.35730,0.85773,3.28516,-1.29688,-1.94141,-4.81445,-0.33594,2.06641,0.77817,0.02827,-0.75687
106,6836,3,-0.36713,-0.13422,0.36377,0.84552,3.93750,-1.33594,-1.72656,-4.91016,-0.05664,1.90039,0.79556,0.04014,-0.80241
107,10742,3,-0.38855,-0.14026,0.36908,0.83258,4.37891,-1.41797,-1.30078,-4.94531,0.30859,1.69922,0.81040,0.05328,-0.85042
108,9766,3,-0.41138,-0.14551,0.37286,0.81891,6.32812,-1.46484,-0.80078,-4.89844,0.83984,1.42383,0.82138,0.06851,-0.90121
109,10742,3,-0.43341,-0.14905,0.37433,0.80609,7.13281,-1.88672,0.16406,-4.69336,1.24805,0.92383,0.82614,0.08429,-0.94970
110,8789,3,-0.45551,-0.15118,0.37311,0.79401,7.47266,-2.28906,0.79297,-4.30078,1.31250,0.22656,0.82404,0.09999,-0.99795
111,12695,3,-0.47546,-0.15314,0.36908,0.78375,8.03516,-3.15234,2.01953,-3.68555,1.22852,-0.51172,0.81635,0.11115,-1.04248
112,8790,3,-0.49304,-0.15576,0.36237,0.77545,8.45703,-3.54688,3.32031,-2.95117,1.13086,-1.38672,0.80444,0.11601,-1.08328
113,9765,3,-0.50812,-0.15973,0.35260,0.76941,8.69531,-3.58203,4.02344,-2.18164,0.68359,-2.41016,0.78865,0.11277,-1.12034
114,9766,3,-0.51794,-0.16559,0.34088,0.76685,8.66797,-3.69531,3.98828,-1.34180,0.38672,-3.39062,0.77235,0.09932,-1.14767
115,9765,3,-0.52319,-0.17401,0.32684,0.76758,7.89844,-4.36719,5.10156,-0.64062,0.41797,-4.20703,0.75564,0.07494,-1.16681
116,10743,3,-0.52423,-0.18402,0.31024,0.77136,6.99609,-4.92578,5.08984,-0.10547,0.50781,-4.81836,0.73715,0.04140,-1.17784
117,9765,3,-0.52209,-0.19464,0.29120,0.77765,6.02344,-5.40625,4.62109,0.35547,0.54297,-5.23438,0.71569,0.00134,-1.18201
118,9766,3,-0.51740,-0.20532,0.27051,0.78546,3.66797,-5.76562,3.42578,0.73047,0.55469,-5.38086,0.69191,-0.04264,-1.18033
119,12695,3,-0.51025,-0.21631,0.24835,0.79443,2.06641,-6.01172,2.75781,1.05664,0.54102,-5.26172,0.66606,-0.09037,-1.17315
120,6836,3,-0.50189,-0.22601,0.22772,0.80322,0.40234,-6.10547,2.22266,1.35742,0.56445,-4.87891,0.64116,-0.13490,-1.16183
121,9766,3,-0.49176,-0.23511,0.20715,0.81238,-1.17578,-6.35547,2.06641,1.52539,1.14258,-4.35938,0.61513,-0.17922,-1.14573
122,10742,3,-0.48120,-0.24152,0.18787,0.82147,-3.27344,-6.19531,3.26562,1.77930,1.49609,-3.96875,0.58737,-0.21771,-1.12587
123,12695,3,-0.48120,-0.24152,0.18787,0.82147,-4.58203,-6.02344,2.47266,1.84180,1.61719,-3.30859,0.58737,-0.21771,-1.12587
