lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,0.01776,-0.01544,-0.46588,0.88452,-7.73438,-1.28906,-4.27344,-1.09570,-0.84766,2.16406,-0.96981,-0.01077,0.04583
46,9765,3,0.01111,-0.01672,-0.45679,0.88934,-7.50391,-1.48828,-4.23438,-1.15625,-0.98438,2.35547,-0.94932,-0.01960,0.03505
47,10743,3,0.00378,-0.01837,-0.44659,0.89453,-7.23828,-1.67578,-4.27344,-1.23242,-1.07031,2.57031,-0.92644,-0.02949,0.02319
48,9765,3,-0.00385,-0.02032,-0.43585,0.89978,-6.83203,-2.51172,-4.07422,-1.31250,-1.10938,2.80078,-0.90239,-0.03994,0.01081
49,9766,3,-0.01239,-0.02246,-0.42340,0.90558,-6.54297,-2.87500,-3.86719,-1.37500,-1.14844,3.04102,-0.87461,-0.05119,-0.00343
50,9765,3,-0.02130,-0.02454,-0.40991,0.91156,-6.17969,-3.07031,-3.58203,-1.41406,-1.20312,3.27148,-0.84459,-0.06223,-0.01876
51,9766,3,-0.03058,-0.02673,-0.39514,0.91772,-4.89453,-3.32812,-3.25781,-1.46680,-1.29102,3.46875,-0.81187,-0.07330,-0.03510
52,10742,3,-0.04016,-0.02911,-0.37946,0.92389,-4.25781,-3.39453,-3.05078,-1.55664,-1.35352,3.62500,-0.77721,-0.08437,-0.05232
53,9766,3,-0.05005,-0.03162,-0.36298,0.92993,-3.42578,-3.60547,-2.76172,-1.66992,-1.35352,3.72656,-0.74091,-0.09528,-0.07051
54,9765,3,-0.06067,-0.03406,-0.34546,0.93585,-2.39844,-3.76172,-2.26172,-1.73828,-1.27148,3.74609,-0.70244,-0.10586,-0.09065
55,9766,3,-0.07117,-0.03601,-0.32831,0.94122,-0.14062,-4.41016,-1.04297,-1.72656,-1.16016,3.70508,-0.66483,-0.11476,-0.11128
56,10742,3,-0.08185,-0.03748,-0.31073,0.94623,0.49219,-4.51562,-0.42969,-1.65039,-1.05859,3.64453,-0.62645,-0.12209,-0.13298
57,9766,3,-0.09259,-0.03857,-0.29248,0.95099,0.99219,-4.61719,0.18359,-1.58398,-1.02930,3.63672,-0.58677,-0.12788,-0.15543
58,9766,3,-0.10266,-0.03949,-0.27454,0.95526,1.14453,-4.64453,0.57422,-1.51562,-1.10547,3.69922,-0.54796,-0.13220,-0.17691
59,9765,3,-0.11212,-0.04047,-0.25696,0.95905,2.46875,-4.49609,1.46484,-1.41406,-1.16992,3.72266,-0.51012,-0.13565,-0.19734
60,10742,3,-0.12140,-0.04193,-0.23871,0.96259,3.93750,-4.31641,2.04688,-1.26758,-1.24609,3.58203,-0.47095,-0.13912,-0.21748
61,9766,3,-0.13007,-0.04382,-0.22046,0.96570,5.60156,-4.06641,2.66016,-1.09961,-1.22656,3.29102,-0.43194,-0.14247,-0.23645
62,9766,3,-0.13788,-0.04614,-0.20349,0.96820,8.37500,-3.87891,3.74219,-0.94531,-1.08594,2.93945,-0.39568,-0.14599,-0.25360
63,10742,3,-0.14471,-0.04852,-0.18774,0.97028,9.07812,-3.59375,3.98047,-0.80078,-0.88672,2.61523,-0.36208,-0.14905,-0.26878
64,9765,3,-0.15027,-0.05023,-0.17450,0.97180,9.53125,-3.20703,4.13672,-0.66992,-0.59180,2.31836,-0.33396,-0.15065,-0.28139
65,9766,3,-0.15521,-0.05133,-0.16180,0.97321,9.73047,-2.83984,4.08984,-0.60352,-0.22852,2.09375,-0.30723,-0.15070,-0.29293
66,9766,3,-0.15906,-0.05096,-0.15137,0.97424,9.02344,-2.60547,3.64453,-0.58594,0.10742,1.95508,-0.28569,-0.14800,-0.30235
67,10742,3,-0.16266,-0.04901,-0.14130,0.97528,8.58203,-2.59766,3.47656,-0.52148,0.33008,1.85352,-0.26541,-0.14204,-0.31153
68,9765,3,-0.16565,-0.04590,-0.13245,0.97620,8.12500,-2.48828,3.26562,-0.38672,0.32422,1.72656,-0.24810,-0.13388,-0.31946
69,9766,3,-0.16803,-0.04242,-0.12415,0.97699,7.75781,-2.42578,2.95703,-0.24609,0.15430,1.54688,-0.23221,-0.12494,-0.32605
70,9766,3,-0.16980,-0.03955,-0.11658,0.97778,7.64453,-2.41016,2.24609,-0.13867,-0.01758,1.32227,-0.21773,-0.11720,-0.33106
71,10742,3,-0.17096,-0.03772,-0.10974,0.97845,7.96094,-2.30078,2.05469,-0.03320,-0.11914,1.04102,-0.20453,-0.11156,-0.33450
72,9766,3,-0.17163,-0.03687,-0.10406,0.97894,8.44922,-2.21094,1.98438,0.05078,-0.15039,0.74805,-0.19342,-0.10811,-0.33662
73,10742,3,-0.17181,-0.03668,-0.09967,0.97937,8.92578,-2.08594,1.60156,0.05273,-0.10547,0.47266,-0.18472,-0.10630,-0.33748
74,8789,3,-0.17169,-0.03668,-0.09686,0.97968,9.03906,-1.82031,1.28906,0.02930,0.01758,0.24609,-0.17914,-0.10533,-0.33752
75,10742,3,-0.17157,-0.03650,-0.09515,0.97986,9.04688,-1.47656,1.02734,0.01953,0.15430,0.03320,-0.17582,-0.10437,-0.33747
76,9766,3,-0.17145,-0.03589,-0.09473,0.97998,8.94141,-1.28125,0.75000,0.00000,0.29883,-0.15625,-0.17517,-0.10300,-0.33734
77,9765,3,-0.17126,-0.03473,-0.09534,0.97998,8.45703,-1.01562,0.32812,-0.00977,0.41797,-0.35742,-0.17678,-0.10090,-0.33708
78,9766,3,-0.17102,-0.03302,-0.09711,0.97992,8.12891,-0.92969,0.05469,-0.02539,0.52344,-0.56055,-0.18087,-0.09808,-0.33667
79,10742,3,-0.17084,-0.03101,-0.09991,0.97974,7.84766,-0.96875,-0.17578,-0.04883,0.61133,-0.75977,-0.18711,-0.09504,-0.33635
80,9766,3,-0.17059,-0.02869,-0.10382,0.97943,7.48828,-1.01562,-0.45312,-0.08398,0.66211,-0.95508,-0.19565,-0.09174,-0.33588
81,9765,3,-0.17047,-0.02618,-0.10870,0.97900,6.78906,-1.28125,-0.76562,-0.08984,0.71484,-1.16016,-0.20617,-0.08844,-0.33564
82,10742,3,-0.17035,-0.02362,-0.11462,0.97839,6.46875,-1.43750,-0.88281,-0.07812,0.74805,-1.34375,-0.21879,-0.08538,-0.33538
83,9766,3,-0.17023,-0.02100,-0.12146,0.97766,6.21484,-1.55078,-1.00391,-0.06055,0.75781,-1.51367,-0.23324,-0.08250,-0.33511
84,9766,3,-0.16992,-0.01843,-0.12927,0.97675,5.46484,-1.78125,-1.30859,-0.05664,0.76172,-1.67188,-0.24966,-0.08003,-0.33444
85,9765,3,-0.16956,-0.01593,-0.13782,0.97571,5.20703,-1.74219,-1.58594,-0.06055,0.71289,-1.84375,-0.26752,-0.07790,-0.33363
86,10743,3,-0.16919,-0.01373,-0.14716,0.97443,4.97656,-1.75000,-1.81641,-0.07617,0.67578,-2.00977,-0.28690,-0.07663,-0.33276
87,8789,3,-0.16888,-0.01190,-0.15729,0.97296,4.81641,-1.82812,-1.86328,-0.07031,0.67188,-2.18164,-0.30775,-0.07636,-0.33188
88,10742,3,-0.16858,-0.01038,-0.16760,0.97125,4.80859,-1.91016,-1.78516,-0.07812,0.68750,-2.36328,-0.32894,-0.07674,-0.33097
89,9765,3,-0.16821,-0.00879,-0.17987,0.96918,4.79297,-1.94922,-1.94531,-0.10156,0.71289,-2.55469,-0.35408,-0.07762,-0.32981
90,10743,3,-0.16791,-0.00732,-0.19250,0.96680,4.72266,-1.96484,-2.05469,-0.14648,0.75000,-2.73828,-0.38000,-0.07889,-0.32874
91,9765,3,-0.16772,-0.00586,-0.20612,0.96405,4.66016,-1.97266,-2.10156,-0.17773,0.81445,-2.90820,-0.40794,-0.08052,-0.32785
92,9766,3,-0.16760,-0.00433,-0.21973,0.96106,4.17578,-1.98047,-2.21484,-0.21680,0.87891,-3.05469,-0.43598,-0.08207,-0.32712
93,10742,3,-0.16754,-0.00250,-0.23529,0.95740,3.64844,-1.98047,-2.48438,-0.29492,0.87891,-3.18750,-0.46817,-0.08373,-0.32651
94,9766,3,-0.16766,-0.00055,-0.25134,0.95325,2.88672,-2.01953,-2.67578,-0.39648,0.78711,-3.31836,-0.50153,-0.08544,-0.32631
95,9765,3,-0.16827,0.00110,-0.26715,0.94885,1.55469,-2.21094,-2.89844,-0.50977,0.71875,-3.41992,-0.53438,-0.08794,-0.32695
96,9766,3,-0.16943,0.00244,-0.28406,0.94373,0.92578,-2.50000,-2.62891,-0.58398,0.71484,-3.45312,-0.56952,-0.09178,-0.32841
97,9766,3,-0.17102,0.00366,-0.30084,0.93817,0.34375,-2.90625,-2.16016,-0.60547,0.81055,-3.42773,-0.60456,-0.09618,-0.33061
98,10742,3,-0.17273,0.00513,-0.31763,0.93237,-0.08594,-3.23047,-1.56250,-0.59570,0.94727,-3.36914,-0.63979,-0.10033,-0.33310
99,9765,3,-0.17426,0.00732,-0.33472,0.92603,-1.23828,-3.63672,-0.78906,-0.61719,1.06445,-3.28320,-0.67617,-0.10327,-0.33566
100,9766,3,-0.17542,0.00983,-0.34979,0.92017,-2.10547,-3.84766,-0.51172,-0.64648,1.21094,-3.14453,-0.70864,-0.10483,-0.33794
101,9766,3,-0.17651,0.01343,-0.36597,0.91364,-2.83984,-3.97266,-0.08203,-0.62891,1.27734,-3.00000,-0.74392,-0.10485,-0.34076
102,10742,3,-0.17737,0.01758,-0.38110,0.90717,-3.55859,-3.75781,0.07812,-0.58203,1.23047,-2.87891,-0.77745,-0.10349,-0.34375
103,9765,3,-0.17804,0.02167,-0.39526,0.90088,-5.16016,-3.46484,0.27734,-0.53711,1.05078,-2.76562,-0.80907,-0.10188,-0.34658
104,10743,3,-0.17859,0.02539,-0.40894,0.89453,-5.92578,-3.29688,0.35938,-0.48633,0.77539,-2.62891,-0.83978,-0.10081,-0.34907
105,8789,3,-0.17938,0.02802,-0.42163,0.88843,-6.55469,-3.04297,0.55859,-0.42188,0.53320,-2.44727,-0.86816,-0.10166,-0.35131
106,10742,3,-0.18036,0.02948,-0.43298,0.88269,-7.19922,-2.72656,1.17969,-0.40430,0.40234,-2.23242,-0.89345,-0.10433,-0.35310
107,9765,3,-0.18158,0.03021,-0.44373,0.87708,-7.16016,-2.56641,1.49609,-0.39453,0.37500,-2.00586,-0.91730,-0.10835,-0.35475
108,9766,3,-0.18274,0.03076,-0.45288,0.87213,-7.09375,-2.39062,1.92578,-0.36328,0.43359,-1.76953,-0.93770,-0.11209,-0.35627
109,10742,3,-0.18384,0.03162,-0.46149,0.86731,-7.11719,-2.30469,2.31641,-0.32227,0.54297,-1.50586,-0.95713,-0.11509,-0.35799
110,9766,3,-0.18451,0.03296,-0.46906,0.86304,-7.35547,-1.94531,2.54688,-0.25000,0.61133,-1.25000,-0.97448,-0.11647,-0.35948
111,9766,3,-0.18463,0.03479,-0.47528,0.85956,-7.47656,-1.63281,2.43750,-0.17969,0.57617,-1.01367,-0.98903,-0.11595,-0.36060
112,9765,3,-0.18439,0.03668,-0.48053,0.85657,-7.66016,-1.35547,2.12500,-0.11719,0.46680,-0.79492,-1.00154,-0.11462,-0.36127
113,9766,3,-0.18396,0.03833,-0.48474,0.85425,-7.52344,-0.32031,1.39453,-0.08203,0.30078,-0.62305,-1.01159,-0.11310,-0.36153
114,10742,3,-0.18359,0.03949,-0.48798,0.85242,-7.05469,0.14844,1.12109,-0.04297,0.16797,-0.48438,-1.01934,-0.11209,-0.36158
115,9766,3,-0.18347,0.03998,-0.49036,0.85107,-6.67188,0.45312,1.08203,0.03320,0.09570,-0.32422,-1.02490,-0.11212,-0.36154
116,9765,3,-0.18329,0.04010,-0.49207,0.85010,-6.36719,0.52344,1.27344,0.14062,0.04297,-0.14648,-1.02888,-0.11244,-0.36112
117,9766,3,-0.18286,0.03986,-0.49298,0.84967,-5.59375,0.78125,1.35156,0.23633,0.00977,0.01953,-1.03092,-0.11280,-0.36001
118,10742,3,-0.18201,0.03937,-0.49316,0.84979,-5.32422,0.88281,1.26562,0.32227,-0.00781,0.19922,-1.03123,-0.11285,-0.35798
119,9766,3,-0.18085,0.03870,-0.49261,0.85040,-5.08594,0.93359,1.21094,0.40820,-0.01367,0.38477,-1.02984,-0.11259,-0.35532
120,9765,3,-0.17926,0.03796,-0.49139,0.85144,-4.92578,0.90234,1.31250,0.47266,0.00000,0.57812,-1.02698,-0.11176,-0.35194
121,9766,3,-0.17731,0.03723,-0.48932,0.85309,-4.59375,0.64844,1.52344,0.55664,-0.05859,0.74805,-1.02215,-0.11022,-0.34800
122,10742,3,-0.17511,0.03644,-0.48651,0.85516,-4.22656,0.52734,1.50000,0.65039,-0.15039,0.87695,-1.01568,-0.10828,-0.34365
123,9766,3,-0.17267,0.03510,-0.48285,0.85779,-3.78906,0.36328,1.64062,0.67578,-0.18164,0.90625,-1.00713,-0.10674,-0.33843
124,9765,3,-0.17004,0.03345,-0.47882,0.86060,-2.57812,0.69922,1.96094,0.76953,-0.32031,0.77930,-0.99774,-0.10548,-0.33265
125,10743,3,-0.16742,0.03131,-0.47498,0.86334,-1.99609,0.68359,0.75781,0.70703,-0.34375,0.76562,-0.98860,-0.10517,-0.32637
126,9765,3,-0.16492,0.02869,-0.47131,0.86597,-1.11719,0.24609,1.83594,0.66992,0.02930,0.66211,-0.97975,-0.10596,-0.31984
127,9766,3,-0.16229,0.02692,-0.46808,0.86823,-0.60938,0.72656,2.35938,0.77148,0.21484,0.53906,-0.97221,-0.10539,-0.31386
128,9765,3,-0.15887,0.02625,-0.46564,0.87018,-0.73047,0.58984,1.95312,0.86719,0.18750,0.51172,-0.96679,-0.10246,-0.30736
