lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.02155,-0.34448,0.11792,0.93109,0.08203,-2.47266,1.19531,-1.99805,0.04102,2.42969,0.27174,-0.70311,-0.05393
19,9765,3,0.00732,-0.34589,0.12610,0.92975,0.94922,-2.42969,2.05469,-1.91406,0.04688,2.37891,0.30490,-0.70103,-0.09648
20,10743,3,-0.00537,-0.34692,0.13354,0.92834,2.88672,-2.52344,3.48828,-1.78711,-0.01953,2.26758,0.33470,-0.69797,-0.13436
21,9765,3,-0.01855,-0.34802,0.14148,0.92657,3.96094,-2.15625,4.16406,-1.62305,-0.17188,2.07227,0.36601,-0.69407,-0.17372
22,9766,3,-0.03027,-0.34943,0.14862,0.92462,5.25000,-1.59375,4.69141,-1.46680,-0.35547,1.80859,0.39416,-0.69080,-0.20891
23,9765,3,-0.04059,-0.35150,0.15497,0.92236,6.76562,-1.16797,5.16016,-1.31250,-0.52344,1.47852,0.41958,-0.68913,-0.24049
24,12696,3,-0.04956,-0.35425,0.16022,0.91998,10.26172,-0.92578,6.25781,-1.13086,-0.62305,1.12695,0.44171,-0.68922,-0.26846
25,7812,3,-0.05664,-0.35736,0.16400,0.91772,12.16016,-0.84375,6.84766,-0.93750,-0.61523,0.72266,0.45911,-0.69102,-0.29110
26,9766,3,-0.06256,-0.36078,0.16656,0.91553,14.12891,-0.82812,7.17969,-0.73047,-0.47852,0.25195,0.47299,-0.69418,-0.31038
27,9766,3,-0.06702,-0.36395,0.16754,0.91376,16.93359,-1.12500,7.69141,-0.51953,-0.23242,-0.25391,0.48176,-0.69800,-0.32473
28,10742,3,-0.06952,-0.36609,0.16656,0.91290,17.36719,-1.26953,7.76172,-0.29883,0.07812,-0.72852,0.48330,-0.70136,-0.33184
29,9765,3,-0.07043,-0.36694,0.16364,0.91302,16.91406,-1.45312,7.69922,-0.07227,0.38672,-1.12695,0.47763,-0.70365,-0.33226
30,9766,3,-0.06976,-0.36633,0.15894,0.91418,15.72656,-1.65234,7.33984,0.12500,0.64453,-1.41602,0.46498,-0.70440,-0.32593
31,9766,3,-0.06775,-0.36444,0.15332,0.91602,12.42578,-1.65625,5.92969,0.25977,0.83203,-1.66016,0.44792,-0.70350,-0.31446
32,10742,3,-0.06451,-0.36133,0.14612,0.91864,10.83984,-1.72656,5.22266,0.35938,0.95312,-1.87305,0.42502,-0.70106,-0.29768
33,9765,3,-0.06049,-0.35748,0.13824,0.92163,9.28516,-1.82031,4.58594,0.43945,1.00391,-2.09766,0.39941,-0.69741,-0.27798
34,9766,3,-0.05573,-0.35327,0.12946,0.92487,7.85156,-1.89844,3.90234,0.53906,0.95898,-2.33008,0.37092,-0.69320,-0.25568
35,10742,3,-0.05017,-0.34900,0.11987,0.92810,5.03516,-1.60547,2.52344,0.64258,0.87500,-2.52148,0.34013,-0.68898,-0.23108
36,9766,3,-0.04376,-0.34503,0.10950,0.93115,3.90234,-1.52344,1.91797,0.71875,0.81250,-2.66797,0.30722,-0.68539,-0.20429
37,9765,3,-0.03650,-0.34119,0.09833,0.93414,2.92188,-1.62891,1.35547,0.76367,0.76562,-2.76758,0.27202,-0.68186,-0.17514
38,9766,3,-0.02893,-0.33765,0.08704,0.93677,1.33594,-1.49219,0.32812,0.81641,0.74805,-2.78711,0.23676,-0.67845,-0.14563
39,10742,3,-0.02069,-0.33411,0.07513,0.93933,0.55469,-1.48828,-0.22266,0.81250,0.72461,-2.75586,0.19975,-0.67454,-0.11430
40,9766,3,-0.01251,-0.33057,0.06342,0.94159,-0.15234,-1.45703,-0.89062,0.73633,0.69141,-2.72266,0.16362,-0.66989,-0.08364
41,9766,3,-0.00452,-0.32715,0.05176,0.94354,-0.69531,-1.36719,-1.44531,0.62695,0.65820,-2.67578,0.12820,-0.66479,-0.05388
42,12695,3,0.00330,-0.32367,0.03973,0.94531,-1.84375,-1.16406,-2.21094,0.51758,0.63672,-2.60547,0.09244,-0.65886,-0.02465
43,7812,3,0.00958,-0.32068,0.02924,0.94672,-2.38672,-1.27734,-2.48047,0.40430,0.64062,-2.49219,0.06200,-0.65318,-0.00076
44,9766,3,0.01581,-0.31744,0.01794,0.94800,-2.87500,-1.41797,-2.67969,0.29688,0.65234,-2.35742,0.03005,-0.64652,0.02328
45,9766,3,0.02155,-0.31396,0.00659,0.94916,-3.43359,-1.55859,-2.91016,0.20312,0.63086,-2.22266,-0.00127,-0.63888,0.04581
46,9765,3,0.02631,-0.31061,-0.00372,0.95013,-4.49609,-1.52344,-3.29297,0.10742,0.58203,-2.10742,-0.02901,-0.63116,0.06483
47,10742,3,0.03046,-0.30743,-0.01361,0.95099,-4.89453,-1.74219,-3.51953,0.00781,0.55273,-1.94727,-0.05498,-0.62352,0.08175
48,9766,3,0.03394,-0.30444,-0.02307,0.95166,-5.42188,-1.89844,-3.67188,-0.08398,0.50977,-1.75391,-0.07920,-0.61612,0.09650
49,9766,3,0.03662,-0.30164,-0.03162,0.95221,-6.35547,-1.92188,-3.93359,-0.16406,0.42578,-1.58789,-0.10051,-0.60908,0.10850
50,9765,3,0.03870,-0.29901,-0.03973,0.95264,-6.76953,-1.89453,-4.10938,-0.21484,0.31836,-1.41211,-0.12025,-0.60240,0.11859
51,10742,3,0.04016,-0.29688,-0.04706,0.95294,-7.15234,-1.80859,-4.21875,-0.28711,0.19922,-1.21680,-0.13769,-0.59680,0.12665
52,12696,3,0.04016,-0.29688,-0.04706,0.95294,-7.42578,-1.84766,-4.39453,-0.35938,0.08398,-1.00000,-0.13769,-0.59680,0.12665
53,6836,3,0.04114,-0.29437,-0.05896,0.95300,-7.93750,-1.66016,-4.63281,-0.40625,-0.04102,-0.80273,-0.16511,-0.58981,0.13654
54,10742,3,0.04065,-0.29395,-0.06372,0.95282,-8.03906,-1.55859,-4.74609,-0.44922,-0.15820,-0.61914,-0.17560,-0.58834,0.13860
55,9766,3,0.03961,-0.29419,-0.06787,0.95251,-8.19141,-1.55859,-4.89844,-0.52344,-0.25000,-0.43359,-0.18450,-0.58843,0.13918
56,9765,3,0.03809,-0.29486,-0.07104,0.95215,-8.70703,-1.62891,-5.08203,-0.61133,-0.34180,-0.23242,-0.19096,-0.58966,0.13811
57,9766,3,0.03577,-0.29602,-0.07343,0.95166,-9.06641,-1.55859,-5.19141,-0.69922,-0.48633,-0.02930,-0.19520,-0.59221,0.13485
58,10742,3,0.03271,-0.29773,-0.07501,0.95117,-9.28125,-1.43359,-5.20703,-0.79102,-0.65234,0.16797,-0.19725,-0.59612,0.12954
59,9766,3,0.02887,-0.30017,-0.07574,0.95044,-9.36719,-1.37891,-5.10547,-0.88477,-0.81055,0.37305,-0.19698,-0.60190,0.12205
60,9765,3,0.02441,-0.30328,-0.07574,0.94958,-9.15234,-1.57031,-4.83594,-0.98633,-0.93555,0.59375,-0.19470,-0.60928,0.11280
61,9766,3,0.01874,-0.30725,-0.07483,0.94849,-8.95312,-1.61328,-4.60547,-1.06445,-1.01953,0.81445,-0.18953,-0.61880,0.10026
62,10742,3,0.01239,-0.31158,-0.07306,0.94733,-8.75781,-1.64062,-4.39844,-1.11133,-1.10352,1.01562,-0.18176,-0.62924,0.08545
63,9766,3,0.00549,-0.31622,-0.07043,0.94604,-8.65234,-1.57812,-4.29688,-1.16211,-1.18945,1.21680,-0.17138,-0.64045,0.06857
64,9765,3,-0.00201,-0.32129,-0.06683,0.94464,-8.38281,-1.72656,-4.34375,-1.23242,-1.28320,1.41211,-0.15794,-0.65259,0.04928
65,10742,3,-0.01019,-0.32672,-0.06244,0.94299,-8.36328,-1.71094,-4.37891,-1.32812,-1.40234,1.59180,-0.14172,-0.66553,0.02743
66,9766,3,-0.01910,-0.33258,-0.05725,0.94116,-8.15234,-1.78125,-4.37891,-1.43164,-1.50000,1.77148,-0.12247,-0.67922,0.00273
67,9766,3,-0.02881,-0.33887,-0.05139,0.93896,-7.52344,-2.19141,-4.23828,-1.54102,-1.55078,1.95898,-0.10029,-0.69366,-0.02507
68,12695,3,-0.03925,-0.34528,-0.04486,0.93658,-7.19531,-2.38672,-3.86719,-1.62305,-1.56641,2.16406,-0.07501,-0.70799,-0.05602
69,6836,3,-0.05017,-0.35162,-0.03772,0.93402,-6.82422,-2.37500,-3.52734,-1.67383,-1.60547,2.35742,-0.04688,-0.72168,-0.08963
70,9766,3,-0.06213,-0.35809,-0.02960,0.93115,-6.29688,-2.38672,-3.29688,-1.74414,-1.60352,2.54102,-0.01433,-0.73495,-0.12774
71,10742,3,-0.07452,-0.36444,-0.02075,0.92798,-5.26172,-2.98438,-2.86328,-1.82031,-1.54492,2.70312,0.02154,-0.74710,-0.16872
72,9765,3,-0.08826,-0.37079,-0.01074,0.92444,-4.75000,-3.13281,-2.52344,-1.88672,-1.49609,2.83008,0.06282,-0.75798,-0.21539
73,10743,3,-0.10205,-0.37646,-0.00061,0.92078,-4.37500,-3.24219,-2.16016,-1.96289,-1.43359,2.96289,0.10528,-0.76623,-0.26322
74,9765,3,-0.11652,-0.38171,0.01007,0.91687,-4.21484,-3.45703,-1.79297,-2.01953,-1.38281,3.12891,0.15049,-0.77203,-0.31406
75,9766,3,-0.13129,-0.38641,0.02118,0.91266,-3.98828,-4.07812,-0.99219,-2.05859,-1.43359,3.32617,0.19745,-0.77512,-0.36656
76,11719,3,-0.14612,-0.39075,0.03259,0.90826,-3.40234,-4.24219,-0.69141,-2.16406,-1.47656,3.52539,0.24533,-0.77575,-0.41968
77,7812,3,-0.16193,-0.39508,0.04498,0.90314,-2.38281,-4.53906,-0.30469,-2.31055,-1.40039,3.70508,0.29691,-0.77409,-0.47658
78,10742,3,-0.17883,-0.39905,0.05817,0.89740,-1.30469,-4.89453,0.29688,-2.44336,-1.17383,3.85742,0.35110,-0.76905,-0.53672
79,9766,3,-0.19727,-0.40216,0.07208,0.89117,0.58203,-6.28906,2.12500,-2.44727,-0.87891,3.99023,0.40697,-0.75918,-0.59995
80,9766,3,-0.21564,-0.40363,0.08569,0.88501,1.62109,-6.81641,3.21484,-2.28320,-0.68750,4.01758,0.45880,-0.74432,-0.65979
81,9765,3,-0.23383,-0.40369,0.09961,0.87891,2.34375,-7.07812,4.07031,-2.04492,-0.56836,3.97266,0.50756,-0.72482,-0.71609
82,10742,3,-0.25024,-0.40277,0.11292,0.87317,2.35156,-7.50000,5.08984,-1.76758,-0.49414,3.90430,0.55023,-0.70344,-0.76467
83,9766,3,-0.26685,-0.40112,0.12762,0.86694,2.13672,-7.46094,5.30859,-1.48633,-0.55664,3.87109,0.59330,-0.67821,-0.81200
84,11719,3,-0.28131,-0.39911,0.14197,0.86102,2.07031,-7.33984,5.43359,-1.25195,-0.64062,3.89453,0.63165,-0.65284,-0.85191
85,7812,3,-0.29407,-0.39722,0.15637,0.85516,2.15234,-7.25000,5.42578,-1.09375,-0.77734,4.01367,0.66763,-0.62784,-0.88664
86,10742,3,-0.30615,-0.39526,0.17188,0.84882,2.71484,-7.71484,5.38281,-0.88867,-0.88477,4.16016,0.70415,-0.60137,-0.91918
87,9766,3,-0.31824,-0.39319,0.18951,0.84155,4.10547,-7.78516,5.76172,-0.59375,-0.90234,4.14062,0.74356,-0.57181,-0.95131
88,9766,3,-0.32855,-0.39099,0.20685,0.83453,5.72656,-7.65625,6.03906,-0.24805,-0.84961,3.88672,0.77997,-0.54292,-0.97794
89,10742,3,-0.33710,-0.38843,0.22424,0.82776,7.39453,-7.52344,6.53906,0.14453,-0.70703,3.57812,0.81420,-0.51424,-0.99926
90,9765,3,-0.34369,-0.38531,0.24121,0.82172,7.85938,-7.31250,6.53125,0.45703,-0.47656,3.25977,0.84509,-0.48639,-1.01449
91,9766,3,-0.34821,-0.38147,0.25677,0.81689,8.00781,-7.21875,6.22266,0.66992,-0.35938,2.88281,0.87080,-0.46052,-1.02310
92,12695,3,-0.35120,-0.37701,0.27136,0.81293,7.76562,-7.15625,5.69531,0.94727,-0.38086,2.67969,0.89295,-0.43607,-1.02693
93,6836,3,-0.35254,-0.37268,0.28430,0.80994,5.80859,-7.09375,4.76562,1.20703,-0.48047,2.72461,0.91148,-0.41506,-1.02676
94,10743,3,-0.35254,-0.36804,0.29816,0.80707,5.73047,-7.03906,4.27344,1.39258,-0.50000,2.87695,0.93101,-0.39396,-1.02350
95,9765,3,-0.35162,-0.36292,0.31323,0.80408,6.11719,-7.14453,4.14453,1.62305,-0.36719,3.06250,0.95207,-0.37185,-1.01784
96,9766,3,-0.35022,-0.35693,0.32892,0.80109,6.48828,-7.28125,4.26953,1.99023,-0.20703,3.24609,0.97323,-0.34850,-1.01001
97,10742,3,-0.34808,-0.34955,0.34534,0.79840,6.44531,-7.41797,4.58984,2.41992,-0.07031,3.37305,0.99393,-0.32334,-0.99871
98,9766,3,-0.34473,-0.34052,0.36249,0.79608,6.45703,-6.96875,4.12109,2.76367,-0.04492,3.38867,1.01416,-0.29659,-0.98290
99,9765,3,-0.33997,-0.33008,0.38055,0.79413,6.37109,-6.56250,3.37891,2.99609,-0.11719,3.25195,1.03470,-0.26872,-0.96253
100,12696,3,-0.33997,-0.33008,0.38055,0.79413,5.65625,-5.53125,1.55469,3.10156,-0.18945,2.98047,1.03470,-0.26872,-0.96253
101,7812,3,-0.32654,-0.30878,0.41547,0.79083,5.49219,-4.63672,0.75000,3.11914,-0.13477,2.60742,1.07535,-0.21879,-0.91396
102,9766,3,-0.31763,-0.29773,0.43243,0.78961,5.46484,-4.11719,-0.14062,3.02734,-0.31250,2.29102,1.09556,-0.19674,-0.88517
103,9765,3,-0.30865,-0.28802,0.44696,0.78870,5.28516,-3.49219,-1.28906,2.99414,-0.69727,1.90820,1.11336,-0.17937,-0.85786
104,9766,3,-0.29846,-0.27985,0.46057,0.78772,4.20703,-1.76953,-2.64844,2.85742,-1.02344,1.56250,1.13181,-0.16672,-0.83041
105,10742,3,-0.29846,-0.27985,0.46057,0.78772,4.11719,-1.35156,-3.30469,2.59766,-1.16797,1.38281,1.13181,-0.16672,-0.83041
106,9766,3,-0.27612,-0.26959,0.48370,0.78558,4.25391,-1.01953,-3.39844,2.33398,-1.07422,1.35742,1.16849,-0.15709,-0.78000
107,9765,3,-0.26550,-0.26605,0.49402,0.78400,4.38281,-0.74609,-3.21094,2.14844,-0.86133,1.32812,1.18658,-0.15547,-0.75801
108,12696,3,-0.25610,-0.26245,0.50354,0.78229,4.89062,-0.52734,-2.46094,2.09961,-0.62500,1.25977,1.20323,-0.15331,-0.73812
109,7812,3,-0.24799,-0.25854,0.51196,0.78076,5.15234,-0.42969,-2.31641,2.11523,-0.45703,1.12109,1.21746,-0.15037,-0.72000
110,9766,3,-0.23981,-0.25366,0.52008,0.77954,5.41406,-0.24609,-2.44141,2.11133,-0.27930,0.95508,1.23032,-0.14656,-0.70054
111,9765,3,-0.23187,-0.24823,0.52734,0.77881,5.60547,-0.20312,-2.30859,2.04492,-0.03711,0.78320,1.24097,-0.14257,-0.68071
112,9766,3,-0.22412,-0.24207,0.53375,0.77863,5.48438,-0.38281,-2.16406,1.96289,0.23047,0.60742,1.24927,-0.13815,-0.66020
113,10742,3,-0.21741,-0.23553,0.53876,0.77911,5.30078,-0.41797,-2.09766,1.91797,0.38672,0.37109,1.25424,-0.13315,-0.64081
114,9766,3,-0.21124,-0.22852,0.54260,0.78021,5.07031,-0.51172,-2.10156,1.92383,0.50195,0.12891,1.25640,-0.12769,-0.62163
115,9765,3,-0.20514,-0.22113,0.54541,0.78204,4.31250,-0.43750,-1.67969,1.90039,0.64062,-0.12695,1.25602,-0.12240,-0.60199
116,10743,3,-0.19928,-0.21368,0.54694,0.78455,3.97656,-0.23438,-1.74609,1.85547,0.75586,-0.33789,1.25289,-0.11757,-0.58262
117,9765,3,-0.19354,-0.20599,0.54736,0.78772,3.63281,-0.45703,-2.08203,1.77930,0.77539,-0.51758,1.24724,-0.11289,-0.56311
118,12696,3,-0.18805,-0.19843,0.54681,0.79138,2.66797,-0.07812,-2.14844,1.71094,0.76953,-0.68750,1.23960,-0.10861,-0.54414
119,6836,3,-0.18280,-0.19128,0.54547,0.79529,2.53906,0.05078,-2.16406,1.59375,0.75781,-0.88477,1.23068,-0.10502,-0.52613
120,10742,3,-0.17755,-0.18445,0.54321,0.79962,2.30078,0.29297,-2.32812,1.47656,0.68945,-1.12891,1.22004,-0.10226,-0.50850
