lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.31171,-0.11389,0.58606,0.73920,0.02734,-1.41016,7.40625,-0.70703,0.94336,-0.33203,1.27357,0.19828,-0.65126
38,9766,3,-0.31738,-0.11316,0.58276,0.73944,-0.14844,-1.14453,7.35547,-0.51953,0.86133,-0.29102,1.26468,0.20400,-0.66117
39,11719,3,-0.32208,-0.11212,0.57983,0.73987,-0.10156,-0.87109,7.21875,-0.31836,0.73828,-0.25977,1.25653,0.20914,-0.66898
40,7812,3,-0.32568,-0.11090,0.57739,0.74042,-0.06250,-0.60156,7.05859,-0.13281,0.57422,-0.25781,1.24951,0.21349,-0.67455
41,10742,3,-0.32831,-0.10956,0.57520,0.74115,0.00781,-0.34766,6.89062,0.02930,0.38086,-0.29492,1.24316,0.21700,-0.67826
42,8789,3,-0.32983,-0.10834,0.57330,0.74219,0.21484,-0.14062,6.74609,0.20703,0.16016,-0.37109,1.23764,0.21912,-0.68004
43,10743,3,-0.32996,-0.10760,0.57172,0.74341,0.79688,0.12891,6.58203,0.37695,-0.09570,-0.48633,1.23342,0.21905,-0.67984
44,9765,3,-0.32996,-0.10760,0.57172,0.74341,0.99609,0.07422,6.40625,0.52148,-0.33594,-0.60156,1.23342,0.21905,-0.67984
45,10742,3,-0.32611,-0.10779,0.56873,0.74738,1.17969,-0.05859,6.33594,0.66406,-0.57812,-0.70312,1.22668,0.21139,-0.67380
46,9766,3,-0.32227,-0.10889,0.56738,0.74994,1.36719,-0.28125,6.40625,0.81250,-0.76758,-0.79102,1.22442,0.20378,-0.66838
47,9766,3,-0.31714,-0.11053,0.56604,0.75287,2.50000,-0.96094,7.02344,0.98047,-0.94531,-0.90039,1.22265,0.19380,-0.66131
48,10742,3,-0.31091,-0.11255,0.56470,0.75616,2.99609,-1.28516,7.26953,1.19727,-1.14844,-1.08789,1.22116,0.18193,-0.65270
49,8789,3,-0.30316,-0.11505,0.56311,0.76013,3.82031,-1.61719,7.59766,1.44141,-1.27344,-1.34961,1.21944,0.16729,-0.64200
50,10742,3,-0.29419,-0.11774,0.56110,0.76471,5.38281,-2.30469,8.03906,1.65625,-1.27930,-1.61719,1.21690,0.15063,-0.62947
51,9766,3,-0.28369,-0.12048,0.55811,0.77039,5.84375,-2.75391,8.03516,1.87695,-1.21094,-1.89453,1.21214,0.13140,-0.61453
52,10742,3,-0.27228,-0.12286,0.55408,0.77704,5.95703,-3.13672,8.02734,2.11914,-1.10938,-2.11328,1.20465,0.11101,-0.59770
53,8789,3,-0.26001,-0.12451,0.54901,0.78448,5.82812,-3.54688,7.86328,2.32812,-0.92773,-2.24023,1.19434,0.09027,-0.57869
54,10742,3,-0.24768,-0.12524,0.54340,0.79230,5.14453,-4.15625,7.27734,2.51367,-0.71289,-2.28906,1.18203,0.07077,-0.55847
55,12696,3,-0.23389,-0.12469,0.53656,0.80115,4.55859,-4.58203,6.70703,2.68750,-0.49023,-2.29297,1.16623,0.05121,-0.53430
56,6835,3,-0.22076,-0.12286,0.52985,0.80957,3.94141,-4.97656,6.15625,2.84570,-0.27539,-2.30078,1.14991,0.03502,-0.50975
57,10743,3,-0.20715,-0.11969,0.52258,0.81836,3.37109,-5.27734,5.44531,2.98047,-0.14453,-2.34961,1.13153,0.02061,-0.48276
58,9765,3,-0.19257,-0.11511,0.51459,0.82758,2.28125,-5.19141,3.85156,3.07812,-0.10156,-2.41992,1.11083,0.00766,-0.45249
59,9766,3,-0.17828,-0.11017,0.50647,0.83643,1.82812,-5.14062,2.97266,3.14648,-0.08203,-2.48047,1.08973,-0.00370,-0.42226
60,9766,3,-0.16339,-0.10480,0.49780,0.84528,1.40234,-5.20312,2.26562,3.22070,-0.03711,-2.52344,1.06734,-0.01449,-0.39045
61,10742,3,-0.14868,-0.09930,0.48895,0.85376,0.92578,-4.64844,1.07812,3.27148,0.03906,-2.54102,1.04460,-0.02417,-0.35875
62,9765,3,-0.13318,-0.09314,0.47943,0.86237,0.64062,-4.41797,0.34766,3.27148,0.16797,-2.50391,1.02020,-0.03295,-0.32488
63,9766,3,-0.11823,-0.08661,0.47003,0.87042,0.53125,-4.15234,-0.37500,3.22461,0.34570,-2.46484,0.99609,-0.03964,-0.29156
64,9766,3,-0.10358,-0.07935,0.46033,0.87811,0.41797,-3.82422,-1.16016,3.14258,0.52344,-2.39844,0.97139,-0.04400,-0.25805
65,12695,3,-0.10358,-0.07935,0.46033,0.87811,-0.03516,-2.67188,-2.58594,3.03125,0.71094,-2.30078,0.97139,-0.04400,-0.25805
66,7812,3,-0.07697,-0.06311,0.44135,0.89178,-0.56250,-2.32422,-3.42969,2.91016,0.85352,-2.18945,0.92347,-0.04464,-0.19440
67,9766,3,-0.06415,-0.05359,0.43146,0.89825,-1.03125,-1.98047,-4.21875,2.75781,0.91211,-2.07227,0.89890,-0.04093,-0.16233
68,9766,3,-0.05255,-0.04407,0.42218,0.90393,-1.39844,-1.61719,-4.96484,2.57031,0.85352,-1.97852,0.87623,-0.03530,-0.13268
69,10742,3,-0.04193,-0.03503,0.41333,0.90894,-2.22266,-0.46484,-6.30469,2.34375,0.75391,-1.94141,0.85511,-0.02903,-0.10543
70,9765,3,-0.03198,-0.02667,0.40460,0.91357,-2.28516,-0.25391,-6.76562,2.05859,0.66406,-1.93555,0.83475,-0.02285,-0.08012
71,9766,3,-0.02313,-0.01935,0.39594,0.91779,-2.34375,-0.40625,-7.01172,1.77148,0.60156,-1.92969,0.81506,-0.01720,-0.05782
72,9766,3,-0.01532,-0.01300,0.38721,0.92175,-2.98828,-0.70703,-6.91797,1.54492,0.55273,-1.87109,0.79562,-0.01210,-0.03832
73,12695,3,-0.00854,-0.00726,0.37842,0.92560,-3.31641,-0.99609,-6.92578,1.34180,0.53320,-1.75977,0.77628,-0.00698,-0.02132
74,7813,3,-0.00293,-0.00232,0.37024,0.92889,-3.76562,-1.40234,-6.93359,1.12500,0.54883,-1.60156,0.75857,-0.00214,-0.00716
75,9765,3,0.00189,0.00238,0.36243,0.93201,-4.29297,-1.71094,-6.93359,0.90625,0.49219,-1.43164,0.74175,0.00307,0.00525
76,9766,3,0.00568,0.00665,0.35535,0.93469,-5.38672,-1.85938,-6.89844,0.71484,0.40234,-1.24219,0.72666,0.00840,0.01534
77,10742,3,0.00873,0.01031,0.34894,0.93707,-5.83984,-1.82422,-6.74219,0.54492,0.30078,-1.03125,0.71308,0.01324,0.02356
78,9766,3,0.01111,0.01312,0.34351,0.93903,-5.87891,-2.07812,-6.59766,0.39258,0.19336,-0.81836,0.70163,0.01701,0.02988
79,9765,3,0.01288,0.01508,0.33917,0.94055,-5.88281,-2.27734,-6.40625,0.26953,0.06250,-0.64258,0.69253,0.01962,0.03446
80,10742,3,0.01416,0.01624,0.33575,0.94171,-5.44531,-2.11719,-5.86328,0.16992,-0.06055,-0.52539,0.68537,0.02107,0.03759
81,9766,3,0.01520,0.01660,0.33295,0.94269,-5.10156,-2.10156,-5.67188,0.06250,-0.16602,-0.44922,0.67945,0.02118,0.03973
82,9766,3,0.01599,0.01630,0.33063,0.94348,-4.91797,-2.15625,-5.40234,-0.02539,-0.26367,-0.34961,0.67454,0.02018,0.04097
83,9765,3,0.01642,0.01526,0.32880,0.94415,-4.78125,-2.57812,-4.75000,-0.08594,-0.33789,-0.21680,0.67059,0.01802,0.04105
84,10742,3,0.01672,0.01373,0.32745,0.94464,-4.62109,-2.76172,-4.40625,-0.13867,-0.39453,-0.10547,0.66767,0.01499,0.04060
85,9766,3,0.01685,0.01178,0.32666,0.94489,-4.34375,-2.78516,-4.17578,-0.17773,-0.45898,-0.00977,0.66593,0.01126,0.03955
86,9766,3,0.01685,0.00946,0.32642,0.94501,-4.19141,-2.89062,-3.98438,-0.16406,-0.50977,0.08789,0.66529,0.00688,0.03803
87,9765,3,0.01685,0.00696,0.32660,0.94501,-4.00391,-2.63672,-3.44141,-0.09766,-0.53516,0.18750,0.66555,0.00215,0.03639
88,10743,3,0.01715,0.00409,0.32727,0.94476,-3.82812,-2.42969,-3.28125,-0.03320,-0.52539,0.28516,0.66688,-0.00350,0.03509
89,9765,3,0.01776,0.00146,0.32831,0.94440,-3.52734,-2.11719,-3.16406,-0.01953,-0.47266,0.36914,0.66898,-0.00890,0.03452
90,9766,3,0.01849,-0.00104,0.32990,0.94385,-3.26953,-1.72656,-3.16406,-0.04102,-0.42383,0.44141,0.67225,-0.01416,0.03424
91,9765,3,0.01917,-0.00330,0.33179,0.94318,-3.08594,-1.26562,-2.92969,-0.02344,-0.39648,0.54883,0.67619,-0.01893,0.03398
92,10743,3,0.01971,-0.00537,0.33411,0.94232,-3.23438,-1.09766,-2.62109,0.06641,-0.37891,0.69336,0.68107,-0.02330,0.03358
93,9765,3,0.02051,-0.00726,0.33704,0.94122,-3.30078,-1.01953,-2.19141,0.24023,-0.34570,0.85742,0.68725,-0.02750,0.03373
94,9766,3,0.02185,-0.00879,0.34064,0.93988,-2.46094,-1.10547,-1.34766,0.21875,-0.14453,0.88672,0.69485,-0.03141,0.03511
95,9765,3,0.02332,-0.00970,0.34479,0.93835,-2.25391,-0.17188,-0.91406,0.19336,-0.02930,0.73047,0.70361,-0.03430,0.03709
96,10743,3,0.02441,-0.00989,0.34857,0.93689,-2.33984,0.16797,-1.25781,0.22852,-0.03906,0.67578,0.71168,-0.03556,0.03889
97,8789,3,0.02545,-0.00977,0.35187,0.93567,-2.56641,-0.15625,-1.13281,0.16797,0.11133,0.79883,0.71866,-0.03619,0.04079
98,10742,3,0.02631,-0.00940,0.35522,0.93433,-2.55859,-1.05078,-0.55859,0.07227,0.27148,0.89062,0.72586,-0.03626,0.04252
