lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10742,3,-0.37537,0.05695,0.06024,0.92316,0.12500,-6.30078,10.61719,-0.54297,3.21875,-2.51562,0.06932,0.15094,-0.76714
52,9765,3,-0.38043,0.06750,0.04327,0.92133,-0.34766,-6.39844,11.90625,-0.13672,2.87695,-2.94922,0.02874,0.15797,-0.78091
53,10743,3,-0.38348,0.07623,0.02509,0.92004,0.53906,-7.36328,11.47656,0.47070,2.55664,-3.22266,-0.01247,0.16020,-0.79083
54,9765,3,-0.38416,0.08282,0.00549,0.91949,-0.33203,-8.02344,12.57422,1.10156,2.58203,-3.43164,-0.05423,0.15719,-0.79577
55,9766,3,-0.38190,0.08826,-0.01526,0.91986,-1.85156,-9.62109,13.09375,1.58203,2.33398,-3.50195,-0.09673,0.15129,-0.79436
56,12695,3,-0.37701,0.09277,-0.03632,0.92084,-2.64844,-9.97656,12.14844,2.09375,1.92578,-3.34766,-0.13871,0.14397,-0.78723
57,7813,3,-0.36993,0.09564,-0.05634,0.92242,-3.24219,-10.00781,11.66406,2.77734,1.64453,-2.97266,-0.17722,0.13517,-0.77484
58,9765,3,-0.35956,0.09729,-0.07538,0.92493,-3.78906,-8.90625,10.25391,3.43359,1.26562,-2.56445,-0.21270,0.12611,-0.75501
59,9766,3,-0.34546,0.09790,-0.09290,0.92871,-3.83594,-8.02344,8.29688,3.86719,0.76172,-2.25000,-0.24427,0.11793,-0.72673
60,9766,3,-0.32910,0.09668,-0.10760,0.93317,-3.68359,-7.10547,6.72656,4.15820,0.38672,-2.12305,-0.26930,0.10983,-0.69300
61,10742,3,-0.31097,0.09351,-0.12073,0.93805,-3.73047,-6.31641,5.85938,4.40430,0.06641,-2.05859,-0.29016,0.10051,-0.65492
62,9765,3,-0.29102,0.08856,-0.13324,0.94324,-2.69922,-5.33203,4.06641,4.76172,-0.19336,-2.13281,-0.30902,0.08964,-0.61250
63,9766,3,-0.27075,0.08221,-0.14478,0.94812,-2.04297,-5.09375,3.35938,5.08398,-0.33984,-2.33984,-0.32576,0.07758,-0.56908
64,9766,3,-0.24835,0.07428,-0.15704,0.95294,-1.80078,-5.45703,2.63281,5.25977,-0.43555,-2.50000,-0.34362,0.06361,-0.52093
65,10742,3,-0.22595,0.06573,-0.16931,0.95703,-2.04688,-5.77734,1.66406,5.33789,-0.58984,-2.57031,-0.36209,0.04933,-0.47273
66,9765,3,-0.20074,0.05554,-0.18304,0.96075,-2.81641,-5.17969,-0.25781,5.34961,-0.79492,-2.55469,-0.38359,0.03324,-0.41842
67,9766,3,-0.17633,0.04468,-0.19604,0.96356,-3.48047,-5.03516,-1.08984,5.34570,-0.85352,-2.41602,-0.40457,0.01696,-0.36547
68,12695,3,-0.15155,0.03308,-0.20850,0.96564,-3.48828,-5.30078,-1.38281,5.33594,-0.81445,-2.24023,-0.42541,0.00069,-0.31150
69,7813,3,-0.15155,0.03308,-0.20850,0.96564,-2.98047,-4.74219,-2.49609,5.29297,-0.83008,-2.14648,-0.42541,0.00069,-0.31150
70,9766,3,-0.10193,0.01031,-0.23047,0.96765,-2.69141,-4.90625,-3.16016,5.25391,-0.86523,-2.09570,-0.46487,-0.02702,-0.20350
71,9765,3,-0.07776,-0.00085,-0.24030,0.96759,-2.46094,-4.87500,-3.60547,5.26758,-0.93555,-2.06445,-0.48389,-0.03903,-0.15075
72,12695,3,-0.05334,-0.01239,-0.24982,0.96674,-2.50391,-4.78125,-4.01172,5.28906,-1.00977,-1.98633,-0.50330,-0.05063,-0.09723
73,6836,3,-0.03009,-0.02368,-0.25836,0.96527,-2.98047,-4.01562,-4.90234,5.22070,-1.14258,-1.88477,-0.52164,-0.06131,-0.04596
74,10743,3,-0.00598,-0.03589,-0.26666,0.96307,-3.32031,-3.66406,-5.58984,5.00391,-1.29883,-1.79492,-0.54052,-0.07238,0.00764
75,9765,3,0.01849,-0.04926,-0.27478,0.96008,-3.63672,-3.23828,-6.15234,4.77148,-1.31641,-1.71680,-0.56016,-0.08451,0.06284
76,9766,3,0.04059,-0.06207,-0.28192,0.95654,-3.09375,-2.50391,-6.17969,4.58203,-1.18555,-1.64258,-0.57868,-0.09602,0.11342
77,10742,3,0.06171,-0.07428,-0.28857,0.95258,-3.04297,-2.58984,-6.33984,4.35742,-0.99805,-1.50586,-0.59693,-0.10610,0.16205
78,9766,3,0.08221,-0.08557,-0.29462,0.94824,-2.81250,-2.85938,-6.43750,4.10156,-0.85352,-1.30078,-0.61447,-0.11408,0.20920
79,9765,3,0.10156,-0.09558,-0.29968,0.94379,-2.64062,-2.81641,-6.83594,3.83398,-0.77734,-1.13086,-0.63021,-0.11983,0.25350
80,11719,3,0.10156,-0.09558,-0.29968,0.94379,-2.44922,-1.80469,-7.30859,3.58203,-0.69336,-0.97461,-0.63021,-0.11983,0.25350
81,7813,3,0.13568,-0.11279,-0.30682,0.93524,-2.06641,-1.65625,-7.64844,3.35742,-0.69141,-0.90430,-0.65548,-0.12807,0.33174
82,10742,3,0.15186,-0.12091,-0.30969,0.93079,-1.75391,-1.38672,-7.89844,3.12500,-0.77148,-0.87500,-0.66696,-0.13141,0.36903
83,9765,3,0.16644,-0.12872,-0.31232,0.92639,-1.52344,-1.43359,-8.11328,2.88086,-0.85547,-0.81250,-0.67795,-0.13494,0.40318
84,9766,3,0.17963,-0.13647,-0.31488,0.92194,-1.48438,-0.98438,-8.41797,2.59766,-0.93945,-0.71289,-0.68898,-0.13897,0.43478
85,10742,3,0.19135,-0.14423,-0.31720,0.91760,-1.56250,-0.65234,-8.58984,2.27344,-1.04883,-0.62305,-0.69965,-0.14379,0.46370
86,9766,3,0.20154,-0.15210,-0.31940,0.91333,-1.65625,-0.25781,-8.76953,1.87500,-1.14648,-0.53125,-0.71031,-0.14966,0.48996
87,9765,3,0.20959,-0.15979,-0.32153,0.90948,-1.30469,0.28125,-9.19141,1.47266,-1.17773,-0.43359,-0.72069,-0.15651,0.51207
88,12696,3,0.21582,-0.16730,-0.32355,0.90594,-1.11328,0.25000,-9.05078,1.08789,-1.09180,-0.32227,-0.73075,-0.16421,0.53067
89,7812,3,0.21985,-0.17383,-0.32532,0.90314,-0.80078,0.17578,-9.04297,0.67773,-0.97070,-0.22266,-0.73953,-0.17178,0.54429
90,8789,3,0.22241,-0.17969,-0.32697,0.90076,-0.67969,0.33594,-9.44531,0.25000,-0.83008,-0.13281,-0.74754,-0.17922,0.55460
91,10742,3,0.22314,-0.18427,-0.32837,0.89911,-0.35938,0.79688,-9.89062,-0.25000,-0.64258,-0.04688,-0.75395,-0.18588,0.56031
92,9766,3,0.22198,-0.18762,-0.32971,0.89825,-0.33984,0.94922,-10.25781,-0.78711,-0.42773,0.06445,-0.75903,-0.19185,0.56127
93,10742,3,0.21869,-0.18921,-0.33087,0.89825,-0.53906,1.14062,-10.49609,-1.33594,-0.21875,0.20898,-0.76215,-0.19647,0.55656
94,9766,3,0.21320,-0.18909,-0.33173,0.89929,-0.76172,1.19531,-10.65625,-1.88086,-0.07227,0.35938,-0.76294,-0.19998,0.54599
95,9766,3,0.20544,-0.18744,-0.33228,0.90125,-1.12891,1.07031,-10.72656,-2.43750,0.03711,0.56445,-0.76159,-0.20272,0.52964
96,10742,3,0.19507,-0.18439,-0.33240,0.90411,-1.11328,0.80469,-10.89062,-2.99805,0.10547,0.80469,-0.75795,-0.20518,0.50695
97,9765,3,0.18231,-0.18030,-0.33197,0.90778,-1.06250,0.43359,-11.00000,-3.52148,0.24805,1.02148,-0.75205,-0.20779,0.47868
98,9766,3,0.16687,-0.17493,-0.33081,0.91217,-0.96094,-0.57031,-10.67969,-4.06250,0.47656,1.17578,-0.74347,-0.21028,0.44411
99,9766,3,0.14893,-0.16791,-0.32904,0.91724,-1.04688,-0.63281,-11.08984,-4.70312,0.62500,1.32812,-0.73228,-0.21160,0.40331
100,10742,3,0.12872,-0.15918,-0.32684,0.92267,-1.35156,-0.67969,-11.58984,-5.46094,0.81250,1.54492,-0.71911,-0.21115,0.35686
101,8789,3,0.10516,-0.14844,-0.32410,0.92834,-2.09375,-0.61719,-11.56250,-6.18359,1.05273,1.83789,-0.70374,-0.20896,0.30256
102,12695,3,0.07953,-0.13617,-0.32056,0.93402,-3.35156,-1.21875,-10.85938,-6.84961,1.34375,2.20703,-0.68633,-0.20481,0.24329
103,7813,3,0.04932,-0.12079,-0.31531,0.94000,-3.85547,-1.60547,-10.53906,-7.44336,1.68555,2.59961,-0.66445,-0.19725,0.17308
104,10742,3,0.01520,-0.10211,-0.30792,0.94580,-3.92969,-1.85156,-10.03516,-7.93750,1.98242,2.94141,-0.63815,-0.18484,0.09336
105,9765,3,-0.02014,-0.08154,-0.29883,0.95062,-3.79688,-2.52344,-9.67969,-8.38672,2.27148,3.23828,-0.61003,-0.16785,0.01059
106,12696,3,-0.05707,-0.05884,-0.28796,0.95410,-3.27734,-6.41016,-8.14453,-8.75977,2.62500,3.50977,-0.58071,-0.14566,-0.07589
107,7812,3,-0.09351,-0.03497,-0.27612,0.95593,-3.05859,-8.11719,-6.18359,-8.76758,3.14648,3.72656,-0.55279,-0.11878,-0.16128
108,8789,3,-0.13184,-0.00732,-0.26208,0.95599,-2.60156,-9.60156,-3.72656,-8.24414,3.73438,3.70898,-0.52462,-0.08320,-0.25173
109,10743,3,-0.16876,0.02356,-0.24695,0.95392,-0.64062,-11.80859,0.88281,-7.41797,3.87109,3.19727,-0.50003,-0.03841,-0.34040
110,12695,3,-0.20148,0.05505,-0.23291,0.94983,-0.27734,-11.70312,1.85938,-6.58008,3.53125,2.46680,-0.48323,0.01073,-0.42069
111,6836,3,-0.22852,0.08289,-0.22217,0.94421,-0.66016,-11.54688,3.35156,-5.59570,3.05469,1.77930,-0.47589,0.05501,-0.48825
112,10742,3,-0.25232,0.10760,-0.21405,0.93750,-1.28125,-10.94531,4.89844,-4.68164,2.23633,1.20898,-0.47538,0.09388,-0.54858
113,9766,3,-0.27380,0.12866,-0.20782,0.93024,-3.39062,-9.76562,4.98828,-4.06445,1.24023,0.75977,-0.47882,0.12589,-0.60327
114,12695,3,-0.27380,0.12866,-0.20782,0.93024,-4.27344,-8.94531,5.06250,-3.71094,0.43164,0.48242,-0.47882,0.12589,-0.60327
115,6836,3,-0.30713,0.15118,-0.19971,0.91809,-4.41016,-8.37500,5.45703,-3.42188,0.05664,0.37305,-0.48386,0.15556,-0.68411
116,10742,3,-0.32288,0.15643,-0.19537,0.91272,-3.94141,-8.03906,6.00000,-3.12305,0.08203,0.39258,-0.48207,0.16009,-0.71946
117,9766,3,-0.33813,0.16071,-0.19098,0.90741,-3.18359,-7.73828,6.98438,-2.76367,0.34570,0.55078,-0.47956,0.16322,-0.75338
118,9765,3,-0.35077,0.16522,-0.18683,0.90265,-2.68359,-7.69531,7.53125,-2.30078,0.63867,0.71484,-0.47761,0.16799,-0.78227
119,9766,3,-0.36121,0.17090,-0.18274,0.89825,-1.99219,-7.26172,7.83203,-1.74219,0.36328,0.46484,-0.47672,0.17593,-0.80752
120,10742,3,-0.36902,0.17584,-0.17944,0.89484,-1.19531,-5.96484,7.93750,-1.12695,0.11523,0.17383,-0.47641,0.18328,-0.82690
121,9766,3,-0.37518,0.17889,-0.17706,0.89209,0.30078,-5.65234,6.10156,-0.58789,-0.79883,-0.27539,-0.47597,0.18742,-0.84181
122,9765,3,-0.37939,0.17798,-0.17590,0.89075,-0.71875,-3.98828,6.69141,-0.12109,-0.64453,-0.35352,-0.47370,0.18464,-0.85000
123,10743,3,-0.38190,0.17450,-0.17560,0.89044,-1.39453,-4.33984,7.43359,-0.19922,0.00195,-0.00781,-0.47026,0.17757,-0.85296
124,9765,3,-0.38306,0.17285,-0.17566,0.89026,-1.65625,-3.75000,4.99219,-0.50391,0.18945,0.26172,-0.46901,0.17406,-0.85434
125,9766,3,-0.38446,0.17383,-0.17499,0.88959,-0.98828,-3.30469,4.82812,-0.55859,0.15039,0.36523,-0.46894,0.17562,-0.85792
126,9765,3,-0.38641,0.17566,-0.17346,0.88867,-0.11719,-3.12109,5.32812,-0.34961,0.02344,0.27539,-0.46819,0.17911,-0.86314
127,10743,3,-0.38806,0.17700,-0.17181,0.88800,0.98828,-2.94141,5.89453,-0.02734,-0.10352,0.14258,-0.46672,0.18201,-0.86737
128,9765,3,-0.38879,0.17743,-0.17065,0.88782,1.41797,-2.93359,5.88281,0.34766,-0.12109,0.00391,-0.46510,0.18338,-0.86907
129,9766,3,-0.38812,0.17688,-0.17029,0.88831,1.53125,-2.93359,6.12500,0.72070,-0.05859,-0.00391,-0.46375,0.18308,-0.86720
130,9765,3,-0.38580,0.17603,-0.17059,0.88940,1.60938,-3.01172,5.82031,0.98438,-0.05273,0.03125,-0.46308,0.18250,-0.86170
131,10743,3,-0.38220,0.17511,-0.17114,0.89105,1.10156,-2.70703,4.76172,1.15234,-0.01953,0.10156,-0.46256,0.18225,-0.85343
132,9765,3,-0.37732,0.17407,-0.17175,0.89325,0.88281,-2.39453,4.37500,1.29102,0.01367,0.13867,-0.46180,0.18237,-0.84234
133,9766,3,-0.37164,0.17322,-0.17230,0.89563,0.89062,-1.89062,3.82422,1.42383,0.00586,0.07617,-0.46101,0.18324,-0.82977
134,9766,3,-0.36554,0.17230,-0.17297,0.89819,1.05078,-1.48438,3.30859,1.60938,0.03516,0.01367,-0.46029,0.18411,-0.81626
135,10742,3,-0.35864,0.17114,-0.17413,0.90100,0.90625,-1.15625,3.00781,1.89062,0.15820,-0.01367,-0.46013,0.18453,-0.80098
136,9765,3,-0.35059,0.17004,-0.17584,0.90399,0.60547,-1.07422,2.84375,2.18750,0.15234,0.04297,-0.46093,0.18521,-0.78350
137,9766,3,-0.34125,0.16895,-0.17773,0.90741,0.11719,-1.06250,2.01953,2.39062,-0.05469,0.21680,-0.46183,0.18638,-0.76335
138,9766,3,-0.33075,0.16736,-0.17920,0.91132,-0.63281,-0.56641,0.80078,2.40625,-0.17773,0.19922,-0.46131,0.18759,-0.74048
139,10742,3,-0.31964,0.16498,-0.18005,0.91553,-0.82812,0.22656,0.45312,2.42188,-0.24414,-0.06445,-0.45891,0.18809,-0.71586
140,9765,3,-0.30872,0.16193,-0.18140,0.91956,-0.79688,0.66797,-0.08594,2.43164,-0.30469,-0.34375,-0.45701,0.18688,-0.69138
141,9766,3,-0.29791,0.15808,-0.18384,0.92328,-0.82812,0.44922,-0.32031,2.44727,-0.28516,-0.52930,-0.45678,0.18340,-0.66699
