lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.04248,-0.04102,0.37262,0.92609,0.44141,-2.19922,-5.62109,0.30859,-2.24609,2.09766,0.76246,-0.10784,0.04842
26,12696,3,0.04767,-0.05084,0.38214,0.92145,1.22656,-2.24609,-5.52344,0.21875,-2.32227,2.04492,0.78303,-0.13051,0.04943
27,7812,3,0.05243,-0.06079,0.39087,0.91693,1.89062,-2.31250,-5.41406,0.07617,-2.31641,1.99023,0.80213,-0.15307,0.04922
28,8789,3,0.05701,-0.07159,0.39960,0.91211,2.42969,-2.42188,-5.22266,-0.05273,-2.22656,1.91602,0.82161,-0.17709,0.04754
29,10742,3,0.06097,-0.08258,0.40808,0.90717,3.57422,-2.15234,-4.83203,-0.18359,-2.11523,1.82617,0.84100,-0.20094,0.04413
30,9766,3,0.06415,-0.09344,0.41614,0.90222,4.05078,-1.86719,-4.70703,-0.30078,-1.97070,1.74805,0.85994,-0.22387,0.03896
31,10742,3,0.06653,-0.10388,0.42371,0.89734,4.34766,-1.69141,-4.50781,-0.42188,-1.80273,1.66992,0.87830,-0.24527,0.03234
32,9766,3,0.06799,-0.11359,0.43066,0.89276,4.67188,-1.50391,-4.42188,-0.56250,-1.62695,1.55859,0.89568,-0.26444,0.02442
33,9765,3,0.06854,-0.12280,0.43707,0.88837,5.42969,-0.83594,-4.37500,-0.72070,-1.43750,1.42383,0.91232,-0.28182,0.01503
34,12696,3,0.06812,-0.13141,0.44281,0.88434,5.67188,-0.50391,-4.36719,-0.88477,-1.25391,1.25977,0.92781,-0.29708,0.00428
35,7812,3,0.06671,-0.13928,0.44769,0.88074,5.85156,-0.24219,-4.21094,-1.03125,-1.05859,1.07422,0.94174,-0.31002,-0.00756
36,9766,3,0.06415,-0.14734,0.45209,0.87738,6.31641,-0.03516,-3.78125,-1.13086,-0.87695,0.88281,0.95511,-0.32208,-0.02178
37,9765,3,0.06091,-0.15411,0.45520,0.87482,6.35547,0.02344,-3.58984,-1.21484,-0.69922,0.70312,0.96553,-0.33112,-0.03568
38,9766,3,0.05695,-0.16046,0.45764,0.87268,6.39844,0.07031,-3.40625,-1.29688,-0.49805,0.53516,0.97458,-0.33862,-0.05036
39,9766,3,0.05231,-0.16614,0.45923,0.87109,6.57422,0.13672,-3.22266,-1.40039,-0.26172,0.35352,0.98168,-0.34423,-0.06534
40,10742,3,0.04712,-0.17078,0.45996,0.87006,7.04688,0.30469,-2.88281,-1.52734,-0.01172,0.14062,0.98666,-0.34748,-0.07997
41,9766,3,0.04065,-0.17487,0.45984,0.86969,7.06250,0.45312,-2.79297,-1.64258,0.24023,-0.09375,0.98967,-0.34854,-0.09602
42,10742,3,0.03351,-0.17798,0.45868,0.86993,7.11719,0.56641,-2.58203,-1.74805,0.45312,-0.36328,0.99008,-0.34735,-0.11187
43,9765,3,0.02539,-0.18030,0.45630,0.87097,7.02734,0.62891,-2.52344,-1.86914,0.62500,-0.63281,0.98745,-0.34400,-0.12815
44,9766,3,0.01685,-0.18195,0.45264,0.87274,6.25391,0.39453,-2.55078,-2.00781,0.75586,-0.85352,0.98160,-0.33933,-0.14399
45,10742,3,0.00751,-0.18323,0.44775,0.87512,5.74219,0.28125,-2.42969,-2.12891,0.82812,-1.06445,0.97291,-0.33358,-0.16044
46,11719,3,-0.00256,-0.18433,0.44177,0.87799,5.21094,0.01562,-2.25391,-2.22656,0.92188,-1.22461,0.96175,-0.32721,-0.17767
47,7812,3,-0.01251,-0.18524,0.43512,0.88104,4.65625,-0.40234,-1.85547,-2.28125,1.03906,-1.32617,0.94902,-0.32100,-0.19433
48,9766,3,-0.02411,-0.18591,0.42688,0.88464,3.79688,-1.37109,-1.03516,-2.25781,1.17188,-1.42188,0.93301,-0.31347,-0.21332
49,10742,3,-0.03491,-0.18604,0.41882,0.88812,3.55469,-1.62891,-0.66797,-2.20508,1.29883,-1.50977,0.91700,-0.30595,-0.23049
50,8789,3,-0.04608,-0.18542,0.41010,0.89178,3.24219,-1.78516,-0.46094,-2.17188,1.38672,-1.60352,0.89930,-0.29729,-0.24755
51,10742,3,-0.05670,-0.18433,0.40118,0.89545,2.35938,-1.66797,-0.74219,-2.17773,1.44531,-1.70117,0.88090,-0.28861,-0.26325
52,9766,3,-0.06824,-0.18274,0.39099,0.89948,1.94922,-1.44141,-0.91797,-2.21094,1.45898,-1.83203,0.85966,-0.27899,-0.27999
53,10742,3,-0.07941,-0.18103,0.38049,0.90338,1.40625,-1.37109,-1.03906,-2.25977,1.44336,-1.95898,0.83778,-0.26993,-0.29612
54,11719,3,-0.09052,-0.17950,0.36938,0.90729,0.90234,-1.41406,-0.96094,-2.31250,1.40039,-2.09766,0.81474,-0.26183,-0.31238
55,7813,3,-0.10114,-0.17822,0.35822,0.91089,-0.34375,-2.07031,-0.58594,-2.34961,1.39648,-2.12500,0.79181,-0.25497,-0.32820
56,9765,3,-0.11230,-0.17712,0.34595,0.91449,-1.01953,-2.49609,-0.15625,-2.33203,1.44336,-2.06641,0.76691,-0.24882,-0.34521
57,9766,3,-0.12408,-0.17578,0.33295,0.91809,-1.46875,-2.60156,0.16016,-2.27930,1.48828,-1.98633,0.74054,-0.24250,-0.36321
58,10742,3,-0.13544,-0.17413,0.32056,0.92120,-2.63281,-2.94141,0.70312,-2.21094,1.55078,-1.84961,0.71544,-0.23617,-0.38059
59,9766,3,-0.14642,-0.17206,0.30884,0.92389,-3.19141,-2.87109,0.83594,-2.10938,1.57422,-1.70117,0.69161,-0.22949,-0.39736
60,9765,3,-0.15729,-0.16949,0.29767,0.92627,-3.63281,-2.76953,0.89062,-2.01172,1.55469,-1.55859,0.66870,-0.22217,-0.41387
61,9766,3,-0.16785,-0.16656,0.28705,0.92828,-3.97656,-2.69531,0.85938,-1.93164,1.50195,-1.41602,0.64680,-0.21452,-0.42991
62,11719,3,-0.17737,-0.16370,0.27777,0.92981,-4.57422,-2.22656,0.60156,-1.89258,1.43750,-1.28711,0.62762,-0.20737,-0.44450
63,8789,3,-0.18726,-0.16071,0.26862,0.93109,-4.88672,-2.05469,0.46484,-1.90234,1.35547,-1.15234,0.60871,-0.20000,-0.45995
64,9765,3,-0.19733,-0.15784,0.25995,0.93195,-5.19922,-2.06641,0.48828,-1.91406,1.27344,-1.00586,0.59096,-0.19280,-0.47616
65,9766,3,-0.20715,-0.15527,0.25214,0.93243,-5.41406,-1.96484,0.54297,-1.91797,1.18750,-0.85938,0.57510,-0.18617,-0.49243
66,10742,3,-0.21680,-0.15302,0.24524,0.93243,-5.63281,-1.55078,0.62109,-1.93945,1.11133,-0.73242,0.56130,-0.17999,-0.50891
67,9766,3,-0.22662,-0.15088,0.23883,0.93213,-5.80078,-1.32422,0.69141,-2.00195,1.06250,-0.60352,0.54858,-0.17390,-0.52604
68,9765,3,-0.23657,-0.14905,0.23328,0.93134,-5.93750,-1.10547,0.76953,-2.07227,1.03516,-0.45898,0.53782,-0.16805,-0.54392
69,9766,3,-0.24670,-0.14734,0.22845,0.93018,-6.45703,-1.10547,1.12109,-2.08008,1.02734,-0.27344,0.52859,-0.16209,-0.56246
70,12695,3,-0.25732,-0.14551,0.22418,0.92865,-6.62500,-1.05469,1.29297,-2.01758,0.94141,-0.06250,0.52041,-0.15550,-0.58210
71,7813,3,-0.26721,-0.14368,0.22119,0.92682,-6.81641,-0.94531,1.37891,-1.90625,0.83984,0.16211,0.51466,-0.14867,-0.60059
72,9765,3,-0.27740,-0.14172,0.21899,0.92468,-6.85938,-0.79688,1.60156,-1.78125,0.69141,0.36133,0.51033,-0.14106,-0.61977
73,9766,3,-0.28680,-0.13995,0.21808,0.92230,-6.94531,-0.49609,1.42188,-1.67383,0.50977,0.54492,0.50849,-0.13346,-0.63770
74,10742,3,-0.29602,-0.13849,0.21832,0.91949,-7.01172,-0.50781,1.48438,-1.55664,0.34570,0.75391,0.50906,-0.12576,-0.65568
75,9766,3,-0.30444,-0.13745,0.21979,0.91656,-6.98047,-0.60547,1.73047,-1.42188,0.20312,0.97070,0.51213,-0.11842,-0.67242
76,9765,3,-0.31213,-0.13654,0.22247,0.91345,-6.74609,-0.74609,1.96875,-1.32227,0.06055,1.13281,0.51752,-0.11079,-0.68789
77,9766,3,-0.31927,-0.13599,0.22644,0.91010,-6.44141,-0.83594,2.12500,-1.28516,-0.07227,1.28906,0.52553,-0.10311,-0.70256
78,10742,3,-0.32599,-0.13562,0.23132,0.90656,-6.43750,-0.88281,2.32422,-1.25391,-0.22656,1.46484,0.53535,-0.09522,-0.71652
79,9766,3,-0.33246,-0.13568,0.23724,0.90265,-6.39062,-1.00000,2.56641,-1.16211,-0.41602,1.63477,0.54743,-0.08731,-0.73032
80,9766,3,-0.33850,-0.13605,0.24402,0.89850,-5.92969,-1.25391,2.94922,-1.03125,-0.61914,1.76562,0.56133,-0.07936,-0.74348
81,10742,3,-0.34399,-0.13690,0.25201,0.89410,-5.53516,-1.39453,3.21875,-0.88086,-0.83203,1.85547,0.57786,-0.07149,-0.75582
82,9765,3,-0.34857,-0.13831,0.26086,0.88953,-5.15234,-1.51172,3.32031,-0.73438,-1.07227,1.93164,0.59644,-0.06424,-0.76670
83,9766,3,-0.35217,-0.14038,0.27051,0.88495,-4.77734,-1.66797,3.42188,-0.56836,-1.30078,1.99023,0.61701,-0.05796,-0.77597
84,11719,3,-0.35468,-0.14301,0.28052,0.88037,-3.57031,-1.92188,3.85938,-0.36328,-1.48047,2.02734,0.63876,-0.05284,-0.78343
85,7812,3,-0.35620,-0.14630,0.29169,0.87561,-2.82812,-2.11328,4.08203,-0.15625,-1.61328,2.03906,0.66330,-0.04842,-0.78939
86,10742,3,-0.35651,-0.14996,0.30359,0.87079,-2.09766,-2.35547,4.29688,0.04102,-1.71289,2.04492,0.68965,-0.04472,-0.79324
87,9766,3,-0.35571,-0.15369,0.31561,0.86615,-1.30078,-2.57031,4.33594,0.23828,-1.77930,2.03906,0.71638,-0.04171,-0.79498
88,9766,3,-0.35388,-0.15747,0.32782,0.86169,0.22266,-2.80078,4.52734,0.44336,-1.79883,2.01953,0.74358,-0.03937,-0.79472
89,10742,3,-0.35107,-0.16095,0.33990,0.85748,0.86719,-2.81641,4.46484,0.63281,-1.78516,1.97461,0.77043,-0.03737,-0.79236
90,9765,3,-0.34723,-0.16431,0.35223,0.85339,1.58203,-2.87891,4.38672,0.78906,-1.75195,1.90234,0.79779,-0.03584,-0.78795
91,9766,3,-0.34271,-0.16718,0.36420,0.84967,2.79297,-2.76562,4.04297,0.91992,-1.69336,1.80078,0.82409,-0.03447,-0.78184
92,12695,3,-0.34271,-0.16718,0.36420,0.84967,3.37500,-2.70312,3.82422,1.04492,-1.60352,1.68945,0.82409,-0.03447,-0.78184
93,7813,3,-0.33185,-0.17188,0.38647,0.84320,3.83984,-2.61328,3.57031,1.16211,-1.48633,1.55859,0.87297,-0.03335,-0.76544
94,8789,3,-0.32556,-0.17358,0.39691,0.84045,4.26953,-2.49219,3.30078,1.25781,-1.33789,1.41992,0.89564,-0.03335,-0.75515
95,10742,3,-0.31897,-0.17468,0.40649,0.83820,5.00000,-2.22656,2.87109,1.33789,-1.14648,1.28711,0.91617,-0.03352,-0.74377
96,9766,3,-0.31189,-0.17505,0.41565,0.83624,5.26562,-2.16406,2.56250,1.38867,-0.93945,1.14648,0.93538,-0.03350,-0.73089
97,10742,3,-0.30505,-0.17468,0.42352,0.83490,5.31250,-2.10547,2.20312,1.42383,-0.70898,1.02930,0.95139,-0.03330,-0.71777
98,9766,3,-0.29840,-0.17346,0.43054,0.83398,5.40625,-2.16797,1.91797,1.48633,-0.51172,0.92188,0.96502,-0.03239,-0.70418
99,9765,3,-0.29175,-0.17139,0.43683,0.83344,5.10547,-1.97266,1.27734,1.55859,-0.37305,0.80859,0.97660,-0.03080,-0.68981
100,10742,3,-0.28522,-0.16864,0.44232,0.83337,4.89844,-2.00391,0.80078,1.60156,-0.25195,0.71484,0.98600,-0.02877,-0.67495
101,9766,3,-0.27863,-0.16534,0.44727,0.83368,4.76953,-2.07422,0.40234,1.63867,-0.16602,0.60156,0.99388,-0.02645,-0.65943
102,11719,3,-0.27191,-0.16156,0.45160,0.83429,4.74609,-1.89453,-0.27344,1.66211,-0.12305,0.45703,1.00027,-0.02399,-0.64324
103,7812,3,-0.26538,-0.15771,0.45514,0.83521,4.65625,-1.94141,-0.60547,1.66406,-0.06836,0.33398,1.00500,-0.02188,-0.62733
104,10742,3,-0.25854,-0.15381,0.45813,0.83643,4.51953,-2.03125,-0.85938,1.66211,-0.00977,0.22266,1.00862,-0.02041,-0.61084
105,8790,3,-0.25146,-0.14954,0.46069,0.83795,4.34375,-2.04688,-1.22266,1.64062,0.03516,0.11328,1.01114,-0.01891,-0.59356
106,10742,3,-0.24493,-0.14557,0.46252,0.83960,3.73047,-1.83594,-1.80859,1.61523,0.08008,0.05859,1.01236,-0.01786,-0.57760
107,9765,3,-0.23798,-0.14124,0.46399,0.84149,3.39453,-1.82422,-2.17578,1.57031,0.10156,0.02930,1.01267,-0.01686,-0.56056
108,10743,3,-0.23151,-0.13702,0.46509,0.84338,3.09375,-1.79297,-2.48438,1.50000,0.08398,0.01367,1.01233,-0.01579,-0.54455
109,9765,3,-0.22528,-0.13300,0.46594,0.84521,2.75781,-1.65234,-2.80078,1.41211,0.05078,-0.00977,1.01167,-0.01489,-0.52921
110,9766,3,-0.21936,-0.12927,0.46674,0.84698,2.42188,-1.15625,-3.29297,1.31055,-0.00391,-0.03711,1.01105,-0.01422,-0.51471
111,10742,3,-0.21356,-0.12585,0.46735,0.84863,2.29688,-0.96484,-3.47656,1.20508,-0.05664,-0.08398,1.01035,-0.01399,-0.50081
112,9766,3,-0.20813,-0.12311,0.46783,0.85010,2.41406,-0.80859,-3.53906,1.09961,-0.08008,-0.14453,1.00982,-0.01457,-0.48827
113,9765,3,-0.20300,-0.12073,0.46796,0.85162,2.35156,-0.63281,-3.28906,0.99219,-0.08008,-0.17383,1.00870,-0.01564,-0.47664
114,9766,3,-0.19836,-0.11871,0.46777,0.85309,2.29688,-0.48828,-3.09766,0.87695,-0.04883,-0.23438,1.00715,-0.01697,-0.46628
115,10742,3,-0.19409,-0.11688,0.46735,0.85455,2.32812,-0.38281,-3.02734,0.72852,0.17188,-0.18359,1.00517,-0.01835,-0.45676
116,11719,3,-0.19067,-0.11487,0.46661,0.85602,2.35156,-0.37109,-2.91406,0.54102,0.41406,-0.29883,1.00241,-0.01872,-0.44859
117,7812,3,-0.19067,-0.11487,0.46661,0.85602,1.79297,0.57031,-3.39844,0.58203,0.10938,-0.49023,1.00241,-0.01872,-0.44859
118,9766,3,-0.18658,-0.11017,0.46350,0.85919,0.98828,-0.12500,-2.92188,0.42969,0.11328,-0.38086,0.99306,-0.01635,-0.43654
119,10742,3,-0.18445,-0.10876,0.46155,0.86090,1.05469,-0.51953,-2.48828,0.24414,0.17773,-0.36914,0.98798,-0.01701,-0.43128
