lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.15179,-0.06219,0.46692,0.86896,4.93750,0.73047,-7.56641,-4.43164,-0.85547,3.27734,0.95885,-0.25251,0.21409
34,9766,3,0.13452,-0.07843,0.48004,0.86334,5.51953,1.12891,-7.26172,-4.98633,-0.76562,2.92188,0.99285,-0.26775,0.16350
35,9765,3,0.11481,-0.09528,0.49103,0.85828,5.71484,1.33984,-6.68750,-5.39648,-0.60742,2.68945,1.02410,-0.27993,0.10791
36,12696,3,0.09393,-0.11163,0.49969,0.85382,6.17188,0.67578,-4.20312,-5.47070,-0.44922,2.50781,1.05160,-0.28849,0.05097
37,7812,3,0.07043,-0.12872,0.50751,0.84906,6.57812,0.91797,-3.12500,-5.41211,-0.43164,2.17383,1.07921,-0.29431,-0.01155
38,9766,3,0.04681,-0.14520,0.51385,0.84418,7.35156,1.37109,-2.19531,-5.45508,-0.38477,1.68359,1.10461,-0.29765,-0.07349
39,10742,3,0.02252,-0.16193,0.51813,0.83954,8.52344,1.91016,-1.01562,-5.62891,-0.27539,1.00195,1.12651,-0.29969,-0.13647
40,9766,3,-0.00092,-0.17773,0.51929,0.83594,11.19531,0.87891,1.45312,-5.67969,-0.09570,0.21680,1.14153,-0.30070,-0.19611
41,10742,3,-0.02460,-0.19305,0.51685,0.83368,11.87891,-0.35938,3.88672,-5.17969,0.15820,-0.45898,1.14875,-0.30098,-0.25463
42,11718,3,-0.04718,-0.20697,0.51117,0.83282,12.68359,-1.79688,6.66797,-4.05078,0.33984,-1.02930,1.14817,-0.30105,-0.30874
43,7813,3,-0.06525,-0.21729,0.50397,0.83344,12.67578,-4.53516,11.05469,-2.70117,0.44336,-1.59961,1.14136,-0.30092,-0.35029
44,9766,3,-0.07886,-0.22461,0.49493,0.83569,12.19922,-6.12109,12.19141,-1.57422,0.55469,-2.13477,1.12788,-0.30191,-0.37999
45,9765,3,-0.08716,-0.22870,0.48438,0.83990,12.01562,-7.36719,12.90234,-0.78516,0.82227,-2.58398,1.10776,-0.30443,-0.39598
46,9766,3,-0.09094,-0.22961,0.47314,0.84564,11.60156,-8.21875,13.12500,-0.11719,1.31250,-2.99805,1.08294,-0.30710,-0.39989
47,10742,3,-0.09204,-0.22754,0.46118,0.85266,9.71484,-9.53125,13.25391,0.62305,1.75195,-3.44922,1.05375,-0.30799,-0.39516
48,9766,3,-0.09064,-0.22162,0.44672,0.86206,8.38281,-9.76953,12.66406,1.43945,2.13086,-3.86133,1.01556,-0.30586,-0.38062
49,10742,3,-0.08630,-0.21246,0.43134,0.87256,6.77344,-9.80469,11.88281,2.17969,2.37109,-4.19336,0.97291,-0.30084,-0.35714
50,12695,3,-0.07886,-0.20038,0.41486,0.88403,5.19141,-9.96094,10.26172,2.71484,2.49609,-4.31836,0.92591,-0.29303,-0.32499
51,6836,3,-0.06921,-0.18683,0.39850,0.89526,1.82812,-9.73828,6.82812,3.06641,2.68945,-4.15820,0.87892,-0.28313,-0.28812
52,9766,3,-0.05743,-0.17096,0.38147,0.90662,0.37500,-9.60547,5.23047,3.36914,2.78711,-3.87305,0.83003,-0.26942,-0.24582
53,9765,3,-0.04382,-0.15247,0.36432,0.91766,-0.94531,-8.99609,3.58984,3.57617,2.76758,-3.58398,0.78099,-0.25050,-0.19900
54,9766,3,-0.03040,-0.13470,0.34973,0.92664,-3.28906,-7.21094,0.59766,3.61914,2.65039,-3.26367,0.73978,-0.23041,-0.15526
55,10742,3,-0.01581,-0.11591,0.33563,0.93469,-3.84375,-6.62891,-0.58203,3.54297,2.51367,-2.91992,0.70095,-0.20755,-0.10993
56,9766,3,-0.00140,-0.09784,0.32306,0.94128,-4.24609,-6.03125,-1.66406,3.42578,2.30469,-2.63086,0.66743,-0.18433,-0.06705
57,9765,3,0.01257,-0.08081,0.31171,0.94666,-4.64062,-5.26562,-2.80859,3.30664,1.99023,-2.39844,0.63836,-0.16154,-0.02693
58,13672,3,0.02637,-0.06506,0.30127,0.95099,-5.34766,-3.44141,-4.41016,3.17188,1.64648,-2.16016,0.61281,-0.14008,0.01105
59,6836,3,0.03894,-0.05212,0.29242,0.95410,-5.52734,-2.91797,-4.96875,2.95703,1.32617,-1.92188,0.59208,-0.12254,0.04417
60,9766,3,0.05194,-0.04010,0.28369,0.95667,-5.57031,-2.38672,-5.69922,2.67188,1.04297,-1.71289,0.57245,-0.10640,0.07714
61,9765,3,0.06482,-0.02942,0.27545,0.95868,-5.55469,-1.82031,-6.37891,2.33789,0.83008,-1.52539,0.55455,-0.09225,0.10875
62,9766,3,0.07581,-0.02094,0.26837,0.96008,-4.91406,-0.42188,-7.23828,1.99023,0.59961,-1.43945,0.53966,-0.08098,0.13518
63,10742,3,0.08533,-0.01410,0.26184,0.96124,-4.62891,0.05078,-7.67188,1.62500,0.39648,-1.36328,0.52621,-0.07185,0.15771
64,9766,3,0.09351,-0.00873,0.25537,0.96228,-4.64453,0.13672,-7.80469,1.28125,0.24023,-1.15820,0.51308,-0.06460,0.17678
65,9766,3,0.09991,-0.00494,0.24969,0.96313,-4.85156,0.14453,-8.09375,0.97266,0.13672,-0.89062,0.50162,-0.05946,0.19150
66,10742,3,0.10541,-0.00201,0.24469,0.96387,-4.69531,0.22656,-8.37500,0.65820,0.05078,-0.65039,0.49154,-0.05549,0.20393
67,9765,3,0.10925,-0.00012,0.24097,0.96436,-4.51953,0.29297,-8.66797,0.30469,-0.06055,-0.46094,0.48407,-0.05291,0.21255
68,12696,3,0.11157,0.00067,0.23828,0.96478,-4.47266,0.47656,-9.00391,-0.09570,-0.18945,-0.29102,0.47860,-0.05190,0.21760
69,6836,3,0.11218,0.00043,0.23645,0.96515,-4.62500,0.85156,-9.37891,-0.51367,-0.27930,-0.08984,0.47477,-0.05225,0.21878
70,10742,3,0.11218,0.00043,0.23645,0.96515,-4.68750,0.91016,-9.41797,-0.88867,-0.36133,0.11523,0.47477,-0.05225,0.21878
71,9765,3,0.10791,-0.00348,0.23517,0.96594,-4.67188,0.98047,-9.38672,-1.25586,-0.47266,0.30273,0.47160,-0.05751,0.20869
72,9766,3,0.10321,-0.00690,0.23590,0.96625,-4.29688,0.73828,-9.21094,-1.56641,-0.57617,0.49414,0.47275,-0.06206,0.19787
73,9766,3,0.09705,-0.01129,0.23749,0.96649,-4.12500,0.64844,-9.03516,-1.82422,-0.64648,0.66992,0.47563,-0.06797,0.18367
74,10742,3,0.08948,-0.01660,0.23987,0.96655,-3.83984,0.74609,-8.97656,-2.07422,-0.71484,0.79102,0.48025,-0.07509,0.16623
75,9765,3,0.08075,-0.02258,0.24292,0.96643,-3.53516,0.90234,-9.12109,-2.38672,-0.84570,0.85742,0.48644,-0.08297,0.14612
76,9766,3,0.07129,-0.02911,0.24615,0.96619,-3.15625,0.96094,-9.66406,-2.75781,-0.94336,0.95117,0.49323,-0.09148,0.12426
77,9766,3,0.05933,-0.03729,0.25000,0.96570,-3.25000,0.83594,-9.60547,-3.13477,-0.98047,1.11523,0.50171,-0.10187,0.09659
78,10742,3,0.04620,-0.04584,0.25409,0.96497,-3.30469,0.59375,-9.48047,-3.47266,-1.08008,1.27539,0.51121,-0.11218,0.06634
79,9766,3,0.03125,-0.05536,0.25879,0.96381,-3.26172,0.51172,-9.55859,-3.83398,-1.21094,1.41406,0.52268,-0.12320,0.03183
80,12695,3,0.01465,-0.06586,0.26410,0.96216,-2.78516,-0.00391,-9.39062,-4.26758,-1.23438,1.56641,0.53623,-0.13487,-0.00666
81,7812,3,-0.00281,-0.07666,0.26953,0.95996,-2.70312,-0.27344,-9.08203,-4.72461,-1.17773,1.69531,0.55091,-0.14618,-0.04723
82,9766,3,-0.02344,-0.08850,0.27563,0.95691,-2.41406,-0.62500,-8.75000,-5.12500,-1.10938,1.80273,0.56839,-0.15709,-0.09495
83,9766,3,-0.04736,-0.10114,0.28223,0.95282,-2.00391,-2.06250,-8.12891,-5.47852,-1.05273,1.89258,0.58849,-0.16677,-0.14998
84,9765,3,-0.07202,-0.11328,0.28851,0.94800,-2.21875,-2.76562,-7.63672,-5.77148,-0.94922,2.00195,0.60895,-0.17411,-0.20649
85,10742,3,-0.09827,-0.12537,0.29480,0.94220,-2.41797,-3.48047,-7.01953,-5.97656,-0.94336,2.07031,0.63056,-0.17926,-0.26644
86,12696,3,-0.12561,-0.13733,0.30109,0.93524,-2.64062,-4.03906,-6.67188,-6.13281,-1.11328,2.04492,0.65324,-0.18225,-0.32891
87,6836,3,-0.12561,-0.13733,0.30109,0.93524,-3.15625,-5.19922,-6.60547,-6.36523,-1.47266,1.99609,0.65324,-0.18225,-0.32891
88,9765,3,-0.18091,-0.16333,0.31244,0.91815,-2.51953,-5.40234,-6.48828,-6.70703,-1.86328,1.97266,0.69992,-0.18798,-0.45787
89,10742,3,-0.21112,-0.17999,0.31781,0.90668,-1.18750,-5.91797,-5.86719,-7.11133,-2.11133,1.96094,0.72705,-0.19339,-0.53132
90,9766,3,-0.24091,-0.19781,0.32245,0.89380,0.09766,-6.90625,-4.86328,-7.45703,-2.20703,1.99414,0.75503,-0.19957,-0.60591
91,9766,3,-0.27173,-0.21667,0.32648,0.87897,2.27344,-9.77344,-2.05859,-7.61523,-1.96094,2.14062,0.78453,-0.20491,-0.68467
92,12695,3,-0.27173,-0.21667,0.32648,0.87897,2.95312,-11.05859,0.41016,-7.35742,-1.50586,2.32031,0.78453,-0.20491,-0.68467
93,6836,3,-0.33429,-0.25092,0.33325,0.84515,3.64453,-12.08203,3.05078,-6.62500,-1.19336,2.42188,0.84248,-0.20269,-0.84437
94,10742,3,-0.36438,-0.26416,0.33661,0.82715,4.19922,-12.65625,5.12109,-5.65039,-0.86328,2.50391,0.86871,-0.19288,-0.91959
95,9766,3,-0.39209,-0.27454,0.34058,0.80927,5.10547,-13.42188,7.96484,-4.62500,-0.37500,2.49609,0.89283,-0.17821,-0.98782
96,9765,3,-0.41510,-0.28076,0.34479,0.79370,6.08984,-13.28516,8.92188,-3.63672,-0.04883,2.26562,0.91169,-0.16013,-1.04238
97,9766,3,-0.43445,-0.28369,0.34888,0.78046,6.66016,-13.09766,9.47656,-2.70703,0.10742,1.85742,0.92539,-0.14013,-1.08587
98,13672,3,-0.44891,-0.28455,0.35217,0.77039,7.12891,-11.64844,9.18750,-2.02344,0.31445,1.37695,0.93418,-0.12254,-1.11708
99,6836,3,-0.46075,-0.28424,0.35455,0.76239,7.05078,-10.68750,8.74219,-1.49805,0.21875,0.94336,0.93927,-0.10688,-1.14151
100,9765,3,-0.46960,-0.28363,0.35583,0.75659,6.54688,-9.53516,7.67188,-1.10352,0.12305,0.63086,0.94154,-0.09512,-1.15942
101,10743,3,-0.47626,-0.28345,0.35663,0.75214,5.67578,-8.74609,7.02344,-0.86914,0.07617,0.50391,0.94322,-0.08679,-1.17324
102,9765,3,-0.48090,-0.28345,0.35712,0.74890,4.49609,-7.51953,6.02734,-0.65430,0.10352,0.50000,0.94447,-0.08117,-1.18313
103,10742,3,-0.48462,-0.28326,0.35767,0.74634,3.96875,-6.90625,6.02734,-0.40625,0.26758,0.31445,0.94544,-0.07623,-1.19080
104,8790,3,-0.48755,-0.28247,0.35797,0.74457,3.77734,-6.30859,5.95312,-0.18945,0.28125,0.19141,0.94512,-0.07164,-1.19613
105,10742,3,-0.48950,-0.28137,0.35779,0.74377,4.30469,-5.91016,5.97656,0.12500,0.36523,0.28125,0.94344,-0.06833,-1.19901
106,9765,3,-0.49060,-0.27954,0.35779,0.74377,4.23047,-5.55078,6.25391,0.48438,0.48633,0.33008,0.94104,-0.06481,-1.19917
107,10743,3,-0.49066,-0.27661,0.35822,0.74457,4.65234,-4.94531,5.86719,0.84180,0.55273,0.25000,0.93800,-0.06043,-1.19596
108,8789,3,-0.48956,-0.27277,0.35889,0.74640,4.95312,-4.19531,5.38281,1.17188,0.59570,-0.02930,0.93413,-0.05582,-1.18918
109,10742,3,-0.48712,-0.26868,0.35919,0.74933,4.78516,-3.26562,4.30078,1.46094,0.54492,-0.35352,0.92928,-0.05274,-1.17930
110,9765,3,-0.48279,-0.26440,0.35876,0.75385,4.39844,-2.85547,3.75000,1.72070,0.54883,-0.60156,0.92282,-0.05225,-1.16523
111,10743,3,-0.47705,-0.26056,0.35767,0.75934,3.99219,-2.75391,3.33203,1.90820,0.58984,-0.75391,0.91566,-0.05448,-1.14871
112,8789,3,-0.47034,-0.25665,0.35596,0.76562,3.64844,-2.71094,2.87109,2.11133,0.65625,-0.85938,0.90729,-0.05819,-1.13014
113,10742,3,-0.46289,-0.25244,0.35364,0.77264,2.98828,-2.63672,2.71875,2.41016,0.74219,-0.94141,0.89737,-0.06274,-1.10973
114,10742,3,-0.45422,-0.24756,0.35101,0.78052,2.66406,-2.89062,2.94531,2.80078,0.83984,-1.00000,0.88607,-0.06762,-1.08618
115,8789,3,-0.44482,-0.24213,0.34839,0.78876,2.35938,-3.11328,2.95703,3.20312,0.92188,-1.03711,0.87412,-0.07208,-1.06067
116,9766,3,-0.43292,-0.23535,0.34570,0.79858,1.31641,-3.03516,2.45312,3.57812,1.04102,-1.01367,0.86040,-0.07664,-1.02872
117,10742,3,-0.41968,-0.22754,0.34320,0.80890,0.81641,-2.93750,1.89844,3.86328,1.08789,-0.93164,0.84597,-0.08013,-0.99328
118,9766,3,-0.40521,-0.21863,0.34088,0.81964,0.44922,-2.91797,1.04688,3.98047,1.07227,-0.89258,0.83080,-0.08223,-0.95456
119,10742,3,-0.38989,-0.20911,0.33881,0.83032,0.28125,-2.64062,0.46094,3.98047,1.10156,-0.91602,0.81574,-0.08315,-0.91396
120,8789,3,-0.37408,-0.19928,0.33667,0.84082,0.04297,-2.15234,0.10938,3.92383,1.15430,-0.91992,0.80058,-0.08333,-0.87249
121,10742,3,-0.35876,-0.18964,0.33423,0.85065,-0.10938,-2.17188,0.07812,3.91406,1.24023,-0.86719,0.78543,-0.08290,-0.83260
122,9766,3,-0.34320,-0.17938,0.33154,0.86029,-0.33203,-2.17188,0.36719,4.01758,1.22852,-0.80664,0.76964,-0.08116,-0.79206
123,9765,3,-0.32751,-0.16858,0.32849,0.86969,-0.84766,-1.79297,-0.10547,4.02148,0.96680,-0.75586,0.75312,-0.07813,-0.75123
124,13672,3,-0.31104,-0.15808,0.32581,0.87866,-0.85156,-1.77734,-0.68750,3.84375,0.74805,-0.62891,0.73803,-0.07520,-0.70954
