lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.16278,-0.19226,0.41833,0.87268,-5.06250,-1.21875,-6.63281,0.52148,0.74609,-1.46875,0.94236,-0.20071,-0.47133
56,10743,3,-0.16022,-0.18878,0.41144,0.87720,-5.44531,-1.33203,-6.94922,0.31836,0.64258,-1.31055,0.92445,-0.20069,-0.46155
57,8789,3,-0.15845,-0.18597,0.40509,0.88104,-5.67578,-1.39453,-7.09375,0.16797,0.51953,-1.16211,0.90843,-0.20067,-0.45411
58,10742,3,-0.15747,-0.18396,0.39954,0.88416,-5.83594,-1.25000,-7.19531,0.06445,0.39258,-1.01758,0.89486,-0.20082,-0.44913
59,9765,3,-0.15680,-0.18256,0.39423,0.88696,-5.76562,-1.08984,-7.21094,-0.03125,0.26758,-0.88867,0.88228,-0.20157,-0.44538
60,10743,3,-0.15649,-0.18176,0.38965,0.88916,-5.69922,-0.83984,-7.29297,-0.13281,0.16602,-0.76367,0.87183,-0.20267,-0.44309
61,9765,3,-0.15649,-0.18164,0.38568,0.89093,-5.55859,-0.61719,-7.33203,-0.24609,0.07227,-0.65820,0.86316,-0.20437,-0.44213
62,9766,3,-0.15692,-0.18201,0.38214,0.89227,-5.19141,0.14062,-7.59375,-0.38281,-0.03125,-0.56836,0.85586,-0.20634,-0.44256
63,10742,3,-0.15692,-0.18201,0.38214,0.89227,-5.03125,0.51172,-7.76953,-0.56836,-0.12500,-0.48633,0.85586,-0.20634,-0.44256
64,9766,3,-0.15924,-0.18463,0.37640,0.89380,-4.94141,0.76953,-7.81250,-0.78125,-0.20117,-0.38672,0.84561,-0.21175,-0.44818
65,9765,3,-0.16156,-0.18707,0.37384,0.89392,-4.51172,1.01562,-7.74609,-0.99023,-0.27734,-0.29297,0.84216,-0.21533,-0.45434
66,9766,3,-0.16479,-0.19012,0.37164,0.89362,-4.27734,1.00391,-7.62109,-1.20508,-0.33203,-0.19727,0.84007,-0.21906,-0.46288
67,9766,3,-0.16895,-0.19379,0.36969,0.89288,-4.16016,0.86719,-7.36719,-1.41992,-0.35742,-0.08203,0.83915,-0.22298,-0.47380
68,9765,3,-0.17395,-0.19781,0.36804,0.89172,-4.00000,0.67188,-6.95312,-1.59570,-0.34570,0.05273,0.83938,-0.22668,-0.48680
69,10742,3,-0.17975,-0.20197,0.36682,0.89014,-3.33594,0.01953,-5.99219,-1.70898,-0.32031,0.17383,0.84087,-0.22970,-0.50157
70,9766,3,-0.18701,-0.20667,0.36591,0.88794,-3.05078,-0.17578,-5.43750,-1.79688,-0.26172,0.30078,0.84377,-0.23223,-0.51977
71,9766,3,-0.19440,-0.21094,0.36542,0.88556,-2.67578,-0.37109,-4.80078,-1.87500,-0.16602,0.39648,0.84738,-0.23364,-0.53794
72,10742,3,-0.20258,-0.21490,0.36517,0.88281,-1.98047,-0.44531,-4.08594,-1.92773,-0.06250,0.41406,0.85157,-0.23363,-0.55746
73,9765,3,-0.21118,-0.21851,0.36505,0.88000,-1.05078,-0.55859,-3.05859,-2.02148,0.06836,0.42969,0.85578,-0.23247,-0.57745
74,10743,3,-0.22028,-0.22168,0.36475,0.87714,-0.82812,-0.69922,-2.48828,-2.09180,0.15820,0.48438,0.85941,-0.23021,-0.59795
75,8789,3,-0.22998,-0.22443,0.36432,0.87408,-0.59766,-0.41406,-1.91016,-2.09961,0.17578,0.50977,0.86261,-0.22670,-0.61924
76,10742,3,-0.23987,-0.22693,0.36395,0.87091,0.20703,-0.05859,-0.95312,-2.13281,0.17578,0.48047,0.86577,-0.22250,-0.64068
77,9765,3,-0.25006,-0.22943,0.36346,0.86755,0.75000,0.03906,-0.32812,-2.21680,0.19336,0.42578,0.86876,-0.21805,-0.66274
78,9766,3,-0.26001,-0.23199,0.36273,0.86426,1.32812,-0.02734,0.33203,-2.32617,0.26953,0.37500,0.87124,-0.21402,-0.68438
79,10742,3,-0.27094,-0.23468,0.36151,0.86072,1.79297,-0.23047,1.13281,-2.42969,0.36914,0.35938,0.87299,-0.20963,-0.70799
80,9766,3,-0.28265,-0.23724,0.35986,0.85693,2.22656,-1.16406,2.85938,-2.45117,0.45312,0.36719,0.87393,-0.20459,-0.73303
81,9766,3,-0.29401,-0.23932,0.35797,0.85333,2.62500,-1.33594,3.92578,-2.36914,0.44727,0.37109,0.87385,-0.19925,-0.75690
82,10742,3,-0.30548,-0.24121,0.35602,0.84955,3.02344,-1.35547,4.83984,-2.20898,0.50195,0.34375,0.87354,-0.19354,-0.78094
83,8789,3,-0.31647,-0.24274,0.35413,0.84589,3.26953,-1.27344,6.03125,-2.10938,0.44531,0.14062,0.87288,-0.18762,-0.80372
84,10742,3,-0.32660,-0.24420,0.35181,0.84259,4.16016,-1.21094,6.98438,-1.98828,0.09570,-0.03711,0.87118,-0.18273,-0.82480
85,9766,3,-0.33575,-0.24664,0.34912,0.83936,4.67188,-1.34766,7.89062,-1.75391,-0.13672,-0.27148,0.86972,-0.18059,-0.84510
86,9765,3,-0.34338,-0.25031,0.34625,0.83636,4.82031,-1.66016,8.98047,-1.55078,-0.26367,-0.50781,0.86905,-0.18191,-0.86377
87,10742,3,-0.34918,-0.25452,0.34308,0.83398,6.12109,-2.95312,10.33203,-1.35742,-0.36133,-0.75391,0.86825,-0.18601,-0.87947
88,9766,3,-0.35382,-0.25940,0.33923,0.83209,6.40234,-3.64062,11.13281,-1.03906,-0.42578,-1.01953,0.86684,-0.19284,-0.89357
89,9766,3,-0.35706,-0.26495,0.33459,0.83087,6.50000,-4.46484,11.83984,-0.55664,-0.44727,-1.21094,0.86455,-0.20273,-0.90554
90,9765,3,-0.35815,-0.27014,0.32971,0.83069,6.46875,-5.01562,12.36719,0.00391,-0.42969,-1.34570,0.86120,-0.21427,-0.91286
91,10742,3,-0.35681,-0.27484,0.32483,0.83167,6.56641,-5.37109,12.10156,0.51562,-0.32812,-1.40820,0.85695,-0.22729,-0.91474
92,9766,3,-0.35315,-0.27850,0.32019,0.83374,6.24609,-5.10938,11.53906,0.90039,-0.13672,-1.40234,0.85161,-0.24058,-0.91086
93,9766,3,-0.34784,-0.28088,0.31586,0.83685,5.86328,-4.53516,10.56641,1.15234,0.12109,-1.36719,0.84489,-0.25308,-0.90210
94,9765,3,-0.34149,-0.28180,0.31158,0.84076,5.17969,-3.32031,8.42188,1.33008,0.38477,-1.35547,0.83626,-0.26411,-0.88953
95,10743,3,-0.33472,-0.28113,0.30725,0.84528,4.74609,-2.61719,7.20703,1.48242,0.60938,-1.41211,0.82545,-0.27296,-0.87421
96,9765,3,-0.32758,-0.27930,0.30267,0.85034,4.25000,-2.05469,6.01172,1.57422,0.82617,-1.46484,0.81260,-0.28036,-0.85668
97,9766,3,-0.32001,-0.27631,0.29755,0.85602,3.76562,-1.72656,4.85156,1.61523,1.01172,-1.51172,0.79716,-0.28650,-0.83683
98,9765,3,-0.31281,-0.27258,0.29224,0.86163,2.73047,-1.16797,2.83984,1.63867,1.13867,-1.58984,0.78066,-0.29101,-0.81692
99,10743,3,-0.30481,-0.26782,0.28589,0.86810,2.07031,-1.17188,1.84375,1.66797,1.19336,-1.69531,0.76070,-0.29498,-0.79401
100,9765,3,-0.29736,-0.26318,0.27960,0.87415,1.34766,-1.23828,0.97266,1.70898,1.17188,-1.81055,0.74117,-0.29824,-0.77240
101,9766,3,-0.28894,-0.25806,0.27216,0.88080,0.76562,-1.25391,0.16797,1.68750,1.15625,-1.90234,0.71864,-0.30190,-0.74811
102,10742,3,-0.28052,-0.25336,0.26459,0.88721,0.03906,-1.20703,-0.94141,1.64648,1.14258,-1.97461,0.69630,-0.30586,-0.72423
103,9766,3,-0.27209,-0.24878,0.25653,0.89343,-0.23047,-1.02344,-1.43359,1.62695,1.14648,-2.02734,0.67320,-0.30988,-0.70045
104,9765,3,-0.26361,-0.24432,0.24805,0.89960,-0.43359,-0.93750,-1.91797,1.58984,1.18945,-2.05273,0.64934,-0.31395,-0.67655
105,9766,3,-0.25525,-0.23975,0.23938,0.90558,-1.10547,-0.65625,-2.84766,1.51758,1.24219,-2.02930,0.62507,-0.31731,-0.65278
106,10742,3,-0.24719,-0.23511,0.23059,0.91132,-1.75000,-0.83594,-3.32422,1.38086,1.34766,-1.89844,0.60064,-0.31993,-0.62960
107,9766,3,-0.23962,-0.22992,0.22174,0.91681,-2.29297,-1.23828,-3.83203,1.20117,1.45508,-1.70703,0.57587,-0.32079,-0.60705
108,9765,3,-0.23309,-0.22424,0.21338,0.92188,-2.86328,-1.46875,-4.25781,1.01758,1.54688,-1.51172,0.55210,-0.31938,-0.58650
109,9766,3,-0.22803,-0.21838,0.20599,0.92621,-3.94141,-1.63281,-4.78125,0.84375,1.57422,-1.36328,0.53080,-0.31582,-0.56930
110,9766,3,-0.22363,-0.21185,0.19861,0.93042,-4.46875,-1.94141,-4.95703,0.70312,1.55078,-1.19922,0.50936,-0.31035,-0.55317
111,10742,3,-0.22003,-0.20502,0.19159,0.93427,-4.97266,-2.31250,-5.05078,0.60742,1.46094,-1.05859,0.48891,-0.30340,-0.53883
112,9765,3,-0.21716,-0.19861,0.18542,0.93756,-5.56250,-2.62891,-5.12109,0.57031,1.34961,-0.93945,0.47092,-0.29619,-0.52678
113,9766,3,-0.21466,-0.19250,0.17987,0.94049,-6.14453,-3.32031,-4.85547,0.59961,1.19336,-0.81836,0.45468,-0.28887,-0.51607
114,10742,3,-0.21466,-0.19250,0.17987,0.94049,-6.34766,-3.58203,-4.84375,0.66016,1.01367,-0.67773,0.45468,-0.28887,-0.51607
115,9766,3,-0.20935,-0.18213,0.17114,0.94537,-6.51562,-3.66016,-4.82812,0.73047,0.85156,-0.50586,0.42859,-0.27619,-0.49634
116,9765,3,-0.20624,-0.17773,0.16809,0.94745,-6.73828,-2.99219,-4.81250,0.76172,0.66992,-0.32812,0.41876,-0.27074,-0.48653
117,9766,3,-0.20294,-0.17401,0.16614,0.94916,-6.65234,-2.68750,-4.90625,0.76172,0.47852,-0.16016,0.41162,-0.26603,-0.47714
118,10742,3,-0.19952,-0.17096,0.16522,0.95062,-6.53516,-2.25391,-4.91406,0.72266,0.33789,0.00195,0.40700,-0.26209,-0.46815
119,8789,3,-0.19623,-0.16852,0.16522,0.95172,-6.31250,-1.89453,-4.83984,0.66406,0.21875,0.16211,0.40471,-0.25881,-0.46005
120,10743,3,-0.19330,-0.16669,0.16602,0.95251,-5.81641,-1.37500,-4.48828,0.61719,0.13086,0.30078,0.40449,-0.25616,-0.45323
121,9765,3,-0.19043,-0.16510,0.16772,0.95306,-5.63672,-1.23047,-4.25000,0.56641,0.06250,0.43359,0.40631,-0.25353,-0.44692
122,10742,3,-0.18793,-0.16382,0.17004,0.95337,-5.53125,-1.11719,-4.08984,0.50391,0.01172,0.56055,0.40966,-0.25108,-0.44167
123,9766,3,-0.18579,-0.16278,0.17303,0.95343,-5.39062,-0.98438,-3.82812,0.40430,0.04297,0.65234,0.41461,-0.24866,-0.43747
124,9766,3,-0.18408,-0.16174,0.17645,0.95331,-5.55078,-0.51953,-2.70312,0.44727,0.04492,0.81641,0.42055,-0.24589,-0.43424
125,10742,3,-0.18262,-0.16052,0.18048,0.95306,-5.27344,-0.98438,-3.67578,0.42773,-0.15039,0.99023,0.42769,-0.24242,-0.43152
126,9765,3,-0.18115,-0.15961,0.18536,0.95258,-5.35938,-0.73438,-3.11719,0.33398,-0.34961,1.16797,0.43675,-0.23918,-0.42917
