lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,6836,3,-0.02643,-0.26428,-0.18732,0.94568,-2.47266,-0.81250,-4.15625,2.05664,-0.17578,-2.16211,-0.40672,-0.53493,0.05702
42,9766,3,-0.01318,-0.26758,-0.19482,0.94354,-2.94141,-0.68750,-4.63281,1.74414,-0.10547,-2.04102,-0.43260,-0.53528,0.09242
43,10742,3,-0.00104,-0.27032,-0.20251,0.94122,-4.23438,-0.19531,-5.33594,1.46680,-0.07812,-1.84766,-0.45820,-0.53437,0.12529
44,9765,3,0.00897,-0.27234,-0.20941,0.93909,-4.72656,-0.23047,-5.65625,1.19727,-0.10938,-1.63867,-0.48050,-0.53257,0.15255
45,9766,3,0.01752,-0.27411,-0.21582,0.93701,-5.09375,-0.19531,-5.98828,0.94141,-0.12891,-1.45117,-0.50074,-0.53068,0.17615
46,9766,3,0.02448,-0.27570,-0.22156,0.93506,-5.39062,0.25391,-6.57422,0.67188,-0.11328,-1.26562,-0.51850,-0.52906,0.19578
47,10742,3,0.03003,-0.27698,-0.22681,0.93323,-5.37500,0.35156,-6.93359,0.36523,-0.10156,-1.06836,-0.53423,-0.52748,0.21186
48,9765,3,0.03400,-0.27789,-0.23163,0.93164,-5.35938,0.40234,-7.42578,0.00781,0.00195,-0.82422,-0.54790,-0.52597,0.22397
49,9766,3,0.03607,-0.27820,-0.23584,0.93042,-5.58203,0.45312,-7.53125,-0.29492,0.19336,-0.54883,-0.55880,-0.52437,0.23119
50,9766,3,0.03644,-0.27747,-0.23907,0.92981,-5.91016,0.47656,-7.72266,-0.57617,0.36133,-0.26562,-0.56591,-0.52192,0.23332
51,10742,3,0.03528,-0.27551,-0.24170,0.92975,-6.41797,0.57031,-8.00781,-0.89844,0.46289,0.04883,-0.57010,-0.51813,0.23086
52,9765,3,0.03247,-0.27264,-0.24316,0.93030,-6.91406,0.69922,-8.46094,-1.29688,0.40039,0.33203,-0.57027,-0.51381,0.22349
53,9766,3,0.02759,-0.26935,-0.24365,0.93127,-7.06641,0.91016,-9.07422,-1.73438,0.17578,0.57227,-0.56696,-0.51009,0.21085
54,9766,3,0.02026,-0.26624,-0.24359,0.93243,-6.97266,1.28906,-9.53516,-2.10938,-0.07031,0.72656,-0.56131,-0.50818,0.19290
55,10742,3,0.01062,-0.26373,-0.24310,0.93341,-6.63672,1.48438,-9.21484,-2.37695,-0.28711,0.83789,-0.55397,-0.50884,0.17035
56,9766,3,-0.00116,-0.26190,-0.24243,0.93414,-6.30859,1.51172,-8.73047,-2.62500,-0.46094,0.98633,-0.54550,-0.51195,0.14367
57,9765,3,-0.01459,-0.26056,-0.24139,0.93469,-5.69531,1.00000,-8.19531,-2.94141,-0.54102,1.19531,-0.53552,-0.51682,0.11357
58,12695,3,-0.02966,-0.25946,-0.23987,0.93506,-5.59766,0.71484,-7.46094,-3.26562,-0.48828,1.47852,-0.52357,-0.52293,0.07972
59,7813,3,-0.04572,-0.25800,-0.23761,0.93536,-5.35938,0.59766,-6.68359,-3.57812,-0.45508,1.75586,-0.50916,-0.52864,0.04296
60,9766,3,-0.06433,-0.25574,-0.23431,0.93573,-4.86328,0.66016,-6.27734,-3.94141,-0.45508,2.00000,-0.49055,-0.53371,-0.00064
61,9765,3,-0.08496,-0.25281,-0.23016,0.93591,-3.85938,-0.62500,-4.27734,-4.15625,-0.41602,2.19922,-0.46858,-0.53786,-0.04969
62,9766,3,-0.10803,-0.24902,-0.22504,0.93579,-2.95703,-1.55469,-2.50000,-4.13672,-0.35547,2.32422,-0.44279,-0.54063,-0.10529
63,10742,3,-0.13080,-0.24487,-0.21930,0.93530,-1.77734,-2.44141,-0.70703,-3.99023,-0.28711,2.32617,-0.41587,-0.54154,-0.16089
64,12695,3,-0.15277,-0.24036,-0.21320,0.93457,-0.79688,-3.26562,1.22656,-3.80469,-0.28125,2.29492,-0.38878,-0.54032,-0.21513
65,6836,3,-0.17340,-0.23590,-0.20703,0.93353,1.21875,-5.34375,4.15625,-3.56055,-0.24219,2.19141,-0.36268,-0.53776,-0.26635
66,10742,3,-0.19342,-0.23132,-0.20062,0.93213,2.97656,-6.35547,5.94922,-3.26562,-0.19141,1.99609,-0.33684,-0.53383,-0.31628
67,9766,3,-0.21259,-0.22668,-0.19440,0.93042,4.74609,-6.97656,7.43750,-2.84180,-0.10547,1.68359,-0.31237,-0.52875,-0.36405
68,9766,3,-0.22900,-0.22241,-0.18915,0.92859,8.28516,-7.52734,10.33594,-2.30469,-0.05859,1.26562,-0.29209,-0.52326,-0.40485
69,9765,3,-0.24286,-0.21857,-0.18500,0.92682,9.25391,-7.57031,11.16797,-1.75000,-0.00977,0.86328,-0.27598,-0.51785,-0.43901
70,10743,3,-0.25342,-0.21552,-0.18225,0.92523,9.59766,-7.55859,11.96484,-1.09375,0.04883,0.53906,-0.26488,-0.51347,-0.46476
71,8789,3,-0.26068,-0.21326,-0.18060,0.92407,10.08203,-7.42578,12.55469,-0.33008,0.08008,0.22852,-0.25794,-0.51015,-0.48230
72,10742,3,-0.26416,-0.21185,-0.17975,0.92358,10.71875,-7.12500,12.96094,0.34570,0.16016,-0.08008,-0.25464,-0.50785,-0.49074
73,9765,3,-0.26410,-0.21118,-0.17957,0.92377,10.60938,-6.80859,12.37891,0.89062,0.35742,-0.37500,-0.25457,-0.50641,-0.49072
74,10743,3,-0.26080,-0.21088,-0.18036,0.92468,10.27344,-6.17578,11.65234,1.36719,0.59570,-0.66602,-0.25833,-0.50526,-0.48278
75,9765,3,-0.25458,-0.21033,-0.18225,0.92615,9.66797,-5.55859,10.69922,1.69336,0.76953,-0.92188,-0.26626,-0.50337,-0.46766
76,9766,3,-0.24603,-0.20953,-0.18524,0.92804,7.24219,-4.36328,7.95312,1.94141,0.85938,-1.13086,-0.27797,-0.50072,-0.44678
77,10742,3,-0.23572,-0.20868,-0.18915,0.93011,6.03125,-3.89453,6.74219,2.26562,0.85547,-1.31055,-0.29263,-0.49765,-0.42155
78,9766,3,-0.22382,-0.20813,-0.19366,0.93225,5.01953,-3.50000,5.85938,2.62695,0.76367,-1.51953,-0.30932,-0.49467,-0.39255
79,9765,3,-0.21027,-0.20831,-0.19855,0.93433,3.34766,-2.59766,3.98047,2.93945,0.62109,-1.72852,-0.32745,-0.49242,-0.35973
80,9766,3,-0.19458,-0.20953,-0.20398,0.93628,2.50781,-2.44531,2.94141,3.22070,0.46289,-1.89062,-0.34768,-0.49127,-0.32182
81,10742,3,-0.17786,-0.21185,-0.20972,0.93781,1.66406,-2.46484,2.33594,3.52344,0.39062,-1.97656,-0.36901,-0.49152,-0.28130
82,12695,3,-0.15930,-0.21509,-0.21564,0.93909,0.88281,-2.48047,1.97266,3.83789,0.26758,-1.97461,-0.39176,-0.49231,-0.23645
83,6836,3,-0.14044,-0.21887,-0.22089,0.94000,0.13672,-2.20312,0.43359,3.96875,0.11914,-2.02930,-0.41333,-0.49327,-0.19115
84,9766,3,-0.11938,-0.22369,-0.22620,0.94049,0.04688,-2.08984,-0.67188,3.94922,0.05078,-2.13867,-0.43648,-0.49472,-0.14063
85,10742,3,-0.09772,-0.22913,-0.23175,0.94037,-0.09375,-2.03906,-1.38672,3.86523,0.03711,-2.21289,-0.46087,-0.49632,-0.08834
86,9766,3,-0.07654,-0.23456,-0.23749,0.93951,-0.59766,-2.12109,-1.98438,3.79883,0.06055,-2.24609,-0.48581,-0.49737,-0.03689
87,9765,3,-0.05585,-0.23962,-0.24347,0.93817,-1.36328,-1.98438,-2.65234,3.69336,0.05859,-2.23047,-0.51126,-0.49703,0.01353
88,10743,3,-0.03564,-0.24445,-0.24945,0.93634,-1.69922,-1.86328,-3.33984,3.44336,0.01367,-2.20117,-0.53662,-0.49560,0.06280
89,8789,3,-0.01672,-0.24896,-0.25525,0.93414,-1.95312,-1.64062,-4.11328,3.07031,0.00977,-2.17773,-0.56095,-0.49343,0.10904
90,10742,3,0.00153,-0.25330,-0.26147,0.93140,-2.16797,-0.65234,-5.26953,2.65039,0.08398,-2.13672,-0.58599,-0.49045,0.15399
91,9765,3,0.01794,-0.25684,-0.26794,0.92841,-2.36719,-0.46875,-5.73828,2.22852,0.09570,-2.04297,-0.61035,-0.48620,0.19458
92,9766,3,0.03217,-0.25952,-0.27454,0.92535,-2.51172,-0.21875,-6.23438,1.77539,0.07812,-1.94336,-0.63343,-0.48095,0.22989
93,10742,3,0.04407,-0.26147,-0.28107,0.92230,-2.65625,-0.01953,-6.66406,1.29492,0.02930,-1.84766,-0.65483,-0.47526,0.25964
94,9766,3,0.05396,-0.26300,-0.28802,0.91919,-3.41406,0.60547,-7.66406,0.77148,0.09180,-1.71094,-0.67590,-0.46950,0.28496
95,9766,3,0.06104,-0.26373,-0.29468,0.91644,-3.82422,0.75391,-7.87109,0.19531,0.24023,-1.48828,-0.69443,-0.46389,0.30353
96,9765,3,0.06555,-0.26318,-0.30127,0.91418,-4.31641,0.76172,-8.29297,-0.44336,0.46289,-1.14258,-0.71072,-0.45746,0.31553
97,10742,3,0.06726,-0.26093,-0.30737,0.91266,-4.94141,0.66797,-8.53906,-0.92188,0.65234,-0.81055,-0.72352,-0.44994,0.31989
98,9766,3,0.06628,-0.25702,-0.31250,0.91211,-4.71875,1.37500,-8.34766,-1.25391,0.73633,-0.61719,-0.73181,-0.44162,0.31668
99,9766,3,0.06329,-0.25195,-0.31689,0.91217,-4.21094,1.74219,-8.40234,-1.58203,0.64844,-0.58203,-0.73697,-0.43295,0.30798
100,9765,3,0.05865,-0.24628,-0.32117,0.91254,-3.83594,1.83594,-8.88672,-2.00195,0.55664,-0.53125,-0.74090,-0.42444,0.29535
101,10742,3,0.05243,-0.24072,-0.32550,0.91290,-4.42188,1.46484,-8.99609,-2.37109,0.51562,-0.38086,-0.74462,-0.41738,0.27977
102,12696,3,0.04358,-0.23438,-0.33020,0.91333,-4.66797,1.29688,-8.82812,-2.58203,0.48438,-0.18359,-0.74797,-0.41079,0.25852
103,6836,3,0.03369,-0.22815,-0.33411,0.91388,-5.04297,1.26172,-8.55469,-2.66016,0.35547,0.01172,-0.74954,-0.40552,0.23508
104,9765,3,0.02258,-0.22186,-0.33734,0.91461,-5.12500,1.32812,-8.46094,-2.67383,0.01953,0.11914,-0.74936,-0.40126,0.20898
105,10742,3,0.01007,-0.21625,-0.34003,0.91516,-4.75000,1.68750,-8.73828,-2.77539,-0.44336,0.16797,-0.74814,-0.39949,0.18062
106,9766,3,-0.00299,-0.21252,-0.34222,0.91522,-4.42969,1.70703,-8.99219,-3.02930,-0.80469,0.23047,-0.74681,-0.40182,0.15271
107,9766,3,-0.01752,-0.21039,-0.34436,0.91479,-4.36719,1.62891,-8.69531,-3.26953,-0.98438,0.35742,-0.74560,-0.40823,0.12326
108,9765,3,-0.03381,-0.20905,-0.34619,0.91394,-3.75781,1.03516,-7.69141,-3.46680,-1.07422,0.51562,-0.74344,-0.41756,0.09085
109,10743,3,-0.05127,-0.20789,-0.34747,0.91290,-3.34375,0.65234,-7.42188,-3.72070,-1.11328,0.65625,-0.73955,-0.42816,0.05594
110,9765,3,-0.07043,-0.20642,-0.34814,0.91174,-3.24609,0.07422,-7.15234,-4.00391,-0.99609,0.85547,-0.73329,-0.43943,0.01690
111,9766,3,-0.09045,-0.20422,-0.34821,0.91040,-3.45703,-0.60156,-6.49219,-4.25781,-0.78320,1.11328,-0.72490,-0.44988,-0.02496
112,12695,3,-0.11078,-0.20074,-0.34741,0.90924,-3.40234,-2.55469,-5.27344,-4.50586,-0.56250,1.33984,-0.71383,-0.45786,-0.06914
113,6836,3,-0.13324,-0.19550,-0.34570,0.90802,-3.48047,-3.24219,-4.47656,-4.65039,-0.30859,1.53711,-0.69927,-0.46359,-0.11969
114,10742,3,-0.15607,-0.18860,-0.34332,0.90674,-3.34375,-4.13672,-3.16406,-4.53906,-0.00195,1.71094,-0.68284,-0.46586,-0.17270
115,9766,3,-0.17993,-0.17963,-0.33978,0.90552,-3.17578,-4.76562,-1.46094,-4.19922,0.21680,1.84570,-0.66341,-0.46404,-0.22990
116,9765,3,-0.20081,-0.17017,-0.33569,0.90448,-2.27734,-6.13672,0.70312,-3.80469,0.26953,1.86328,-0.64470,-0.45852,-0.28137
117,10743,3,-0.22015,-0.16040,-0.33075,0.90356,-1.90625,-5.99609,1.07812,-3.50977,0.10938,1.77930,-0.62551,-0.45058,-0.33004
118,9765,3,-0.23773,-0.15149,-0.32562,0.90247,-1.71484,-5.54688,1.14844,-3.36523,-0.15039,1.67383,-0.60738,-0.44258,-0.37437
119,9766,3,-0.25470,-0.14386,-0.32025,0.90106,-0.57812,-5.96094,1.87891,-3.30078,-0.32812,1.59180,-0.58938,-0.43606,-0.41667
120,12695,3,-0.27124,-0.13757,-0.31482,0.89911,0.46484,-6.20703,3.13281,-3.15234,-0.31250,1.53516,-0.57169,-0.43143,-0.45737
121,7813,3,-0.28650,-0.13208,-0.30975,0.89697,2.03516,-6.72266,4.80469,-2.89258,-0.09180,1.42578,-0.55554,-0.42730,-0.49476
122,9765,3,-0.30127,-0.12622,-0.30469,0.89471,3.58203,-7.27734,6.56250,-2.56641,0.26758,1.29883,-0.54010,-0.42183,-0.53120
123,9766,3,-0.31439,-0.11951,-0.30029,0.89258,5.22266,-7.92969,9.01562,-2.16797,0.63086,1.21289,-0.52757,-0.41387,-0.56404
124,10742,3,-0.32532,-0.11176,-0.29663,0.89093,5.31641,-7.71094,9.57812,-1.76758,0.89648,1.13672,-0.51840,-0.40292,-0.59200
125,9766,3,-0.33362,-0.10352,-0.29364,0.88983,5.13672,-7.32422,9.76172,-1.37305,1.01562,1.05859,-0.51243,-0.38994,-0.61403
126,9765,3,-0.33972,-0.09515,-0.29108,0.88928,4.83984,-6.83203,9.73438,-0.95898,0.99023,0.92969,-0.50868,-0.37578,-0.63104
127,9766,3,-0.34393,-0.08728,-0.28888,0.88916,4.62109,-6.01562,9.83984,-0.54297,0.93164,0.76367,-0.50648,-0.36178,-0.64357
128,10742,3,-0.34625,-0.08051,-0.28711,0.88947,4.73828,-5.63281,9.88672,-0.14648,0.87891,0.57031,-0.50548,-0.34910,-0.65144
129,9766,3,-0.34674,-0.07483,-0.28583,0.89020,4.64844,-5.26953,9.76562,0.23633,0.80469,0.37109,-0.50566,-0.33784,-0.65479
130,12695,3,-0.34552,-0.07037,-0.28510,0.89130,3.89062,-4.71875,9.18750,0.55078,0.73242,0.21875,-0.50693,-0.32832,-0.65388
131,6836,3,-0.34283,-0.06714,-0.28491,0.89264,3.27344,-4.35938,8.72656,0.83203,0.66602,0.12891,-0.50917,-0.32068,-0.64927
132,10742,3,-0.33887,-0.06482,-0.28491,0.89435,2.94922,-3.97656,8.24609,1.11719,0.58984,0.04883,-0.51166,-0.31416,-0.64156
133,9766,3,-0.33337,-0.06323,-0.28522,0.89642,2.69141,-3.73438,7.77734,1.42383,0.46289,-0.01367,-0.51483,-0.30838,-0.63030
134,9766,3,-0.32709,-0.06274,-0.28546,0.89862,1.69531,-3.55078,6.88672,1.76367,0.33398,-0.02930,-0.51754,-0.30420,-0.61706
135,9765,3,-0.31903,-0.06329,-0.28564,0.90143,1.30469,-3.44531,6.43750,2.14844,0.18359,-0.00586,-0.52007,-0.30090,-0.59970
136,10742,3,-0.30988,-0.06494,-0.28546,0.90460,0.90234,-3.39453,5.86328,2.52930,0.04492,0.05273,-0.52161,-0.29882,-0.57975
137,9766,3,-0.29901,-0.06781,-0.28461,0.90833,0.17969,-3.57422,5.39062,2.91992,-0.08984,0.12500,-0.52173,-0.29775,-0.55600
138,9766,3,-0.28674,-0.07172,-0.28308,0.91241,-0.47266,-3.12500,4.53125,3.27734,-0.20898,0.12891,-0.52049,-0.29759,-0.52920
139,10742,3,-0.27264,-0.07666,-0.28094,0.91699,-0.67188,-3.06250,3.96875,3.52539,-0.27539,0.10938,-0.51817,-0.29818,-0.49842
140,9765,3,-0.25732,-0.08246,-0.27863,0.92157,-0.83984,-2.83594,3.28516,3.56250,-0.26172,0.01367,-0.51570,-0.29987,-0.46494
141,9766,3,-0.24146,-0.08856,-0.27643,0.92596,-1.19922,-1.35547,2.03906,3.44922,-0.12891,-0.28906,-0.51373,-0.30208,-0.43025
142,12695,3,-0.24146,-0.08856,-0.27643,0.92596,-1.94922,-1.23438,0.79688,3.24023,-0.10742,-0.33008,-0.51373,-0.30208,-0.43025
143,6836,3,-0.21033,-0.09979,-0.27472,0.93292,-2.47266,-1.43750,0.02734,3.09375,-0.09961,-0.23047,-0.51624,-0.30653,-0.36196
144,9766,3,-0.19562,-0.10492,-0.27423,0.93567,-2.71875,-1.36719,0.03516,3.10547,0.00781,-0.20703,-0.51847,-0.30851,-0.32977
