lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,6835,3,0.16699,-0.20789,0.55109,0.79065,-5.41016,0.00391,-8.01953,-4.20117,-1.45898,1.82227,1.20619,-0.53847,0.04071
65,9766,3,0.15344,-0.22546,0.55249,0.78766,-5.17578,-0.35547,-7.75781,-4.86719,-1.61523,2.08984,1.22584,-0.55238,-0.00871
66,10742,3,0.13690,-0.24634,0.55371,0.78357,-4.29688,-2.89062,-5.54297,-5.30859,-1.63477,2.41211,1.25053,-0.56765,-0.06915
67,9766,3,0.11865,-0.26825,0.55493,0.77844,-3.28516,-3.73047,-3.48828,-5.31641,-1.61328,2.64844,1.27928,-0.58158,-0.13564
68,9766,3,0.09882,-0.29095,0.55646,0.77197,-1.74219,-4.57812,-1.39844,-4.98047,-1.59766,2.68359,1.31295,-0.59341,-0.20805
69,12695,3,0.07996,-0.31219,0.55823,0.76459,1.53125,-5.85156,2.92578,-4.43945,-1.55469,2.50195,1.34822,-0.60241,-0.27818
70,6836,3,0.06281,-0.33167,0.55988,0.75671,3.12891,-6.48047,4.85156,-3.83789,-1.53711,2.15820,1.38301,-0.60926,-0.34368
71,10742,3,0.04761,-0.34973,0.56122,0.74866,4.50781,-6.80859,6.44922,-3.03906,-1.46094,1.74609,1.41655,-0.61514,-0.40429
72,9766,3,0.03485,-0.36633,0.56207,0.74072,5.84766,-6.50391,8.30859,-2.10938,-1.25000,1.32812,1.44783,-0.62103,-0.45880
73,9765,3,0.02612,-0.37909,0.56281,0.73407,8.56641,-6.19922,10.63281,-1.34766,-0.99805,0.92969,1.47305,-0.62607,-0.49980
74,10742,3,0.02100,-0.38794,0.56348,0.72906,9.34766,-5.98047,10.68750,-0.85742,-0.72852,0.62109,1.49153,-0.63024,-0.52738
75,9766,3,0.01794,-0.39435,0.56409,0.72522,10.00781,-5.71094,10.52344,-0.54102,-0.41406,0.41602,1.50552,-0.63384,-0.54668
76,9766,3,0.01599,-0.39844,0.56451,0.72272,10.64062,-5.25000,10.38672,-0.24414,-0.06641,0.21289,1.51465,-0.63598,-0.55912
77,9765,3,0.01465,-0.40045,0.56482,0.72137,12.09766,-4.28125,10.69141,0.23242,0.28320,-0.05859,1.51953,-0.63641,-0.56594
78,10742,3,0.01416,-0.40015,0.56512,0.72137,12.64062,-3.77734,11.02344,0.83398,0.63086,-0.41602,1.51972,-0.63512,-0.56618
79,9766,3,0.01532,-0.39697,0.56537,0.72290,12.96484,-3.44141,11.05078,1.29297,0.97656,-0.81836,1.51424,-0.63259,-0.55752
80,9766,3,0.01801,-0.39124,0.56531,0.72601,12.11328,-2.77734,9.24219,1.54492,1.32422,-1.18164,1.50300,-0.62909,-0.54066
81,9765,3,0.02203,-0.38269,0.56445,0.73108,11.26562,-2.55078,8.03516,1.78906,1.55859,-1.52930,1.48455,-0.62416,-0.51518
82,10743,3,0.02667,-0.37244,0.56281,0.73749,10.11719,-2.28516,6.84375,2.09570,1.65820,-1.84570,1.46122,-0.61790,-0.48479
83,9765,3,0.03247,-0.36078,0.56030,0.74487,8.97656,-2.16797,5.80078,2.39062,1.69531,-2.11328,1.43386,-0.61121,-0.44960
84,9766,3,0.03979,-0.34766,0.55707,0.75317,7.03125,-1.98047,3.82031,2.58789,1.72070,-2.33203,1.40275,-0.60408,-0.40909
85,12695,3,0.04816,-0.33398,0.55328,0.76160,6.35547,-1.96875,2.76562,2.65430,1.75586,-2.52148,1.37036,-0.59680,-0.36626
86,6836,3,0.05688,-0.32019,0.54889,0.77002,5.53125,-1.98438,1.76172,2.66797,1.77734,-2.68750,1.33732,-0.58905,-0.32298
87,10742,3,0.06659,-0.30511,0.54340,0.77924,4.75781,-2.05859,0.79297,2.73242,1.74023,-2.84961,1.30064,-0.57982,-0.27581
88,9766,3,0.07684,-0.28943,0.53687,0.78870,3.22656,-1.85938,-0.36719,2.80078,1.70312,-2.99609,1.26200,-0.56935,-0.22702
89,10742,3,0.08728,-0.27405,0.52979,0.79785,2.50000,-2.19531,-0.97656,2.75195,1.71680,-3.05078,1.22380,-0.55836,-0.17912
90,9766,3,0.09808,-0.25836,0.52197,0.80695,1.82812,-2.47266,-1.59766,2.57812,1.72656,-3.03906,1.18498,-0.54611,-0.13076
91,9765,3,0.10785,-0.24347,0.51398,0.81543,0.40625,-2.37109,-2.90234,2.38086,1.75781,-3.01172,1.14843,-0.53277,-0.08646
92,9766,3,0.11737,-0.22791,0.50513,0.82410,-0.16016,-2.40234,-3.43359,2.19922,1.71875,-3.00977,1.11096,-0.51692,-0.04233
93,10742,3,0.12585,-0.21313,0.49609,0.83221,-0.67578,-2.35547,-4.06641,2.06055,1.62500,-3.00781,1.07569,-0.50024,-0.00227
94,9766,3,0.13379,-0.19885,0.48657,0.84015,-1.26562,-2.33984,-4.52734,1.93945,1.54102,-2.93945,1.04119,-0.48285,0.03534
95,12695,3,0.14136,-0.18518,0.47675,0.84760,-2.72656,-2.12500,-5.20312,1.86328,1.43555,-2.83008,1.00799,-0.46532,0.07062
96,6836,3,0.14813,-0.17297,0.46753,0.85413,-3.11328,-2.01953,-5.49219,1.75977,1.33984,-2.70312,0.97846,-0.44893,0.10153
97,10742,3,0.15491,-0.16095,0.45825,0.86029,-3.27734,-2.01953,-5.80078,1.58398,1.23242,-2.56641,0.94998,-0.43224,0.13145
98,9766,3,0.16156,-0.14886,0.44855,0.86633,-4.28125,-1.56250,-6.68359,1.34961,1.11133,-2.42383,0.92164,-0.41465,0.16063
99,9765,3,0.16718,-0.13849,0.43958,0.87158,-4.58984,-1.44531,-6.93750,1.09375,0.96680,-2.28320,0.89670,-0.39887,0.18517
100,10743,3,0.17175,-0.12939,0.43097,0.87640,-4.96484,-1.37500,-7.25781,0.80078,0.81445,-2.10156,0.87387,-0.38420,0.20586
101,8789,3,0.17542,-0.12152,0.42249,0.88092,-5.30469,-1.42969,-7.42578,0.49414,0.66016,-1.86523,0.85235,-0.37074,0.22325
102,10742,3,0.17786,-0.11554,0.41510,0.88470,-6.08594,-1.20312,-7.63281,0.19922,0.48242,-1.61523,0.83430,-0.35981,0.23593
103,12695,3,0.17932,-0.11053,0.40771,0.88849,-6.18359,-1.11328,-7.76562,-0.10938,0.28125,-1.37500,0.81682,-0.34972,0.24570
104,6836,3,0.17957,-0.10760,0.40173,0.89148,-6.27344,-1.05078,-7.81250,-0.47656,0.06445,-1.13867,0.80313,-0.34282,0.25077
105,10742,3,0.17859,-0.10632,0.39606,0.89441,-6.41797,-0.95312,-7.97266,-0.93359,-0.12500,-0.88477,0.79050,-0.33805,0.25201
106,9766,3,0.17596,-0.10706,0.39093,0.89709,-6.67188,-1.00000,-8.10156,-1.41797,-0.26758,-0.60352,0.77961,-0.33593,0.24828
107,9766,3,0.17151,-0.10962,0.38672,0.89948,-6.66406,-0.92188,-8.00391,-1.82031,-0.41406,-0.35742,0.77130,-0.33613,0.23928
108,9765,3,0.16516,-0.11395,0.38336,0.90155,-6.64844,-0.86328,-7.78906,-2.12891,-0.61133,-0.14844,0.76552,-0.33852,0.22498
109,10742,3,0.15747,-0.11975,0.38068,0.90332,-6.38281,-0.92969,-7.53516,-2.42578,-0.83594,0.03906,0.76175,-0.34291,0.20673
110,9766,3,0.14856,-0.12738,0.37848,0.90466,-6.28906,-0.87109,-7.47656,-2.74805,-1.02148,0.27344,0.75975,-0.35005,0.18455
111,9766,3,0.13849,-0.13660,0.37683,0.90564,-6.21484,-0.98438,-7.35938,-3.11914,-1.14062,0.55078,0.75972,-0.35947,0.15865
112,9765,3,0.12689,-0.14740,0.37598,0.90601,-6.12500,-1.03906,-7.16016,-3.49609,-1.29297,0.81250,0.76264,-0.37094,0.12813
113,10742,3,0.11438,-0.15887,0.37585,0.90576,-5.42969,-1.34766,-7.03125,-3.86719,-1.51367,1.03320,0.76828,-0.38309,0.09478
114,9766,3,0.09894,-0.17334,0.37634,0.90472,-5.17969,-1.26953,-6.99219,-4.24414,-1.78320,1.23047,0.77776,-0.39859,0.05271
115,9766,3,0.08258,-0.18909,0.37720,0.90283,-4.90625,-1.24609,-6.92969,-4.60352,-2.02930,1.44922,0.79001,-0.41560,0.00707
116,9765,3,0.06580,-0.20575,0.37823,0.90015,-4.59766,-1.38281,-6.72656,-4.93750,-2.24023,1.69922,0.80462,-0.43365,-0.04100
117,10742,3,0.04584,-0.22577,0.37976,0.89594,-4.00781,-2.87500,-6.09766,-5.24805,-2.30078,1.95898,0.82490,-0.45489,-0.09962
118,9766,3,0.04584,-0.22577,0.37976,0.89594,-3.53125,-3.72266,-5.24219,-5.51562,-2.39453,2.22070,0.82490,-0.45489,-0.09962
119,10742,3,0.00323,-0.26691,0.38409,0.88391,-2.99609,-4.51953,-4.42578,-5.62695,-2.36328,2.48828,0.87768,-0.49416,-0.22836
120,8789,3,-0.01880,-0.28699,0.38684,0.87616,-2.36328,-5.32031,-3.04297,-5.58984,-2.33398,2.60352,0.90941,-0.51019,-0.29651
121,10743,3,-0.04327,-0.30853,0.39026,0.86639,-1.17188,-6.56641,-0.83984,-5.40820,-2.27734,2.60938,0.94780,-0.52457,-0.37348
122,9765,3,-0.06683,-0.32886,0.39362,0.85583,-0.68359,-6.73828,0.46875,-5.03320,-2.14453,2.58203,0.98727,-0.53551,-0.44898
123,9766,3,-0.08881,-0.34741,0.39685,0.84497,-0.00781,-6.80469,1.82422,-4.43359,-1.90430,2.54102,1.02611,-0.54287,-0.52048
124,9765,3,-0.10840,-0.36359,0.40021,0.83417,1.84375,-7.01172,4.22656,-3.67969,-1.65234,2.38477,1.06319,-0.54667,-0.58524
125,10743,3,-0.12683,-0.37823,0.40424,0.82306,3.19531,-6.44141,4.99219,-2.97852,-1.43359,2.05859,1.10049,-0.54696,-0.64660
126,9765,3,-0.14148,-0.38983,0.40814,0.81329,4.24219,-6.00000,5.35547,-2.46289,-1.22461,1.69141,1.13244,-0.54521,-0.69621
127,9766,3,-0.15338,-0.39948,0.41150,0.80469,4.84766,-5.70312,5.42969,-2.10742,-0.93359,1.40039,1.15969,-0.54298,-0.73737
128,10742,3,-0.16333,-0.40735,0.41406,0.79742,4.64453,-5.44531,5.38672,-1.81445,-0.64062,1.21680,1.18183,-0.54034,-0.77146
129,9766,3,-0.17218,-0.41357,0.41608,0.79132,4.52734,-5.11328,5.31250,-1.55273,-0.36719,1.11719,1.19969,-0.53665,-0.80024
130,9765,3,-0.17975,-0.41785,0.41766,0.78650,4.38281,-4.81250,5.28516,-1.29492,-0.09961,1.07031,1.21295,-0.53189,-0.82288
131,9766,3,-0.18738,-0.42090,0.41937,0.78217,3.90234,-4.17188,5.15625,-1.02930,0.11719,1.05469,1.22425,-0.52510,-0.84326
132,10742,3,-0.19415,-0.42236,0.42120,0.77881,3.98047,-3.67188,5.08203,-0.78516,0.26562,0.96680,1.23259,-0.51703,-0.85895
133,9766,3,-0.20013,-0.42261,0.42316,0.77606,4.05859,-3.27344,4.89844,-0.59570,0.39062,0.84766,1.23889,-0.50816,-0.87098
134,9765,3,-0.20544,-0.42188,0.42499,0.77411,4.09766,-2.91797,4.77734,-0.41016,0.52148,0.72656,1.24283,-0.49896,-0.87974
135,9766,3,-0.20978,-0.42047,0.42645,0.77289,3.90234,-2.39062,4.67188,-0.22070,0.62109,0.58984,1.24456,-0.49045,-0.88534
136,10742,3,-0.21375,-0.41815,0.42786,0.77228,3.82422,-2.11328,4.51562,-0.03125,0.70312,0.44922,1.24442,-0.48132,-0.88851
137,9766,3,-0.21674,-0.41534,0.42896,0.77234,3.78125,-1.89062,4.33984,0.15430,0.77539,0.32031,1.24256,-0.47309,-0.88892
138,9765,3,-0.21887,-0.41199,0.42975,0.77313,3.66016,-1.72266,4.26953,0.36133,0.81836,0.16016,1.23885,-0.46553,-0.88666
139,9766,3,-0.22003,-0.40808,0.43030,0.77448,3.30078,-1.56641,4.14062,0.52539,0.83984,0.00977,1.23369,-0.45869,-0.88176
140,10742,3,-0.22034,-0.40381,0.43060,0.77649,3.01172,-1.50781,3.95312,0.64648,0.88672,-0.10352,1.22712,-0.45267,-0.87453
141,9766,3,-0.21979,-0.39929,0.43066,0.77893,2.78906,-1.50000,3.83984,0.81250,0.96094,-0.17188,1.21959,-0.44755,-0.86538
142,9765,3,-0.21869,-0.39429,0.43054,0.78186,2.25391,-1.54688,4.17188,1.09570,1.00977,-0.25586,1.21082,-0.44257,-0.85439
143,9766,3,-0.21661,-0.38855,0.43048,0.78534,2.10938,-1.60938,4.17969,1.38672,1.03516,-0.35547,1.20095,-0.43764,-0.84053
144,10742,3,-0.21338,-0.38220,0.43060,0.78931,1.87891,-1.65625,3.92969,1.55664,1.02734,-0.46875,1.19040,-0.43297,-0.82372
145,9766,3,-0.20905,-0.37543,0.43066,0.79364,1.64453,-1.71094,3.25391,1.64258,1.06055,-0.52734,1.17913,-0.42889,-0.80444
146,9766,3,-0.20416,-0.36859,0.43054,0.79816,0.87109,-1.75391,2.92969,1.80273,1.06445,-0.56055,1.16746,-0.42531,-0.78417
147,9765,3,-0.19843,-0.36102,0.43042,0.80310,0.59375,-1.60938,2.62109,2.08008,1.00781,-0.59180,1.15477,-0.42145,-0.76135
148,10742,3,-0.19165,-0.35309,0.43060,0.80817,0.48047,-1.37500,2.44922,2.31055,0.96094,-0.63477,1.14228,-0.41772,-0.73641
149,9766,3,-0.18384,-0.34497,0.43097,0.81329,0.39062,-1.42188,2.20703,2.18359,1.36328,-0.45117,1.13004,-0.41444,-0.70961
150,9766,3,-0.17627,-0.33582,0.43146,0.81854,1.62500,-1.56641,3.28516,2.09570,1.38672,-0.70312,1.11710,-0.40895,-0.68197
151,10742,3,-0.16949,-0.32605,0.43140,0.82391,0.54297,0.03125,0.26953,2.18164,1.18359,-0.85742,1.10282,-0.40177,-0.65496
152,9765,3,-0.16217,-0.31671,0.43048,0.82953,-0.51953,-0.72266,0.52734,2.28906,1.03320,-0.76953,1.08743,-0.39608,-0.62755
