lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.00220,-0.18536,0.93555,0.30060,0.09375,-8.66016,-4.19531,-5.78516,-0.39062,0.76758,2.53928,-0.10754,-0.35777
24,11719,3,-0.00836,-0.21234,0.93091,0.29700,-0.09375,-9.05078,-3.32812,-6.06641,0.08398,1.11133,2.54725,-0.11079,-0.41457
25,7812,3,-0.01721,-0.23914,0.92578,0.29224,-0.49219,-9.23828,-2.35547,-6.26953,0.50391,1.41992,2.55614,-0.10811,-0.47295
26,9766,3,-0.02905,-0.26703,0.91980,0.28607,-0.78906,-8.87500,-1.83594,-6.36523,0.66211,1.53906,2.56585,-0.09950,-0.53561
27,10742,3,-0.02905,-0.26703,0.91980,0.28607,-0.54688,-8.53516,-1.84766,-6.31641,0.48242,1.45117,2.56585,-0.09950,-0.53561
28,9766,3,-0.05701,-0.32367,0.90466,0.27118,-0.53125,-8.34375,-1.32422,-6.14258,-0.00977,1.21484,2.58422,-0.07247,-0.66643
29,9765,3,-0.06866,-0.35095,0.89587,0.26361,0.44531,-8.84766,-0.98047,-6.03320,-0.49219,0.88867,2.59293,-0.06204,-0.72927
30,12695,3,-0.07733,-0.37781,0.88635,0.25635,1.07422,-9.08594,-0.07812,-5.97070,-0.88477,0.53320,2.60215,-0.05664,-0.79019
31,7813,3,-0.08313,-0.40399,0.87610,0.24969,1.26562,-9.39844,0.68359,-5.89062,-1.14648,0.30664,2.61167,-0.05612,-0.84890
32,8789,3,-0.08691,-0.43079,0.86469,0.24329,1.35938,-9.92188,1.67188,-5.86719,-1.16602,0.28516,2.62204,-0.05934,-0.90864
33,10742,3,-0.08972,-0.45728,0.85248,0.23682,1.32031,-12.04297,4.34766,-5.72656,-0.88672,0.46680,2.63314,-0.06366,-0.96815
34,9766,3,-0.09320,-0.48401,0.83917,0.22992,1.41016,-12.50781,6.67578,-5.33008,-0.39844,0.78125,2.64420,-0.06619,-1.02951
35,10742,3,-0.09833,-0.50732,0.82654,0.22314,1.39453,-12.51562,8.32422,-4.68359,0.04102,1.12891,2.65276,-0.06391,-1.08506
36,12695,3,-0.10571,-0.52777,0.81458,0.21619,1.46484,-12.06641,9.22266,-3.95508,0.22852,1.33203,2.65850,-0.05600,-1.13601
37,6836,3,-0.11377,-0.54364,0.80475,0.20953,1.15234,-11.94922,9.46875,-3.41992,0.22461,1.36328,2.66202,-0.04472,-1.17731
38,10742,3,-0.12225,-0.55731,0.79584,0.20264,1.46875,-11.70312,9.25781,-3.03125,-0.01562,1.20312,2.66468,-0.03128,-1.21423
39,9766,3,-0.12994,-0.56982,0.78754,0.19550,2.00781,-11.36328,9.25000,-2.54688,-0.27344,0.68164,2.66801,-0.01813,-1.24834
40,9766,3,-0.13483,-0.58020,0.78052,0.18970,2.48438,-11.58203,10.12109,-2.06445,-0.78516,0.23242,2.67192,-0.00966,-1.27616
41,9765,3,-0.13629,-0.58936,0.77454,0.18481,2.66016,-11.70312,11.20312,-1.48828,-0.80859,0.00391,2.67823,-0.00672,-1.29931
42,9766,3,-0.13531,-0.59686,0.76990,0.18085,2.53906,-12.05078,12.97656,-0.88867,-0.43555,0.14062,2.68599,-0.00752,-1.31719
43,9766,3,-0.13428,-0.60199,0.76672,0.17798,2.68359,-12.16406,13.89844,-0.21680,-0.13281,0.39453,2.69198,-0.00838,-1.32932
44,10742,3,-0.13452,-0.60413,0.76550,0.17590,3.03906,-11.29688,13.85938,0.45703,0.08789,0.57422,2.69505,-0.00658,-1.33473
45,9765,3,-0.13593,-0.60327,0.76636,0.17401,2.96875,-10.83594,13.46094,0.98047,0.36328,0.68164,2.69631,-0.00162,-1.33340
46,10743,3,-0.13818,-0.59985,0.76886,0.17291,2.68750,-10.53125,12.75000,1.41797,0.53516,0.65625,2.69522,0.00504,-1.32623
47,8789,3,-0.14093,-0.59442,0.77264,0.17261,2.56641,-10.13281,11.98047,1.93750,0.35742,0.39453,2.69231,0.01258,-1.31439
48,10742,3,-0.14282,-0.58746,0.77747,0.17316,2.85156,-9.39844,10.90625,2.51367,0.16992,0.04102,2.68916,0.01863,-1.29846
49,10742,3,-0.14282,-0.58746,0.77747,0.17316,2.69141,-9.48438,10.26562,3.02148,0.03711,-0.29688,2.68916,0.01863,-1.29846
50,9766,3,-0.14032,-0.56702,0.79193,0.17773,2.13672,-9.66016,9.39453,3.45312,-0.01758,-0.51562,2.68515,0.02069,-1.24756
51,9765,3,-0.13647,-0.55438,0.80060,0.18182,1.06641,-10.21484,8.52344,3.91016,0.08398,-0.60742,2.68318,0.01692,-1.21524
52,12696,3,-0.13177,-0.53973,0.81018,0.18683,0.78906,-10.67578,8.33203,4.41406,0.32617,-0.53906,2.68040,0.01185,-1.17813
53,6836,3,-0.12750,-0.52368,0.82007,0.19238,0.24219,-11.38281,7.71094,4.86719,0.48633,-0.34961,2.67586,0.00763,-1.13842
54,9765,3,-0.12354,-0.50415,0.83136,0.19843,-0.23047,-11.68750,6.64844,5.34766,0.59375,-0.25586,2.66977,0.00533,-1.09153
55,10742,3,-0.12018,-0.48260,0.84314,0.20441,-0.08594,-10.71094,4.56250,5.82617,0.55078,-0.29297,2.66283,0.00536,-1.04105
56,9766,3,-0.11615,-0.45728,0.85614,0.21082,-0.11719,-10.23047,3.18750,6.23828,0.43945,-0.38867,2.65547,0.00608,-0.98264
57,10742,3,-0.11121,-0.43060,0.86890,0.21729,-0.35547,-9.78516,1.82422,6.50781,0.22852,-0.54688,2.64846,0.00613,-0.92174
58,11719,3,-0.10486,-0.40253,0.88141,0.22388,-0.78516,-9.59375,0.37500,6.60156,0.06445,-0.56250,2.64200,0.00461,-0.85798
59,7812,3,-0.09753,-0.37488,0.89276,0.22998,-1.73438,-9.67969,-0.62500,6.75195,0.03516,-0.47656,2.63662,0.00172,-0.79554
60,9766,3,-0.08917,-0.34497,0.90411,0.23590,-1.49609,-9.64062,-0.81641,6.97070,0.04297,-0.40625,2.63171,-0.00151,-0.72862
61,9766,3,-0.08026,-0.31250,0.91516,0.24164,-1.10938,-9.85156,-1.16406,7.16797,0.03906,-0.40625,2.62670,-0.00412,-0.65703
62,9765,3,-0.07147,-0.28027,0.92487,0.24683,-0.62500,-9.05859,-2.44922,7.21289,0.00000,-0.41406,2.62185,-0.00615,-0.58685
63,10742,3,-0.06213,-0.24658,0.93378,0.25183,-0.91797,-9.06641,-3.33203,7.18359,0.06445,-0.32617,2.61689,-0.00816,-0.51416
64,9766,3,-0.05273,-0.21252,0.94147,0.25623,-0.97266,-8.69531,-3.86719,7.29883,0.08008,-0.26367,2.61231,-0.00961,-0.44143
65,9766,3,-0.04358,-0.17847,0.94800,0.26001,-0.55078,-8.21875,-4.46094,7.42773,0.08984,-0.20508,2.60811,-0.01018,-0.36938
66,12695,3,-0.03467,-0.14471,0.95319,0.26312,-0.32812,-7.09766,-5.54688,7.52344,-0.00781,-0.22852,2.60443,-0.01007,-0.29857
67,7813,3,-0.02484,-0.10870,0.95752,0.26599,-0.21094,-6.77344,-6.21875,7.47266,-0.02148,-0.25586,2.60082,-0.01026,-0.22324
68,9765,3,-0.01410,-0.07080,0.96051,0.26862,-0.14453,-6.98828,-6.56641,7.21875,0.04883,-0.29297,2.59700,-0.01095,-0.14410
69,9766,3,-0.00433,-0.03577,0.96185,0.27112,-0.33594,-6.78125,-7.19531,6.90430,0.15039,-0.20312,2.59250,-0.01106,-0.07122
70,12695,3,0.00476,-0.00195,0.96198,0.27313,-1.01562,-5.92578,-7.73047,6.66211,0.14453,-0.07617,2.58830,-0.01023,-0.00116
71,7813,3,0.01306,0.02985,0.96106,0.27435,-1.03906,-5.69531,-8.10547,6.49609,0.05859,0.00000,2.58516,-0.00873,0.06458
72,9765,3,0.02167,0.06158,0.95929,0.27478,-0.95703,-5.48438,-8.09766,6.33203,-0.01172,0.01758,2.58314,-0.00773,0.13044
73,9766,3,0.03052,0.09271,0.95654,0.27466,-0.68750,-4.04688,-8.65625,6.12500,-0.14648,-0.02539,2.58163,-0.00745,0.19539
74,10742,3,0.03986,0.12323,0.95288,0.27441,-0.42578,-3.78516,-8.53125,5.89648,-0.15625,-0.08594,2.57971,-0.00832,0.25962
75,9766,3,0.04889,0.15155,0.94836,0.27423,-0.20312,-3.58203,-8.18359,5.61523,-0.09961,-0.12305,2.57707,-0.00961,0.31971
76,12695,3,0.05737,0.17841,0.94324,0.27411,0.00781,-3.54688,-8.14844,5.25586,-0.04102,-0.11328,2.57397,-0.01043,0.37691
77,6836,3,0.05737,0.17841,0.94324,0.27411,-0.10547,-2.60547,-8.79688,4.82031,0.03125,-0.08203,2.57397,-0.01043,0.37691
78,10742,3,0.07227,0.22754,0.93182,0.27338,-0.44922,-2.26953,-8.76953,4.44141,0.10352,-0.02344,2.56833,-0.01027,0.48203
79,9766,3,0.07831,0.24890,0.92609,0.27252,-0.55078,-1.97656,-8.55859,4.13672,0.11719,0.02734,2.56667,-0.00938,0.52790
80,12695,3,0.08380,0.26874,0.92041,0.27130,-0.57812,-1.76953,-8.42188,3.82227,0.08984,0.07812,2.56583,-0.00845,0.57066
81,6836,3,0.08887,0.28650,0.91498,0.26984,-0.72656,-1.16406,-8.14453,3.49805,0.08203,0.10742,2.56551,-0.00801,0.60927
82,10742,3,0.09363,0.30298,0.90967,0.26825,-0.60938,-1.00000,-8.00781,3.18750,0.04688,0.08984,2.56547,-0.00779,0.64533
83,9766,3,0.09827,0.31879,0.90430,0.26630,-0.49609,-0.84375,-7.76953,2.91211,-0.04883,0.03906,2.56601,-0.00794,0.68019
84,9765,3,0.10242,0.33215,0.89948,0.26483,-0.54297,-0.49609,-7.53516,2.60352,-0.13281,0.01953,2.56583,-0.00831,0.70995
85,10743,3,0.10675,0.34473,0.89459,0.26367,-0.70312,-0.52344,-7.23828,2.31250,-0.11328,0.05078,2.56478,-0.00921,0.73835
86,9765,3,0.11078,0.35529,0.89014,0.26294,-0.55859,-0.46484,-6.73828,2.10547,-0.06641,0.06445,2.56298,-0.01038,0.76261
87,9766,3,0.11438,0.36487,0.88605,0.26202,-0.34375,-0.40234,-6.27734,2.00195,-0.02344,0.05469,2.56178,-0.01148,0.78469
88,12695,3,0.11761,0.37396,0.88214,0.26111,-0.12109,-0.08984,-5.66797,1.84961,0.01172,0.05469,2.56083,-0.01222,0.80557
89,7813,3,0.12024,0.38184,0.87866,0.26013,-0.31250,0.05469,-5.84375,1.60156,0.04688,0.10352,2.56040,-0.01264,0.82367
90,9765,3,0.12268,0.38928,0.87537,0.25909,-0.51172,0.35938,-6.13672,1.32422,0.04492,0.15430,2.56022,-0.01306,0.84080
91,9766,3,0.12482,0.39587,0.87250,0.25775,-0.48047,1.26172,-6.67188,1.02148,0.01172,0.18359,2.56083,-0.01373,0.85600
92,9766,3,0.12665,0.40082,0.87036,0.25653,-0.25781,1.64062,-6.73828,0.69531,-0.06445,0.15430,2.56148,-0.01481,0.86756
93,10742,3,0.12830,0.40430,0.86877,0.25555,-0.00781,2.00781,-6.67578,0.34961,-0.15820,0.08789,2.56180,-0.01628,0.87597
94,8789,3,0.12982,0.40631,0.86774,0.25513,0.16797,2.35938,-6.66797,-0.04492,-0.20703,0.03906,2.56120,-0.01798,0.88121
95,10742,3,0.13098,0.40662,0.86737,0.25537,0.38281,2.69922,-6.46094,-0.38672,-0.18164,0.01953,2.55970,-0.01954,0.88259
96,9766,3,0.13171,0.40527,0.86768,0.25598,0.48438,2.82812,-6.01562,-0.61328,-0.13867,0.01172,2.55790,-0.02109,0.88027
97,10742,3,0.13184,0.40283,0.86859,0.25665,0.58984,2.96484,-5.70312,-0.81836,-0.06641,0.00391,2.55657,-0.02225,0.87520
98,9765,3,0.13147,0.39948,0.87000,0.25745,0.69531,3.20312,-5.71094,-1.08008,-0.01953,0.00391,2.55549,-0.02307,0.86787
99,9766,3,0.13043,0.39526,0.87183,0.25824,0.66016,3.42188,-6.12891,-1.35938,-0.03516,-0.01367,2.55499,-0.02328,0.85835
100,10742,3,0.12903,0.38983,0.87421,0.25916,0.69531,3.65234,-6.21484,-1.65234,-0.07422,-0.05664,2.55461,-0.02354,0.84604
101,9766,3,0.12726,0.38324,0.87701,0.26044,0.76562,3.86719,-6.42969,-1.96289,-0.12109,-0.13086,2.55385,-0.02360,0.83109
102,9765,3,0.12512,0.37512,0.88025,0.26221,1.30078,4.14062,-6.78516,-2.26758,-0.21680,-0.26758,2.55243,-0.02356,0.81285
103,9766,3,0.12274,0.36572,0.88379,0.26471,1.60938,4.13281,-7.07812,-2.56641,-0.32227,-0.42383,2.54981,-0.02334,0.79183
104,10742,3,0.12006,0.35480,0.88757,0.26825,1.76953,3.80078,-7.08984,-2.91016,-0.36328,-0.53516,2.54540,-0.02277,0.76756
105,8789,3,0.11700,0.34235,0.89154,0.27258,1.85547,3.15234,-7.15234,-3.31641,-0.33789,-0.59180,2.53962,-0.02199,0.74009
106,10743,3,0.11346,0.32886,0.89563,0.27722,1.78516,2.03125,-7.11328,-3.72266,-0.30859,-0.63672,2.53349,-0.02091,0.71036
107,9765,3,0.10883,0.31232,0.90045,0.28259,1.60938,1.61328,-7.32422,-4.07031,-0.25000,-0.61133,2.52657,-0.01947,0.67391
108,10742,3,0.10358,0.29480,0.90527,0.28778,1.39453,0.87891,-7.08984,-4.40430,-0.22852,-0.56445,2.52014,-0.01786,0.63537
109,9766,3,0.09766,0.27545,0.91040,0.29285,1.17969,0.14062,-7.13281,-4.66992,-0.32422,-0.59180,2.51413,-0.01648,0.59296
110,11719,3,0.09137,0.25446,0.91553,0.29791,1.22656,-1.05469,-6.71484,-4.70703,-0.53906,-0.73438,2.50800,-0.01569,0.54733
111,7812,3,0.08575,0.23364,0.91986,0.30316,1.44922,-1.90625,-6.32031,-4.72852,-0.69336,-0.80664,2.50073,-0.01610,0.50282
112,10742,3,0.08051,0.21130,0.92371,0.30920,0.89844,-3.30078,-5.83594,-4.83398,-0.76953,-0.68750,2.49137,-0.01806,0.45586
113,9766,3,0.07538,0.18719,0.92725,0.31537,-0.49219,-7.60547,-3.92188,-4.72852,-0.89062,-0.49805,2.48144,-0.02172,0.40585
114,9766,3,0.07117,0.16412,0.93024,0.32037,-0.38281,-9.79688,-1.60547,-4.31445,-1.13281,-0.41797,2.47330,-0.02725,0.35873
115,10742,3,0.06824,0.14166,0.93268,0.32471,0.18750,-12.51562,1.44141,-3.93359,-0.97461,-0.26367,2.46597,-0.03529,0.31387
116,11719,3,0.06616,0.12054,0.93457,0.32819,0.85938,-14.92969,4.89453,-3.39844,-0.42578,-0.13281,2.46007,-0.04456,0.27235
117,7812,3,0.06342,0.10327,0.93604,0.33038,3.06641,-14.89844,9.14453,-2.53516,0.10352,-0.22656,2.45694,-0.05050,0.23777
118,9766,3,0.05914,0.08911,0.93719,0.33197,2.89062,-14.00391,9.46484,-1.62891,0.40820,-0.33789,2.45534,-0.05172,0.20808
119,10742,3,0.05414,0.07953,0.93774,0.33368,1.43359,-12.79688,8.39062,-0.94141,0.39648,-0.31055,2.45333,-0.04848,0.18659
120,9766,3,0.05005,0.07434,0.93787,0.33514,0.14062,-11.44922,6.48438,-0.52930,0.20703,-0.25586,2.45134,-0.04407,0.17405
121,9765,3,0.04724,0.07153,0.93781,0.33636,-0.71484,-8.68750,3.87891,-0.12891,0.00391,-0.28125,2.44945,-0.04050,0.16686
122,9766,3,0.04614,0.07025,0.93756,0.33746,-0.31641,-7.31641,3.49609,0.22852,-0.01367,-0.33203,2.44738,-0.03912,0.16373
123,9765,3,0.04614,0.07062,0.93707,0.33868,0.14844,-6.09766,3.11328,0.42773,0.18359,-0.27734,2.44477,-0.03866,0.16448
124,10743,3,0.04620,0.07245,0.93658,0.33984,-0.17969,-3.89844,1.66406,0.47266,0.50000,-0.10156,2.44229,-0.03731,0.16801
125,9765,3,0.04529,0.07520,0.93622,0.34027,-0.87500,-3.10156,0.98438,0.44727,0.67578,0.10156,2.44147,-0.03363,0.17257
126,9766,3,0.04333,0.07843,0.93622,0.33978,-1.66406,-2.21484,0.07031,0.45898,0.64258,0.27930,2.44282,-0.02785,0.17730
127,9765,3,0.04114,0.08167,0.93658,0.33832,-2.25391,-1.57422,-0.49609,0.54297,0.42578,0.37109,2.44633,-0.02180,0.18185
128,10743,3,0.03967,0.08478,0.93707,0.33643,-2.13672,-0.73047,-1.01562,0.65039,0.16016,0.37305,2.45060,-0.01731,0.18668
129,9765,3,0.03943,0.08813,0.93756,0.33417,-1.38672,-0.85547,-0.88672,0.76953,0.00781,0.35938,2.45537,-0.01503,0.19283
130,9766,3,0.04041,0.09155,0.93793,0.33209,-0.80469,-1.26953,-0.33984,0.88672,-0.05273,0.38477,2.45950,-0.01499,0.19993
131,9766,3,0.04205,0.09534,0.93823,0.33002,-0.50391,-1.57031,0.02734,0.93164,-0.06250,0.40234,2.46347,-0.01599,0.20817
132,10742,3,0.04401,0.09949,0.93848,0.32782,0.50781,-1.46484,-0.51562,0.87695,-0.04688,0.38867,2.46758,-0.01737,0.21732
133,9765,3,0.04596,0.10358,0.93866,0.32568,0.68359,-1.35156,-0.96094,0.77734,0.01172,0.38281,2.47151,-0.01882,0.22635
134,9766,3,0.04761,0.10736,0.93890,0.32349,0.75000,-1.34375,-1.08984,0.70703,0.11133,0.41406,2.47564,-0.01994,0.23460
135,10742,3,0.04871,0.11078,0.93921,0.32135,0.75000,-1.36719,-0.83594,0.67773,0.23047,0.43164,2.47980,-0.02029,0.24178
136,9766,3,0.04926,0.11432,0.93958,0.31891,0.68359,-1.32422,-0.89844,0.58203,0.40820,0.40820,2.48470,-0.01964,0.24885
137,9765,3,0.04901,0.11774,0.94000,0.31647,0.39062,-1.14062,-0.80469,0.46484,0.59570,0.35547,2.48984,-0.01762,0.25516
138,12696,3,0.04767,0.12085,0.94043,0.31409,0.07812,-0.84375,-0.82812,0.48438,0.46484,0.29688,2.49513,-0.01374,0.26021
139,7812,3,0.04620,0.12378,0.94086,0.31207,-0.98828,-0.88281,-2.07812,0.47852,0.12695,0.31836,2.49976,-0.00969,0.26484
140,9766,3,0.04572,0.12653,0.94110,0.31012,-1.23047,-1.30469,-2.09766,0.40234,0.00586,0.41406,2.50392,-0.00757,0.26979
