lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.23401,-0.01367,0.38715,0.89172,-1.55859,-1.30859,-9.00391,-5.38477,0.99609,0.88086,0.77398,-0.20705,0.42864
14,10743,3,0.20752,-0.02045,0.39185,0.89612,-1.18359,-1.28516,-8.71484,-5.67188,0.77148,0.85938,0.78660,-0.20061,0.37166
15,9765,3,0.18085,-0.02820,0.39600,0.89984,-0.90625,-1.58203,-8.82422,-6.20703,0.63281,0.83398,0.79812,-0.19521,0.31414
16,9766,3,0.15216,-0.03766,0.39954,0.90320,-1.32812,-2.70312,-9.11328,-6.86523,0.52930,0.85547,0.80873,-0.19078,0.25196
17,12695,3,0.12134,-0.04865,0.40240,0.90607,-1.82422,-3.01172,-9.40625,-7.44531,0.46484,0.94727,0.81852,-0.18690,0.18499
18,6836,3,0.08929,-0.06067,0.40472,0.90802,-2.28906,-3.81250,-8.96484,-7.99023,0.40820,1.18750,0.82797,-0.18349,0.11524
19,10742,3,0.05304,-0.07471,0.40723,0.90875,-3.10156,-4.91797,-8.83594,-8.28711,0.28125,1.47656,0.83931,-0.17994,0.03614
20,9766,3,0.01294,-0.09076,0.41016,0.90741,-3.48438,-7.37500,-7.21875,-8.25977,0.06641,1.66211,0.85362,-0.17623,-0.05179
21,9765,3,-0.02527,-0.10681,0.41321,0.90399,-2.88672,-8.03516,-6.49609,-8.00781,-0.13477,1.72266,0.86933,-0.17310,-0.13641
22,9766,3,-0.06281,-0.12347,0.41626,0.89862,-2.43359,-8.59375,-5.39062,-7.83789,-0.42969,1.68555,0.88651,-0.17045,-0.22063
23,13672,3,-0.09729,-0.13989,0.41882,0.89197,-2.91406,-10.63281,-5.11719,-8.06055,-0.66406,1.75195,0.90351,-0.16886,-0.29937
24,6836,3,-0.13287,-0.15814,0.42096,0.88324,-3.40625,-11.01172,-5.58203,-8.40430,-0.91992,1.87891,0.92217,-0.16828,-0.38239
25,9766,3,-0.16840,-0.17743,0.42279,0.87256,-3.56641,-11.01172,-5.13672,-8.57812,-1.21094,2.00195,0.94247,-0.16804,-0.46706
26,10742,3,-0.20667,-0.19940,0.42438,0.85870,-3.32812,-10.92578,-4.66406,-8.62695,-1.41602,2.12695,0.96643,-0.16784,-0.56058
27,9765,3,-0.24237,-0.22083,0.42578,0.84332,-2.97656,-11.49609,-3.63281,-8.50391,-1.55078,2.24414,0.99143,-0.16683,-0.65008
28,9766,3,-0.27740,-0.24249,0.42706,0.82574,-2.45703,-11.56641,-2.55859,-8.29688,-1.57031,2.26758,1.01845,-0.16427,-0.74006
29,10742,3,-0.27740,-0.24249,0.42706,0.82574,-2.10156,-12.01562,-0.82422,-7.69336,-1.53125,2.23047,1.01845,-0.16427,-0.74006
30,9766,3,-0.34155,-0.28271,0.42902,0.78699,-1.49609,-12.31250,1.90625,-6.78320,-1.69531,2.09766,1.07291,-0.15251,-0.90974
31,9765,3,-0.37036,-0.30151,0.42999,0.76624,0.66016,-11.78906,4.73828,-5.95117,-1.69141,1.88867,1.10052,-0.14404,-0.98894
32,9766,3,-0.39362,-0.31787,0.43115,0.74713,1.96484,-11.18750,5.54688,-5.32031,-1.42969,1.67383,1.12614,-0.13597,-1.05568
33,12695,3,-0.41394,-0.33246,0.43195,0.72906,2.85547,-10.78906,6.11328,-4.55273,-1.06445,1.50000,1.14933,-0.12751,-1.11541
34,7813,3,-0.43079,-0.34381,0.43219,0.71375,2.89453,-10.48047,7.99219,-3.39453,-0.91211,1.28516,1.16715,-0.11870,-1.16449
35,9765,3,-0.44507,-0.35303,0.43256,0.70013,3.17188,-10.05469,8.66797,-2.11719,-1.25781,0.91602,1.18229,-0.10952,-1.20605
36,9766,3,-0.45459,-0.36072,0.43414,0.68903,3.54688,-9.71484,8.55078,-1.31055,-1.20898,0.75586,1.19746,-0.10255,-1.23641
37,9766,3,-0.45923,-0.36688,0.43683,0.68097,3.74609,-9.88281,8.75781,-0.89648,-0.79883,0.67188,1.21228,-0.09862,-1.25503
38,10742,3,-0.46198,-0.37115,0.43970,0.67487,5.08203,-9.69141,8.37109,-0.35352,-0.58398,0.46094,1.22461,-0.09485,-1.26720
39,9766,3,-0.46350,-0.37366,0.44220,0.67084,5.35156,-9.31641,8.73828,0.40625,-0.33789,0.22656,1.23335,-0.09153,-1.27413
40,9765,3,-0.46295,-0.37445,0.44464,0.66919,5.36719,-9.46875,9.28516,1.16211,-0.22852,-0.03711,1.23925,-0.08958,-1.27434
41,9766,3,-0.45984,-0.37347,0.44714,0.67017,5.62500,-9.89844,9.94141,1.91406,-0.04102,-0.23828,1.24248,-0.08947,-1.26681
42,10742,3,-0.45398,-0.37085,0.44995,0.67371,5.92578,-10.02344,10.10547,2.64453,0.17188,-0.44922,1.24365,-0.09128,-1.25136
43,9766,3,-0.44580,-0.36633,0.45288,0.67969,6.23828,-9.85547,9.75000,3.38477,0.39844,-0.70703,1.24206,-0.09433,-1.22853
44,9765,3,-0.43506,-0.35980,0.45581,0.68811,6.07812,-9.48828,9.48438,4.17578,0.70508,-0.91992,1.23751,-0.09872,-1.19791
45,12696,3,-0.43506,-0.35980,0.45581,0.68811,5.26172,-8.89453,9.08203,4.98047,1.04688,-1.04297,1.23751,-0.09872,-1.19791
46,7812,3,-0.40637,-0.33972,0.46106,0.71198,4.71094,-8.62109,8.20703,5.65234,1.22070,-1.18359,1.21737,-0.10924,-1.11347
47,9766,3,-0.38812,-0.32562,0.46362,0.72693,4.17578,-8.27344,6.78906,6.04102,1.30078,-1.32227,1.20210,-0.11376,-1.05888
48,9765,3,-0.36664,-0.30896,0.46594,0.74365,3.70703,-8.08594,5.23828,6.20898,1.27930,-1.46289,1.18369,-0.11813,-0.99556
49,10742,3,-0.34454,-0.29224,0.46753,0.75983,2.69922,-7.27344,3.02344,6.40625,1.26367,-1.54883,1.16473,-0.12223,-0.93199
50,9766,3,-0.32086,-0.27484,0.46844,0.77594,2.39453,-7.04297,2.85938,6.84570,1.13086,-1.75195,1.14468,-0.12624,-0.86560
51,9766,3,-0.29553,-0.25708,0.46875,0.79169,2.23828,-7.10547,2.56641,7.06055,0.85156,-1.90625,1.12410,-0.13037,-0.79673
52,9765,3,-0.26923,-0.24017,0.46851,0.80646,1.72656,-7.30078,0.84766,6.96289,0.94531,-1.95312,1.10427,-0.13552,-0.72798
53,10743,3,-0.23950,-0.22186,0.46735,0.82159,1.78516,-6.47656,-0.68359,6.72461,1.23242,-1.97852,1.08218,-0.14117,-0.65222
54,9765,3,-0.21149,-0.20343,0.46490,0.83533,1.64062,-6.37891,-1.62891,6.63281,1.44141,-1.99219,1.05868,-0.14371,-0.58011
55,12695,3,-0.18457,-0.18420,0.46143,0.84802,1.26562,-6.13672,-2.01562,6.73828,1.39844,-2.01367,1.03384,-0.14256,-0.50975
56,6836,3,-0.15845,-0.16504,0.45721,0.85944,0.10156,-5.01953,-3.59375,6.64453,1.28711,-1.92383,1.00913,-0.13924,-0.44161
57,10743,3,-0.15845,-0.16504,0.45721,0.85944,-0.58203,-4.92578,-4.56641,6.33008,1.20898,-1.71875,1.00913,-0.13924,-0.44161
58,9765,3,-0.10339,-0.12567,0.44769,0.87927,-1.25391,-4.68359,-5.45703,6.11133,0.96289,-1.56641,0.96148,-0.12877,-0.30133
59,9766,3,-0.07721,-0.10760,0.44305,0.88666,-1.32031,-3.85938,-5.86719,5.93750,0.58203,-1.57031,0.94138,-0.12271,-0.23622
60,9765,3,-0.05157,-0.09149,0.43842,0.89264,-0.86328,-2.40234,-6.34375,5.52148,0.36914,-1.59180,0.92344,-0.11839,-0.17439
61,10743,3,-0.02600,-0.07703,0.43311,0.89764,-0.87500,-2.35938,-6.82031,4.89062,0.34375,-1.55664,0.90574,-0.11603,-0.11442
62,9765,3,-0.02600,-0.07703,0.43311,0.89764,-1.08984,-2.07812,-7.14453,4.26367,0.30273,-1.46875,0.90574,-0.11603,-0.11442
63,9766,3,0.01715,-0.05341,0.42151,0.90509,-1.29688,-0.74609,-7.14453,4.03516,0.17578,-1.41016,0.87246,-0.11136,-0.01406
64,9766,3,0.03613,-0.04327,0.41541,0.90790,-0.85156,-0.62500,-6.33984,4.04102,0.02734,-1.37891,0.85660,-0.10881,0.02984
65,10742,3,0.05444,-0.03430,0.40942,0.91010,-0.84375,-0.83594,-5.98828,3.88086,-0.06250,-1.28711,0.84165,-0.10722,0.07148
66,9765,3,0.07269,-0.02594,0.40344,0.91174,-0.98047,-0.80859,-6.37891,3.52148,-0.04883,-1.15039,0.82721,-0.10616,0.11249
67,12696,3,0.08929,-0.01855,0.39795,0.91284,-0.52344,0.28906,-6.99219,3.20312,-0.03125,-1.11914,0.81432,-0.10514,0.14964
68,7812,3,0.10468,-0.01172,0.39258,0.91370,-0.13281,0.57422,-6.93750,2.91992,-0.14648,-1.18555,0.80203,-0.10378,0.18410
69,9766,3,0.11908,-0.00555,0.38684,0.91443,-0.10938,0.88281,-7.03516,2.52148,-0.18750,-1.20117,0.78929,-0.10246,0.21628
70,9765,3,0.13226,-0.00024,0.38068,0.91522,-0.22266,0.91406,-6.90234,2.07812,-0.23633,-1.20312,0.77583,-0.10132,0.24561
71,9766,3,0.14319,0.00385,0.37457,0.91608,-0.02344,1.68359,-7.22266,1.62695,-0.29102,-1.24023,0.76265,-0.10039,0.26982
72,10742,3,0.15228,0.00690,0.36823,0.91718,0.06250,2.00391,-7.21484,1.21484,-0.34180,-1.32812,0.74900,-0.09966,0.28987
73,9766,3,0.15930,0.00897,0.36163,0.91858,0.44531,2.34375,-7.13672,0.90039,-0.45117,-1.48438,0.73488,-0.09889,0.30534
74,9765,3,0.16467,0.01001,0.35461,0.92035,1.09375,2.55078,-6.71484,0.65625,-0.50391,-1.64453,0.71979,-0.09852,0.31700
75,9766,3,0.16913,0.01038,0.34637,0.92267,1.21875,2.03516,-6.14844,0.41016,-0.37109,-1.67773,0.70206,-0.09817,0.32661
76,10742,3,0.17224,0.01062,0.33801,0.92517,0.91016,1.46484,-5.66406,0.14844,-0.14062,-1.59180,0.68424,-0.09694,0.33358
77,12696,3,0.17389,0.01117,0.32990,0.92780,0.59766,1.08203,-5.42578,-0.12695,0.03906,-1.50391,0.66718,-0.09414,0.33790
78,6836,3,0.17395,0.01221,0.32257,0.93036,0.17578,1.18359,-5.65625,-0.38867,0.08984,-1.49023,0.65213,-0.08963,0.33935
79,9765,3,0.17255,0.01331,0.31549,0.93298,0.07812,1.42578,-6.00391,-0.67773,0.04688,-1.52344,0.63780,-0.08415,0.33795
80,10742,3,0.16974,0.01404,0.30811,0.93597,-0.14062,1.38281,-6.17188,-1.02930,0.10742,-1.49023,0.62281,-0.07840,0.33355
81,9766,3,0.16547,0.01428,0.30090,0.93909,-0.47266,1.10547,-5.92578,-1.40039,0.17578,-1.43359,0.60819,-0.07282,0.32596
82,9766,3,0.15955,0.01428,0.29413,0.94226,-0.98438,0.44141,-5.92578,-1.81055,0.27344,-1.33984,0.59449,-0.06699,0.31494
83,9765,3,0.15149,0.01404,0.28772,0.94556,-1.31250,0.19922,-5.96484,-2.20312,0.38086,-1.22070,0.58161,-0.06066,0.29956
84,9766,3,0.14142,0.01361,0.28192,0.94885,-1.55469,-0.01172,-5.93750,-2.48828,0.44336,-1.09180,0.57002,-0.05394,0.28010
85,10742,3,0.13007,0.01300,0.27692,0.95197,-1.82812,-0.23047,-5.69141,-2.72852,0.41602,-1.00195,0.56002,-0.04730,0.25797
86,9766,3,0.11652,0.01208,0.27216,0.95508,-1.92188,-0.16406,-5.79297,-3.06641,0.33789,-0.94531,0.55051,-0.04035,0.23140
87,9765,3,0.10205,0.01044,0.26782,0.95801,-2.01953,0.02734,-6.23047,-3.60547,0.23438,-0.88281,0.54168,-0.03467,0.20262
88,10742,3,0.08545,0.00775,0.26367,0.96075,-2.28516,0.45312,-6.93750,-4.38672,0.14062,-0.76758,0.53314,-0.03017,0.16917
89,12696,3,0.08545,0.00775,0.26367,0.96075,-2.98438,0.34766,-8.21875,-5.42773,0.14453,-0.57422,0.53314,-0.03017,0.16917
90,6836,3,0.04309,-0.00159,0.25690,0.96545,-3.45703,0.32422,-8.75391,-6.59766,0.13672,-0.32031,0.51909,-0.02521,0.08251
91,9765,3,0.01428,-0.00854,0.25476,0.96686,-3.83203,0.32031,-9.16797,-7.67578,0.10742,-0.05859,0.51500,-0.02380,0.02327
92,10743,3,-0.02228,-0.01752,0.25336,0.96698,-3.80859,-1.28906,-8.99219,-8.46094,0.09961,0.24023,0.51308,-0.02259,-0.05200
93,9765,3,-0.06140,-0.02728,0.25299,0.96515,-3.84766,-2.20312,-8.29297,-8.80273,0.07031,0.54297,0.51415,-0.02160,-0.13274
94,10742,3,-0.10284,-0.03760,0.25360,0.96106,-3.63281,-3.06641,-7.18750,-8.73438,-0.29492,0.56055,0.51820,-0.02011,-0.21854
95,12696,3,-0.14520,-0.04913,0.25464,0.95483,-2.90625,-3.35938,-6.49219,-8.50000,-0.90039,0.45508,0.52431,-0.01988,-0.30716
96,6836,3,-0.18353,-0.06201,0.25537,0.94727,-2.36328,-5.52734,-6.09766,-8.33789,-1.30078,0.46680,0.53134,-0.02375,-0.38922
97,9765,3,-0.22217,-0.07770,0.25592,0.93762,-2.01953,-6.70703,-4.51953,-8.18164,-1.39844,0.57617,0.54064,-0.03199,-0.47418
98,10742,3,-0.26086,-0.09479,0.25671,0.92578,-1.50000,-6.87891,-3.39844,-8.01367,-1.55273,0.48242,0.55298,-0.04158,-0.56111
99,8789,3,-0.29639,-0.11133,0.25726,0.91302,-0.77344,-7.45703,-2.71875,-7.33203,-1.44727,0.45508,0.56621,-0.05081,-0.64256
100,10743,3,-0.32947,-0.12744,0.25745,0.89941,1.28516,-9.65234,4.24219,-5.88086,-1.35742,0.36328,0.58002,-0.05964,-0.72007
101,12695,3,-0.35712,-0.14154,0.25763,0.88660,2.29688,-9.30469,6.67188,-4.31055,-1.22656,0.34766,0.59340,-0.06702,-0.78632
102,6836,3,-0.37744,-0.15302,0.25818,0.87604,2.54688,-9.24609,8.02734,-3.16211,-0.92578,0.04297,0.60578,-0.07327,-0.83654
103,9766,3,-0.39227,-0.16229,0.25848,0.86774,2.41016,-8.40625,8.00781,-2.66211,-0.82031,-0.22656,0.61593,-0.07894,-0.87426
104,10742,3,-0.40405,-0.17059,0.25775,0.86090,2.16406,-7.33594,5.56250,-2.38867,-0.44141,-0.23828,0.62343,-0.08555,-0.90522
105,9765,3,-0.41382,-0.17725,0.25623,0.85541,1.30469,-7.00391,5.52734,-2.01367,-0.24805,-0.16992,0.62794,-0.09130,-0.93082
106,9766,3,-0.42249,-0.18219,0.25446,0.85059,0.92969,-6.23047,5.16406,-1.62500,-0.23828,-0.15430,0.63047,-0.09508,-0.95303
107,12695,3,-0.42938,-0.18591,0.25311,0.84680,0.83594,-5.14062,4.46094,-1.33398,-0.21484,-0.25781,0.63242,-0.09765,-0.97054
108,7813,3,-0.43506,-0.18945,0.25171,0.84351,0.53516,-4.44922,4.46875,-1.14258,-0.19727,-0.28906,0.63412,-0.10076,-0.98546
109,9765,3,-0.43970,-0.19275,0.25018,0.84076,0.23047,-4.15625,4.18750,-0.88281,-0.22461,-0.36719,0.63533,-0.10430,-0.99804
110,9766,3,-0.44348,-0.19598,0.24860,0.83856,-0.11719,-3.98828,3.96875,-0.70703,-0.33008,-0.38086,0.63627,-0.10840,-1.00866
111,10742,3,-0.44598,-0.19916,0.24719,0.83685,-0.76953,-3.72656,3.46484,-0.57422,-0.51172,-0.34570,0.63748,-0.11309,-1.01664
112,9766,3,-0.44763,-0.20276,0.24640,0.83533,-1.12109,-3.08984,2.72266,-0.50977,-0.82031,-0.26562,0.64022,-0.11843,-1.02317
113,9765,3,-0.44873,-0.20715,0.24640,0.83368,-0.94531,-3.40234,2.35547,-0.57617,-1.00391,-0.12305,0.64526,-0.12459,-1.02926
114,9766,3,-0.44952,-0.21228,0.24744,0.83167,-0.28125,-3.48438,2.17969,-0.71875,-1.01172,-0.03320,0.65305,-0.13101,-1.03548
115,10742,3,-0.45081,-0.21765,0.24902,0.82910,-0.03125,-3.49219,2.81641,-0.84570,-0.80664,0.00195,0.66226,-0.13681,-1.04313
116,9766,3,-0.45276,-0.22266,0.25049,0.82623,0.08594,-3.72266,3.23828,-0.83008,-0.71094,0.06836,0.67102,-0.14159,-1.05202
